Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,2132800.0,,,URI,93.96501159667967
2020-04-03,92.33000183105467,93.76000213623048,86.69000244140625,91.06999969482422,2359000.0,,,URI,88.9911880493164
2020-04-06,97.08000183105467,104.25,97.0,103.18000030517578,2261300.0,,,URI,100.82476043701172
2020-04-07,111.0199966430664,111.98999786376952,104.01000213623048,107.93000030517578,2471500.0,,,URI,105.4663314819336
2020-04-08,109.08000183105467,114.94000244140624,107.30999755859376,111.63999938964844,1520300.0,,,URI,109.09164428710938
2020-04-09,113.12000274658205,114.83999633789062,103.6500015258789,107.70999908447266,2607900.0,,,URI,105.25135040283205
2020-04-13,103.37000274658205,104.9000015258789,100.12999725341795,103.76000213623048,1531100.0,,,URI,101.39151763916016
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,1340200.0,,,URI,106.16011810302734
2020-04-15,103.55999755859376,104.95999908447266,100.1999969482422,103.79000091552734,1652500.0,,,URI,101.42083740234376
2020-04-16,103.37000274658205,103.97000122070312,94.8000030517578,98.5500030517578,2726000.0,,,URI,96.30045318603516
2020-04-17,102.18000030517578,106.1999969482422,100.51000213623048,105.0500030517578,2060800.0,,,URI,102.65208435058594
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,1951300.0,,,URI,98.30365753173828
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894533,1228800.0,,,URI,95.4405288696289
2020-04-22,101.77999877929688,101.79000091552734,99.0500030517578,100.62000274658205,1170900.0,,,URI,98.3231964111328
2020-04-23,102.1999969482422,105.0500030517578,100.22000122070312,103.7300033569336,1417000.0,,,URI,101.3622055053711
2020-04-24,105.41999816894533,107.3000030517578,102.23999786376952,106.0500030517578,960100.0,,,URI,103.6292495727539
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,1483500.0,,,URI,108.49557495117188
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.5500030517578,2028500.0,,,URI,113.88957214355467
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,2312800.0,,,URI,125.05866241455078
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,2690600.0,,,URI,125.56681060791016
2020-05-01,125.5500030517578,125.93000030517578,118.3499984741211,119.27999877929688,1934800.0,,,URI,116.5572509765625
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623048,116.75,1291000.0,,,URI,114.0850067138672
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341795,113.87000274658205,1189500.0,,,URI,111.270751953125
2020-05-06,114.33000183105467,116.33999633789062,110.70999908447266,110.80999755859376,878900.0,,,URI,108.28059387207033
2020-05-07,112.86000061035156,115.75,111.62999725341795,112.7300033569336,1039200.0,,,URI,110.15676879882812
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105467,900600.0,,,URI,116.85041046142578
2020-05-11,117.08000183105467,119.02999877929688,114.8000030517578,116.5199966430664,900500.0,,,URI,113.8602523803711
2020-05-12,117.12000274658205,117.3000030517578,110.08000183105467,110.18000030517578,997500.0,,,URI,107.66497802734376
2020-05-13,109.9499969482422,111.1500015258789,106.5,108.7699966430664,1166200.0,,,URI,106.28714752197266
2020-05-14,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,1728200.0,,,URI,113.41075897216795
2020-05-15,114.51000213623048,118.9499969482422,113.33000183105467,118.56999969482422,1468800.0,,,URI,115.86346435546876
2020-05-18,126.3000030517578,133.00999450683594,125.12000274658205,129.3300018310547,2404100.0,,,URI,126.37785339355467
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,1151300.0,,,URI,121.9023895263672
2020-05-20,128.4600067138672,129.5800018310547,126.0500030517578,128.02000427246094,1217300.0,,,URI,125.09774780273438
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,672500.0,,,URI,124.80460357666016
2020-05-22,127.76000213623048,131.61000061035156,126.56999969482422,130.55999755859375,914600.0,,,URI,127.57978057861328
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,1634400.0,,,URI,134.0388641357422
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,2192700.0,,,URI,137.27334594726562
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,1330000.0,,,URI,134.47862243652344
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,1540800.0,,,URI,135.7196502685547
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,763600.0,,,URI,136.76519775390625
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,1062200.0,,,URI,139.8628692626953
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,1228100.0,,,URI,146.37081909179688
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,1509300.0,,,URI,147.92454528808594
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,3124100.0,,,URI,157.6767120361328
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,1931400.0,,,URI,154.6670379638672
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,1435500.0,,,URI,154.63771057128906
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,1502700.0,,,URI,152.04818725585938
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,2002100.0,,,URI,138.8074951171875
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,1315400.0,,,URI,140.2146453857422
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,1110200.0,,,URI,143.68359375
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,2592100.0,,,URI,154.67677307128906
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,1251100.0,,,URI,152.00909423828125
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,1407800.0,,,URI,150.29904174804688
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,1981400.0,,,URI,151.96023559570312
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,1235800.0,,,URI,153.5237274169922
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,1146600.0,,,URI,150.4651641845703
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,2151600.0,,,URI,139.17880249023438
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,1348000.0,,,URI,141.04519653320312
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,2392500.0,,,URI,137.19517517089844
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,1164200.0,,,URI,144.34805297851562
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,867000.0,,,URI,145.63792419433594
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,950900.0,,,URI,142.4718780517578
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,1019300.0,,,URI,144.53372192382812
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,769600.0,,,URI,147.29913330078125
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,935300.0,,,URI,144.20150756835938
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,769800.0,,,URI,145.2568359375
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,848000.0,,,URI,140.38076782226562
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,921400.0,,,URI,144.45555114746094
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,1256500.0,,,URI,148.72581481933594
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,953200.0,,,URI,153.56280517578125
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,987400.0,,,URI,157.12950134277344
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,785700.0,,,URI,154.8233642578125
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,608700.0,,,URI,155.44874572753906
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,517400.0,,,URI,153.6507568359375
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,824600.0,,,URI,156.64093017578125
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,832000.0,,,URI,159.03500366210938
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,763400.0,,,URI,159.7581024169922
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,632400.0,,,URI,157.20767211914062
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,865400.0,,,URI,159.56265258789062
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,760000.0,,,URI,154.71588134765625
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,1060800.0,,,URI,159.689697265625
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,1861300.0,,,URI,153.32830810546875
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,1198400.0,,,URI,151.82347106933594
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,770300.0,,,URI,155.9862060546875
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,714300.0,,,URI,157.1685791015625
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,1113300.0,,,URI,165.6895294189453
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,657900.0,,,URI,164.80029296875
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,875400.0,,,URI,169.62754821777344
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683597,1279500.0,,,URI,177.1224365234375
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,1644300.0,,,URI,171.61119079589844
2020-08-12,178.02999877929688,180.50999450683597,176.19000244140625,178.60000610351562,588600.0,,,URI,174.52317810058594
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,676200.0,,,URI,174.29843139648438
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,677900.0,,,URI,175.23651123046875
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,497800.0,,,URI,174.9922332763672
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,483300.0,,,URI,172.52975463867188
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,804400.0,,,URI,171.42555236816406
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,584900.0,,,URI,170.5656280517578
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,464800.0,,,URI,171.06399536132812
2020-08-24,177.3800048828125,180.3500061035156,175.4199981689453,176.97000122070312,1076700.0,,,URI,172.93040466308594
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,421400.0,,,URI,172.7838134765625
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,608600.0,,,URI,173.5362091064453
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,518200.0,,,URI,174.93362426757812
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,516900.0,,,URI,178.3634796142578
2020-08-31,181.8500061035156,182.47000122070312,176.97000122070312,177.0500030517578,695300.0,,,URI,173.00857543945312
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,935900.0,,,URI,178.3732452392578
2020-09-02,182.4900054931641,185.2899932861328,177.75,184.5800018310547,788800.0,,,URI,180.3666839599609
2020-09-03,183.0,183.6100006103516,171.66000366210938,174.38999938964844,1006700.0,,,URI,170.40928649902344
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,966500.0,,,URI,172.4027099609375
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,912200.0,,,URI,168.43539428710938
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,797400.0,,,URI,171.8750762939453
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,808100.0,,,URI,168.03475952148438
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,445300.0,,,URI,170.64382934570312
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,432200.0,,,URI,172.54928588867188
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,623800.0,,,URI,172.52975463867188
2020-09-16,177.19000244140625,183.1000061035156,175.42999267578125,181.5500030517578,807700.0,,,URI,177.40585327148438
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,859100.0,,,URI,176.65342712402344
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,1305100.0,,,URI,172.17796325683594
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,746400.0,,,URI,163.65701293945312
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,586100.0,,,URI,164.13583374023438
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,828400.0,,,URI,158.2825469970703
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,1068200.0,,,URI,162.826416015625
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,545200.0,,,URI,164.3019256591797
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,782700.0,,,URI,171.7187042236328
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,599700.0,,,URI,170.23338317871094
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,800900.0,,,URI,170.51675415039062
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,911500.0,,,URI,171.34739685058594
2020-10-02,171.75,186.2400054931641,171.75,185.0200042724609,1159000.0,,,URI,180.79666137695312
2020-10-05,187.1999969482422,198.6199951171875,186.6000061035156,197.6999969482422,1539700.0,,,URI,193.18719482421875
2020-10-06,197.97000122070312,200.6499938964844,193.47000122070312,193.8699951171875,1171200.0,,,URI,189.44461059570312
2020-10-07,197.82000732421875,201.50999450683597,196.0800018310547,198.9600067138672,770500.0,,,URI,194.4184417724609
2020-10-08,201.0,202.0,197.0399932861328,199.4900054931641,609000.0,,,URI,194.9363250732422
2020-10-09,201.1499938964844,203.57000732421875,195.92999267578125,196.94000244140625,819200.0,,,URI,192.4445343017578
2020-10-12,197.5399932861328,200.3600006103516,194.17999267578125,199.1000061035156,665400.0,,,URI,194.5552673339844
2020-10-13,196.6499938964844,197.25999450683597,192.1199951171875,194.2700042724609,780400.0,,,URI,189.8354949951172
2020-10-14,196.16000366210935,197.0,187.7899932861328,188.1300048828125,1045200.0,,,URI,183.8356475830078
2020-10-15,186.58999633789065,189.5,185.42999267578125,188.42999267578125,783800.0,,,URI,184.1287841796875
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,806400.0,,,URI,188.53582763671875
2020-10-19,191.00999450683597,194.8000030517578,186.66000366210935,187.44000244140625,668500.0,,,URI,183.16140747070312
2020-10-20,189.6000061035156,192.4900054931641,188.7700042724609,189.32000732421875,576600.0,,,URI,184.9984893798828
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,552000.0,,,URI,182.6044006347656
2020-10-22,186.5399932861328,189.27999877929688,184.0200042724609,185.3999938964844,686500.0,,,URI,181.16793823242188
2020-10-23,187.9199981689453,189.08999633789065,184.08999633789065,188.2400054931641,519100.0,,,URI,183.94314575195312
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,551300.0,,,URI,177.96282958984375
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,1014800.0,,,URI,170.81971740722656
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,1153800.0,,,URI,166.8328399658203
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,1151500.0,,,URI,169.26600646972656
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,1234400.0,,,URI,174.2202606201172
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,1327400.0,,,URI,188.2720184326172
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,1425700.0,,,URI,196.8516082763672
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,2760200.0,,,URI,175.09970092773438
2020-11-05,185.0,191.9900054931641,183.00999450683597,188.47000122070312,1404300.0,,,URI,184.1678924560547
2020-11-06,188.47000122070312,194.8500061035156,187.97999572753903,191.4600067138672,801300.0,,,URI,187.08963012695312
2020-11-09,205.0200042724609,213.0,202.3500061035156,205.82000732421875,1330500.0,,,URI,201.12185668945312
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.2700042724609,801900.0,,,URI,204.4930877685547
2020-11-11,209.97000122070312,210.22999572753903,203.47000122070312,207.25,477000.0,,,URI,202.5192413330078
2020-11-12,204.55999755859372,205.2700042724609,198.7400054931641,201.9199981689453,567900.0,,,URI,197.31088256835935
2020-11-13,205.3000030517578,209.47999572753903,204.1499938964844,207.2700042724609,634700.0,,,URI,202.5387725830078
2020-11-16,211.2700042724609,217.8800048828125,207.83999633789065,217.8300018310547,1315800.0,,,URI,212.85769653320312
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,641800.0,,,URI,209.72097778320312
2020-11-18,216.0,220.80999755859372,214.08999633789065,216.25,1103500.0,,,URI,211.31378173828125
2020-11-19,214.47000122070312,217.1000061035156,209.16000366210935,217.0,779300.0,,,URI,212.04666137695312
2020-11-20,222.83999633789065,223.88999938964844,218.58999633789065,219.8000030517578,1023300.0,,,URI,214.78273010253903
2020-11-23,223.55999755859372,227.80999755859372,221.92999267578125,226.30999755859372,830300.0,,,URI,221.1441345214844
2020-11-24,230.4600067138672,240.25999450683597,229.0,237.91000366210935,1185000.0,,,URI,232.47933959960935
2020-11-25,235.1100006103516,235.8999938964844,228.3600006103516,230.4600067138672,760100.0,,,URI,225.19943237304688
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210935,336700.0,,,URI,227.59349060058597
2020-11-30,231.72000122070312,232.0,226.05999755859372,226.97999572753903,1273600.0,,,URI,221.79884338378903
2020-12-01,232.97999572753903,236.1199951171875,230.67999267578125,233.63999938964844,796900.0,,,URI,228.3068084716797
2020-12-02,232.6000061035156,233.8000030517578,228.97000122070312,231.3999938964844,651500.0,,,URI,226.11795043945312
2020-12-03,231.6100006103516,238.50999450683597,230.92999267578125,236.9499969482422,858100.0,,,URI,231.54124450683597
2020-12-04,239.3000030517578,245.80999755859372,238.6100006103516,245.6199951171875,783600.0,,,URI,240.0133514404297
2020-12-07,243.4499969482422,246.58999633789065,241.0399932861328,246.47999572753903,652200.0,,,URI,240.85372924804688
2020-12-08,244.63999938964844,249.58999633789065,241.27999877929688,243.0,718800.0,,,URI,237.4531707763672
2020-12-09,249.6000061035156,249.6000061035156,243.97999572753903,246.75,874500.0,,,URI,241.1175537109375
2020-12-10,243.75999450683597,244.94000244140625,239.3600006103516,241.97999572753903,754800.0,,,URI,236.45643615722656
2020-12-11,240.17999267578125,243.5800018310547,239.1499938964844,240.75999450683597,728500.0,,,URI,235.2642974853516
2020-12-14,245.08999633789065,245.08999633789065,238.5200042724609,238.88999938964844,650100.0,,,URI,233.4369964599609
2020-12-15,231.72999572753903,239.6699981689453,231.00999450683597,238.97999572753903,770100.0,,,URI,233.52491760253903
2020-12-16,240.4199981689453,240.4199981689453,230.2700042724609,232.4900054931641,886800.0,,,URI,227.1830596923828
2020-12-17,229.67999267578125,232.5200042724609,226.6000061035156,229.16000366210935,1090800.0,,,URI,223.92909240722656
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,1231900.0,,,URI,222.34605407714844
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,752200.0,,,URI,224.3101806640625
2020-12-22,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,515800.0,,,URI,222.1994781494141
