Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,3053900.0,,,AME,79.66278076171875
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,2216300.0,,,AME,74.81094360351562
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,3500000.0,,,AME,65.54088592529297
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,2459700.0,,,AME,72.41336059570312
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,2898600.0,,,AME,60.70685195922852
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,3188200.0,,,AME,63.968379974365234
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,3772000.0,,,AME,63.72568893432617
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,3338000.0,,,AME,66.98721313476562
2020-03-20,70.70999908447266,70.70999908447266,63.09999847412109,63.369998931884766,3217800.0,,,AME,61.51251983642578
2020-03-23,62.5,62.900001525878906,56.68999862670898,58.209999084472656,2527100.0,,,AME,56.5037727355957
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,3162900.0,,,AME,65.94855499267578
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,3310200.0,,,AME,68.91887664794922
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,2367500.0,,,AME,70.28755950927734
2020-03-27,68.75,73.63999938964844,67.87999725341797,71.01000213623047,2148100.0,,,AME,68.92859649658203
2020-03-30,70.97000122070312,74.0999984741211,69.80999755859375,73.72000122070312,1410500.0,,,AME,71.55914306640625
2020-03-31,73.0199966430664,73.70999908447266,70.56999969482422,72.0199966430664,2453600.0,,,AME,69.90899658203125
2020-04-01,68.44999694824219,70.41999816894531,68.0199966430664,69.80999755859375,2119800.0,,,AME,67.76375579833984
2020-04-02,69.30999755859375,71.68000030517578,68.61000061035156,71.08999633789062,1765500.0,,,AME,69.00623321533203
2020-04-03,70.80000305175781,72.36000061035156,69.72000122070312,71.29000091552734,1802700.0,,,AME,69.20037841796875
2020-04-06,75.44000244140625,76.27999877929688,74.41000366210938,75.43000030517578,1788700.0,,,AME,73.2190170288086
2020-04-07,80.11000061035156,81.5,75.5999984741211,75.79000091552734,1623500.0,,,AME,73.56847381591797
2020-04-08,75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,1350200.0,,,AME,74.9662857055664
2020-04-09,77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,1537700.0,,,AME,75.93695068359375
2020-04-13,76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,968500.0,,,AME,74.71387481689453
2020-04-14,78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,1214000.0,,,AME,75.79135131835938
2020-04-15,75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,1224500.0,,,AME,73.82086181640625
2020-04-16,76.0199966430664,77.41000366210938,73.11000061035156,76.0,1860300.0,,,AME,73.77232360839844
2020-04-17,78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,1829500.0,,,AME,77.95599365234375
2020-04-20,78.66999816894531,79.94999694824219,77.16000366210938,77.75,2028200.0,,,AME,75.47101593017578
2020-04-21,75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,2503400.0,,,AME,71.74359130859375
2020-04-22,75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,1181400.0,,,AME,73.6655502319336
2020-04-23,76.75,77.02999877929688,75.05999755859375,75.68000030517578,1370800.0,,,AME,73.46170043945312
2020-04-24,76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,1015400.0,,,AME,74.80123901367188
2020-04-27,77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,1134600.0,,,AME,76.9561767578125
2020-04-28,81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,1366200.0,,,AME,78.39278411865234
2020-04-29,82.30999755859375,84.95999908447266,82.0,84.5,1427500.0,,,AME,82.0231704711914
2020-04-30,83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,1466500.0,,,AME,81.41162872314453
2020-05-01,81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,1210300.0,,,AME,78.13069152832031
2020-05-04,79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,2081600.0,,,AME,77.334716796875
2020-05-05,81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,2052800.0,,,AME,78.81018829345703
2020-05-06,81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,1303800.0,,,AME,79.32464599609375
2020-05-07,82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,1386500.0,,,AME,80.86804962158203
2020-05-08,84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,1128600.0,,,AME,81.84844207763672
2020-05-11,83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,921100.0,,,AME,80.80010986328125
2020-05-12,83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,1409900.0,,,AME,78.45104217529297
2020-05-13,80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,1604700.0,,,AME,75.6845703125
2020-05-14,76.44999694824219,79.0999984741211,75.22000122070312,78.75,1916900.0,,,AME,76.44171905517578
2020-05-15,77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,2751800.0,,,AME,77.257080078125
2020-05-18,83.0,83.95999908447266,82.51000213623047,83.27999877929688,1289400.0,,,AME,80.83892059326172
2020-05-19,82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,1556400.0,,,AME,81.54754638671875
2020-05-20,85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,1027000.0,,,AME,82.34349060058594
2020-05-21,84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,1004000.0,,,AME,82.37261199951172
2020-05-22,84.9000015258789,86.0,84.45999908447266,85.9000015258789,1266400.0,,,AME,83.38213348388672
2020-05-26,89.01000213623047,90.33000183105467,88.2300033569336,88.41000366210938,1963400.0,,,AME,85.81856536865234
2020-05-27,90.0,91.83000183105467,89.5,91.69000244140624,1133300.0,,,AME,89.0024185180664
2020-05-28,92.5,93.1999969482422,91.1999969482422,91.87999725341795,1545200.0,,,AME,89.18684387207031
2020-05-29,91.5,92.13999938964844,89.91000366210938,91.70999908447266,1650200.0,,,AME,89.0218276977539
2020-06-01,91.30999755859376,92.87000274658205,90.48999786376952,92.0199966430664,1075400.0,,,AME,89.32272338867188
2020-06-02,92.3499984741211,93.83999633789062,91.5,92.94000244140624,1091800.0,,,AME,90.21578216552734
2020-06-03,94.37000274658205,95.5500030517578,93.9800033569336,95.01000213623048,1409200.0,,,AME,92.22508239746094
2020-06-04,94.16999816894533,94.69000244140624,93.48999786376952,94.20999908447266,786400.0,,,AME,91.44855499267578
2020-06-05,97.61000061035156,97.73999786376952,95.7300033569336,96.98999786376952,1287100.0,,,AME,94.14706420898438
2020-06-08,97.0999984741211,98.0,95.5999984741211,95.9499969482422,1351900.0,,,AME,93.1375503540039
2020-06-09,94.41999816894533,95.87000274658205,93.8000030517578,94.79000091552734,1054600.0,,,AME,92.01155853271484
2020-06-10,94.81999969482422,94.87000274658205,92.62999725341795,93.1500015258789,924300.0,,,AME,90.41962432861328
2020-06-11,90.12000274658205,90.43000030517578,87.83000183105469,88.08999633789062,1499900.0,,,AME,85.67350006103516
2020-06-12,90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,1757300.0,,,AME,85.25528717041016
2020-06-15,85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,1274400.0,,,AME,85.85826873779297
2020-06-16,91.62000274658205,91.95999908447266,89.2300033569336,90.73999786376952,1159700.0,,,AME,88.25078582763672
2020-06-17,91.4000015258789,91.58000183105467,89.7300033569336,89.9800033569336,740400.0,,,AME,87.51165771484375
2020-06-18,89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,788700.0,,,AME,86.75304412841797
2020-06-19,91.0500030517578,91.0999984741211,88.05999755859375,88.52999877929688,1856800.0,,,AME,86.10140228271484
2020-06-22,88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,740000.0,,,AME,86.87946319580078
2020-06-23,90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,949100.0,,,AME,86.63633728027344
2020-06-24,88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,1875000.0,,,AME,83.4852294921875
2020-06-25,85.55000305175781,87.25,84.52999877929688,87.13999938964844,1468700.0,,,AME,84.74955749511719
2020-06-26,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,5586200.0,,,AME,83.43657684326172
2020-06-29,87.25,88.13999938964844,86.16000366210938,88.11000061035156,1256600.0,,,AME,85.69293975830078
2020-06-30,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,1029400.0,,,AME,86.91838073730469
2020-07-01,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,1138400.0,,,AME,85.18720245361328
2020-07-02,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,1029600.0,,,AME,86.51962280273438
2020-07-06,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,888300.0,,,AME,87.29768371582031
2020-07-07,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,774800.0,,,AME,85.95553588867188
2020-07-08,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,964900.0,,,AME,85.57623291015625
2020-07-09,87.83999633789062,88.0,85.76000213623047,86.26000213623047,1267900.0,,,AME,83.8936996459961
2020-07-10,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,811400.0,,,AME,84.51612854003906
2020-07-13,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,1749900.0,,,AME,86.04307556152344
2020-07-14,88.76000213623047,91.87999725341795,88.58999633789062,91.79000091552734,1604600.0,,,AME,89.2719955444336
2020-07-15,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,1378600.0,,,AME,90.66278076171876
2020-07-16,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,1135900.0,,,AME,90.18621063232422
2020-07-17,93.2699966430664,93.70999908447266,92.7699966430664,92.9499969482422,2857800.0,,,AME,90.40018463134766
2020-07-20,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,998000.0,,,AME,88.921875
2020-07-21,91.51000213623048,92.95999908447266,91.51000213623048,92.05999755859376,1242900.0,,,AME,89.53459930419922
2020-07-22,92.01000213623048,93.70999908447266,92.0,93.62000274658205,1093400.0,,,AME,91.0518035888672
2020-07-23,93.58999633789062,94.16999816894533,92.88999938964844,93.31999969482422,918100.0,,,AME,90.76001739501952
2020-07-24,93.48999786376952,93.7699966430664,92.38999938964844,92.9000015258789,1011700.0,,,AME,90.3515396118164
2020-07-27,92.62999725341795,93.86000061035156,92.16999816894533,93.0500030517578,1086600.0,,,AME,90.49742889404295
2020-07-28,92.62000274658205,93.01000213623048,92.0199966430664,92.08000183105467,688500.0,,,AME,89.55403137207031
2020-07-29,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,1382300.0,,,AME,91.7617645263672
2020-07-30,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,839200.0,,,AME,91.3241195678711
2020-07-31,93.31999969482422,93.52999877929688,91.4800033569336,93.25,1151800.0,,,AME,90.69195556640624
2020-08-03,93.83000183105467,95.8499984741211,93.2699966430664,94.9499969482422,1333500.0,,,AME,92.34529876708984
2020-08-04,93.12999725341795,95.98999786376952,93.12999725341795,94.48999786376952,1197100.0,,,AME,91.8979263305664
2020-08-05,95.80999755859376,97.0500030517578,94.95999908447266,96.41999816894533,1003100.0,,,AME,93.77497100830078
2020-08-06,96.51000213623048,97.54000091552734,96.13999938964844,97.5199966430664,826900.0,,,AME,94.84478759765624
2020-08-07,97.5500030517578,98.8499984741211,96.5999984741211,97.79000091552734,1487500.0,,,AME,95.10740661621094
2020-08-10,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,1711300.0,,,AME,96.3231201171875
2020-08-11,100.0,101.68000030517578,99.2300033569336,99.25,1370700.0,,,AME,96.52734375
2020-08-12,100.2300033569336,101.5500030517578,99.9800033569336,101.2300033569336,843300.0,,,AME,98.45303344726562
2020-08-13,100.73999786376952,101.33999633789062,100.51000213623048,100.95999908447266,849700.0,,,AME,98.19044494628906
2020-08-14,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,1007200.0,,,AME,98.50167083740234
2020-08-17,101.27999877929688,101.94000244140624,101.16999816894533,101.4000015258789,906600.0,,,AME,98.61835479736328
2020-08-18,101.3499984741211,101.8000030517578,101.30999755859376,101.58000183105467,967600.0,,,AME,98.79342651367188
2020-08-19,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623048,684700.0,,,AME,98.23906707763672
2020-08-20,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,637100.0,,,AME,97.41239166259766
2020-08-21,99.9800033569336,100.6999969482422,99.83000183105467,100.23999786376952,636900.0,,,AME,97.4901885986328
2020-08-24,100.8499984741211,100.97000122070312,99.7699966430664,100.8000030517578,678800.0,,,AME,98.03483581542967
2020-08-25,101.41999816894533,101.5999984741211,100.2699966430664,100.91999816894533,568300.0,,,AME,98.15154266357422
2020-08-26,100.4800033569336,101.1999969482422,99.97000122070312,101.01000213623048,627500.0,,,AME,98.23906707763672
2020-08-27,101.5,101.56999969482422,100.4800033569336,100.91000366210938,586100.0,,,AME,98.14181518554688
2020-08-28,101.16999816894533,101.9800033569336,100.66999816894533,101.93000030517578,696900.0,,,AME,99.13382720947266
2020-08-31,101.77999877929688,101.77999877929688,100.37000274658205,100.6999969482422,657600.0,,,AME,97.93756866455078
2020-09-01,100.41999816894533,102.20999908447266,100.19000244140624,102.0199966430664,533700.0,,,AME,99.22135925292967
2020-09-02,101.9800033569336,103.9499969482422,101.61000061035156,103.08000183105467,1525700.0,,,AME,100.25230407714844
2020-09-03,103.4000015258789,103.58000183105467,99.0500030517578,99.88999938964844,862100.0,,,AME,97.14978790283205
2020-09-04,100.86000061035156,101.2300033569336,98.41999816894533,99.47000122070312,795200.0,,,AME,96.7413101196289
2020-09-08,98.66999816894533,98.75,96.91000366210938,96.98999786376952,915100.0,,,AME,94.329345703125
2020-09-09,98.11000061035156,100.0199966430664,97.83000183105467,99.3499984741211,675200.0,,,AME,96.62461853027344
2020-09-10,99.5999984741211,100.36000061035156,97.94000244140624,98.11000061035156,1243900.0,,,AME,95.41862487792967
2020-09-11,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,914900.0,,,AME,97.3478546142578
2020-09-14,100.63999938964844,101.79000091552734,100.51000213623048,101.38999938964844,684600.0,,,AME,98.7898941040039
2020-09-15,101.6500015258789,102.9499969482422,101.58999633789062,102.31999969482422,734800.0,,,AME,99.69606018066406
2020-09-16,102.79000091552734,103.4800033569336,102.0,102.33999633789062,1079000.0,,,AME,99.7155303955078
2020-09-17,101.16000366210938,103.04000091552734,100.3000030517578,102.33000183105467,695700.0,,,AME,99.70580291748048
2020-09-18,102.02999877929688,103.1999969482422,100.62000274658205,100.70999908447266,1209300.0,,,AME,98.12733459472656
2020-09-21,98.75,99.41000366210938,95.04000091552734,96.23999786376952,919900.0,,,AME,93.77198791503906
2020-09-22,96.0999984741211,97.5500030517578,95.98999786376952,97.23999786376952,838300.0,,,AME,94.74632263183594
2020-09-23,97.55999755859376,98.41999816894533,95.12000274658205,95.31999969482422,712000.0,,,AME,92.87554168701172
2020-09-24,95.31999969482422,97.08000183105467,94.9000015258789,96.2300033569336,834200.0,,,AME,93.76223754882812
2020-09-25,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376952,573300.0,,,AME,94.98991394042967
2020-09-28,98.93000030517578,100.44000244140624,98.81999969482422,99.48999786376952,685900.0,,,AME,96.93860626220705
2020-09-29,99.9499969482422,100.91000366210938,99.3000030517578,99.88999938964844,1038900.0,,,AME,97.32835388183594
2020-09-30,100.0,101.11000061035156,98.7300033569336,99.4000015258789,1032400.0,,,AME,96.8509292602539
2020-10-01,100.6999969482422,101.37999725341795,99.01000213623048,99.8499984741211,1046600.0,,,AME,97.28939056396484
2020-10-02,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,715400.0,,,AME,98.19552612304688
2020-10-05,101.94000244140624,103.97000122070312,101.76000213623048,103.5,864700.0,,,AME,100.84577178955078
2020-10-06,103.5,105.87000274658205,103.22000122070312,104.33000183105467,1221200.0,,,AME,101.65451049804688
2020-10-07,105.62999725341795,107.27999877929688,105.31999969482422,106.54000091552734,1284700.0,,,AME,103.8078155517578
2020-10-08,107.01000213623048,107.01000213623048,105.7300033569336,106.5,1295100.0,,,AME,103.7688446044922
2020-10-09,107.5,108.62999725341795,106.77999877929688,106.94000244140624,840000.0,,,AME,104.19756317138672
2020-10-12,107.80999755859376,107.91999816894533,106.8000030517578,107.62999725341795,1004800.0,,,AME,104.86986541748048
2020-10-13,107.41000366210938,107.9499969482422,105.4800033569336,106.16000366210938,636200.0,,,AME,103.43757629394533
2020-10-14,106.87000274658205,108.37000274658205,105.80999755859376,107.9000015258789,778900.0,,,AME,105.13294982910156
2020-10-15,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623048,661000.0,,,AME,106.2144775390625
2020-10-16,109.45999908447266,110.81999969482422,108.80999755859376,109.8499984741211,1475800.0,,,AME,107.0329360961914
2020-10-19,109.9499969482422,110.4800033569336,107.33999633789062,107.5500030517578,692000.0,,,AME,104.79193115234376
2020-10-20,108.2300033569336,109.80999755859376,107.97000122070312,108.6999969482422,543500.0,,,AME,105.91242218017578
2020-10-21,108.63999938964844,109.41999816894533,107.12999725341795,107.1500015258789,1088000.0,,,AME,104.40218353271484
2020-10-22,107.58000183105467,108.23999786376952,106.8499984741211,107.01000213623048,1198500.0,,,AME,104.26576232910156
2020-10-23,107.97000122070312,108.08000183105467,106.88999938964844,107.76000213623048,882700.0,,,AME,104.99652862548828
2020-10-26,106.33999633789062,106.48999786376952,104.12000274658205,105.0999984741211,910700.0,,,AME,102.40474700927734
2020-10-27,105.0500030517578,105.0500030517578,102.41999816894533,102.58999633789062,820400.0,,,AME,99.95912170410156
2020-10-28,100.4499969482422,101.37999725341795,98.05999755859376,98.19000244140624,1287900.0,,,AME,95.67195129394533
2020-10-29,98.25,100.87999725341795,97.51000213623048,98.91000366210938,1191200.0,,,AME,96.3734893798828
2020-10-30,98.5199966430664,99.25,96.86000061035156,98.1999969482422,981900.0,,,AME,95.68169403076172
2020-11-02,99.80999755859376,102.3000030517578,99.70999908447266,102.2699966430664,1178700.0,,,AME,99.6473159790039
2020-11-03,103.62999725341795,105.8000030517578,103.16999816894533,105.29000091552734,1122200.0,,,AME,102.58988189697266
2020-11-04,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,1094000.0,,,AME,102.68731689453124
2020-11-05,106.86000061035156,109.5,106.4499969482422,109.0500030517578,881000.0,,,AME,106.25345611572266
2020-11-06,109.18000030517578,110.6999969482422,108.86000061035156,110.31999969482422,942400.0,,,AME,107.49089813232422
2020-11-09,117.06999969482422,118.9499969482422,113.93000030517578,114.06999969482422,1610400.0,,,AME,111.1447296142578
2020-11-10,114.33999633789062,117.43000030517578,113.77999877929688,116.4499969482422,1620000.0,,,AME,113.46368408203124
2020-11-11,117.0,117.5500030517578,116.05999755859376,116.76000213623048,1143900.0,,,AME,113.76573944091795
2020-11-12,116.27999877929688,116.9499969482422,114.77999877929688,115.4499969482422,872700.0,,,AME,112.48933410644533
2020-11-13,116.66000366210938,117.51000213623048,115.75,117.2699966430664,829100.0,,,AME,114.2626495361328
2020-11-16,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105467,1256100.0,,,AME,117.00060272216795
2020-11-17,119.37999725341795,119.9000015258789,118.44000244140624,118.76000213623048,1058000.0,,,AME,115.71443939208984
2020-11-18,119.20999908447266,120.3499984741211,118.25,119.23999786376952,1009500.0,,,AME,116.18212890625
2020-11-19,118.97000122070312,119.29000091552734,117.12999725341795,118.18000030517578,1048300.0,,,AME,115.14933776855467
2020-11-20,118.3000030517578,118.36000061035156,116.5199966430664,117.41999816894533,862100.0,,,AME,114.4088134765625
2020-11-23,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,817700.0,,,AME,114.7693328857422
2020-11-24,118.9000015258789,121.69000244140624,117.55999755859376,121.25,1679400.0,,,AME,118.14059448242188
2020-11-25,120.58999633789062,120.66999816894533,118.9499969482422,119.81999969482422,681600.0,,,AME,116.7472686767578
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,423000.0,,,AME,116.69854736328124
2020-11-30,119.72000122070312,119.80999755859376,117.54000091552734,118.52999877929688,964400.0,,,AME,115.49034881591795
2020-12-01,119.54000091552734,120.08000183105467,117.1500015258789,117.23999786376952,1241900.0,,,AME,114.23341369628906
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623048,115.0199966430664,1380100.0,,,AME,112.07035064697266
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376952,114.43000030517578,927100.0,,,AME,111.49549102783205
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,858600.0,,,AME,114.0230484008789
2020-12-07,117.2300033569336,117.87000274658205,116.70999908447266,117.61000061035156,725500.0,,,AME,114.77448272705078
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,1130600.0,,,AME,115.71133422851562
2020-12-09,118.83999633789062,119.3000030517578,118.19000244140624,118.76000213623048,849900.0,,,AME,115.89675903320312
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376952,118.3499984741211,880600.0,,,AME,115.49662017822266
2020-12-11,117.01000213623048,118.54000091552734,116.8000030517578,118.37999725341795,1045400.0,,,AME,115.52591705322266
2020-12-14,119.4800033569336,119.69000244140624,116.23999786376952,116.3000030517578,763500.0,,,AME,113.49606323242188
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,754800.0,,,AME,114.9501495361328
2020-12-16,117.9000015258789,118.12999725341795,116.2699966430664,116.77999877929688,660300.0,,,AME,113.9645004272461
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341795,789200.0,,,AME,114.79400634765624
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,1914100.0,,,AME,115.25267028808594
