Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,81.5,81.5,80.12000274658203,80.16999816894531,679000.0,,,WAB,77.86717987060547
2020-02-07,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,1141000.0,,,WAB,75.20589447021484
2020-02-10,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,953800.0,,,WAB,75.33214569091797
2020-02-11,78.0,79.2300033569336,77.5199966430664,77.62000274658203,1404200.0,,,WAB,75.39044952392578
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,843200.0,,,WAB,76.51708984375
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,1597800.0,,,WAB,75.26415252685547
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,1088800.0,,,WAB,74.83679962158203
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,2128100.0,,,WAB,77.7117919921875
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,1494900.0,,,WAB,76.38114929199219
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,1357200.0,,,WAB,76.57537078857422
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,1243300.0,,,WAB,76.24514770507812
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,1649400.0,,,WAB,72.15605926513672
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,1300100.0,,,WAB,70.45635223388672
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,1147300.0,,,WAB,68.84403228759766
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,2129700.0,,,WAB,66.72664642333984
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,3401700.0,,,WAB,66.72664642333984
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,2582500.0,,,WAB,66.4061508178711
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,3038200.0,,,WAB,63.26890182495117
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,3097600.0,,,WAB,63.52144241333008
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,3069400.0,,,WAB,60.1511116027832
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,3156400.0,,,WAB,59.75288391113281
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,3241700.0,,,WAB,53.17735290527344
2020-03-10,57.34999847412109,60.040000915527344,55.90999984741211,59.970001220703125,2359800.0,,,WAB,58.24741744995117
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,2625900.0,,,WAB,54.50799560546875
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,4415000.0,,,WAB,51.73985290527344
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,3887700.0,,,WAB,53.37160873413086
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,2929100.0,,,WAB,46.69894409179688
2020-03-17,49.2400016784668,50.25,46.09999847412109,50.15999984741211,2821600.0,,,WAB,48.71918869018555
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,4801200.0,,,WAB,39.84172821044922
2020-03-19,40.0,43.59999847412109,38.97999954223633,42.619998931884766,3771400.0,,,WAB,41.39577865600586
2020-03-20,43.0,46.5,40.0099983215332,40.75,3713500.0,,,WAB,39.57948684692383
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,1934800.0,,,WAB,39.94857025146485
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,2203300.0,,,WAB,44.6301155090332
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,2081900.0,,,WAB,45.358585357666016
2020-03-26,47.45000076293945,50.77999877929688,46.43000030517578,50.5099983215332,2086400.0,,,WAB,49.05914306640625
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,2616900.0,,,WAB,46.21330261230469
2020-03-30,46.93999862670898,49.45000076293945,46.41999816894531,49.220001220703125,1517800.0,,,WAB,47.80619430541992
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,1747500.0,,,WAB,46.74750900268555
2020-04-01,45.93999862670898,47.130001068115234,45.2599983215332,46.119998931884766,1914000.0,,,WAB,44.79524230957031
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,2498900.0,,,WAB,42.58073043823242
2020-04-03,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,1720600.0,,,WAB,42.794410705566406
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,1221800.0,,,WAB,47.679935455322266
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,1434800.0,,,WAB,48.49580001831055
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.52999877929688,1205900.0,,,WAB,51.0211181640625
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,1574700.0,,,WAB,53.672698974609375
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,917300.0,,,WAB,50.331520080566406
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.43999862670898,1056300.0,,,WAB,50.93370056152344
2020-04-15,50.09999847412109,50.22999954223633,48.209999084472656,49.63999938964844,1347700.0,,,WAB,48.214134216308594
2020-04-16,49.43999862670898,49.5,46.630001068115234,47.52000045776367,1952300.0,,,WAB,46.155029296875
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,2043100.0,,,WAB,47.8353385925293
2020-04-20,48.27999877929688,49.209999084472656,47.68000030517578,48.95000076293945,2306200.0,,,WAB,47.54394912719727
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,1676600.0,,,WAB,48.62207412719727
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,1547400.0,,,WAB,49.535064697265625
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,1234200.0,,,WAB,50.516056060791016
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.43999862670898,1881900.0,,,WAB,51.90497970581055
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,1327300.0,,,WAB,52.86653900146485
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,1501600.0,,,WAB,54.702247619628906
2020-04-29,58.0099983215332,59.68999862670898,57.709999084472656,59.18000030517578,2266900.0,,,WAB,57.48009490966797
2020-04-30,58.09999847412109,58.4900016784668,55.9900016784668,56.41999816894531,1750800.0,,,WAB,54.79938507080078
2020-05-01,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,1480800.0,,,WAB,52.84711837768555
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,2267200.0,,,WAB,51.13768005371094
2020-05-05,53.310001373291016,56.77999877929688,53.0099983215332,55.13999938964844,1335800.0,,,WAB,53.55613708496094
2020-05-06,55.18999862670898,55.400001525878906,52.68999862670898,53.0099983215332,1381600.0,,,WAB,51.48733901977539
2020-05-07,53.72999954223633,55.59999847412109,53.47999954223633,55.2599983215332,1402600.0,,,WAB,53.794471740722656
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,1060100.0,,,WAB,55.79985427856445
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,997900.0,,,WAB,53.200660705566406
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,1233900.0,,,WAB,51.195289611816406
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,1753600.0,,,WAB,49.47222900390625
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,1772800.0,,,WAB,50.75722885131836
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,818600.0,,,WAB,50.97138595581055
2020-05-18,54.88999938964844,57.09999847412109,54.290000915527344,56.63999938964844,1232600.0,,,WAB,55.13787841796875
2020-05-19,56.34000015258789,57.400001525878906,55.52999877929688,55.68999862670898,793900.0,,,WAB,54.21307373046875
2020-05-20,56.86000061035156,58.18999862670898,56.86000061035156,57.83000183105469,916500.0,,,WAB,56.29632186889648
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.09999847412109,607000.0,,,WAB,55.58567810058594
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,745400.0,,,WAB,55.29363632202149
2020-05-26,59.09999847412109,61.369998931884766,59.0,60.630001068115234,1122800.0,,,WAB,59.02206802368164
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,1287000.0,,,WAB,62.26374053955078
2020-05-28,64.55000305175781,64.6500015258789,61.18999862670898,61.47999954223633,1144800.0,,,WAB,59.84952163696289
2020-05-29,61.0099983215332,61.29999923706055,59.84999847412109,61.06999969482422,1586100.0,,,WAB,59.45039749145508
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,1047800.0,,,WAB,60.27784729003906
2020-06-02,62.5099983215332,63.90999984741211,62.02999877929688,63.58000183105469,843300.0,,,WAB,61.893829345703125
2020-06-03,63.81999969482422,65.86000061035156,63.52999877929688,65.56999969482422,1944100.0,,,WAB,63.83106231689453
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,1159500.0,,,WAB,65.59305572509766
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,1966500.0,,,WAB,68.80552673339844
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,1872800.0,,,WAB,70.13920593261719
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,1246900.0,,,WAB,67.28691101074219
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,1242100.0,,,WAB,63.4805908203125
2020-06-11,62.61000061035156,62.61000061035156,59.93999862670898,60.0,1459700.0,,,WAB,58.40876388549805
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,1887400.0,,,WAB,59.275169372558594
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,1162300.0,,,WAB,60.12208938598633
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,1938800.0,,,WAB,61.21239471435547
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,1184800.0,,,WAB,59.60615158081055
2020-06-18,60.77999877929688,62.06999969482422,60.08000183105469,61.150001525878906,674000.0,,,WAB,59.52827453613281
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,1184100.0,,,WAB,58.56452560424805
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,1310900.0,,,WAB,59.14861679077149
2020-06-23,61.43000030517578,61.90999984741211,60.52999877929688,61.470001220703125,1264600.0,,,WAB,59.839786529541016
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,1390800.0,,,WAB,56.75386047363281
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,1820800.0,,,WAB,56.53969192504883
2020-06-26,57.84999847412109,57.88999938964844,55.59999847412109,55.84999847412109,2699000.0,,,WAB,54.36883544921875
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.34999847412109,2227200.0,,,WAB,55.82905197143555
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,2394600.0,,,WAB,56.043212890625
2020-07-01,57.93999862670898,58.5,56.59999847412109,58.0,2294000.0,,,WAB,56.46181106567383
2020-07-02,59.060001373291016,61.040000915527344,58.52999877929688,58.68000030517578,1404100.0,,,WAB,57.123779296875
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,1062800.0,,,WAB,58.866310119628906
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,1142500.0,,,WAB,56.20870590209961
2020-07-08,57.7400016784668,58.13999938964844,56.59999847412109,57.5,930800.0,,,WAB,55.97506713867188
2020-07-09,57.27000045776367,57.34999847412109,55.59000015258789,56.59999847412109,1477900.0,,,WAB,55.09893035888672
2020-07-10,56.84999847412109,58.0,56.61000061035156,57.630001068115234,971000.0,,,WAB,56.10162734985352
2020-07-13,58.18999862670898,59.43999862670898,57.290000915527344,58.43000030517578,1022900.0,,,WAB,56.88041687011719
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.43999862670898,1080900.0,,,WAB,57.86362457275391
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,1056000.0,,,WAB,60.02474594116211
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,885200.0,,,WAB,59.83004760742188
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,923600.0,,,WAB,59.17782211303711
2020-07-20,60.27999877929688,61.040000915527344,59.2599983215332,59.40999984741211,828900.0,,,WAB,57.83440780639648
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,873300.0,,,WAB,59.18754196166992
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,1249400.0,,,WAB,59.976070404052734
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,1216500.0,,,WAB,60.11236572265625
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,1045200.0,,,WAB,60.22916793823242
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,1210000.0,,,WAB,60.36546325683594
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,2758700.0,,,WAB,62.53631591796875
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,1038700.0,,,WAB,63.54875183105469
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,1029400.0,,,WAB,61.41682052612305
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.18999862670898,1141600.0,,,WAB,60.54069137573242
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,1248900.0,,,WAB,59.839786529541016
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,1373700.0,,,WAB,60.06368637084961
2020-08-05,62.27999877929688,63.470001220703125,62.08000183105469,62.90999984741211,1350300.0,,,WAB,61.24159622192383
2020-08-06,62.84999847412109,64.58000183105469,62.68999862670898,64.56999969482422,1063100.0,,,WAB,62.85757064819336
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,1026500.0,,,WAB,65.44702911376953
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,2015700.0,,,WAB,68.38691711425781
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,1737800.0,,,WAB,68.70819854736328
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,1260200.0,,,WAB,68.0754165649414
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,884300.0,,,WAB,67.28555297851562
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,546800.0,,,WAB,67.7926254272461
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,736400.0,,,WAB,66.73946380615234
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,1217300.0,,,WAB,64.9256820678711
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,815800.0,,,WAB,64.39909362792969
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,825700.0,,,WAB,63.69698333740234
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,984400.0,,,WAB,63.180152893066406
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,1064600.0,,,WAB,64.2723388671875
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,1584700.0,,,WAB,64.00901794433594
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,1183100.0,,,WAB,65.1012191772461
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,731800.0,,,WAB,64.58438873291016
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,626100.0,,,WAB,65.42300415039062
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,1160400.0,,,WAB,64.89643859863281
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,1341100.0,,,WAB,67.19778442382812
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,994000.0,,,WAB,67.5390853881836
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,901300.0,,,WAB,66.27137756347656
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,1317900.0,,,WAB,67.32454681396484
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,935500.0,,,WAB,65.95933532714844
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,847400.0,,,WAB,66.69070434570312
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,792900.0,,,WAB,65.60829162597656
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,584100.0,,,WAB,65.82281494140625
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,1699100.0,,,WAB,66.3104019165039
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,766300.0,,,WAB,65.15971374511719
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,1185200.0,,,WAB,66.3006362915039
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,979000.0,,,WAB,67.11002349853516
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,1971800.0,,,WAB,66.13488006591797
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,2295900.0,,,WAB,61.4053840637207
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.18999862670898,1412200.0,,,WAB,60.64475631713867
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,1559400.0,,,WAB,58.84073257446289
2020-09-24,60.15999984741211,61.43999862670898,59.27999877929688,60.369998931884766,868800.0,,,WAB,58.86997604370117
2020-09-25,59.5099983215332,61.02999877929688,59.5099983215332,60.630001068115234,749800.0,,,WAB,59.12351989746094
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,843200.0,,,WAB,61.3956298828125
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,559100.0,,,WAB,60.91780090332031
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,1153000.0,,,WAB,60.34246063232422
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,1598300.0,,,WAB,59.22103118896485
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,803800.0,,,WAB,61.16159057617188
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,693700.0,,,WAB,62.82910537719727
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,896200.0,,,WAB,62.1464958190918
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,747700.0,,,WAB,63.014381408691406
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,741600.0,,,WAB,63.22890472412109
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,985100.0,,,WAB,62.9071159362793
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,1452000.0,,,WAB,61.3956298828125
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,1451300.0,,,WAB,62.390281677246094
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,708900.0,,,WAB,62.66333770751953
2020-10-15,63.27999877929688,63.95000076293945,62.63999938964844,63.5099983215332,955200.0,,,WAB,61.93196487426758
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,554300.0,,,WAB,61.75643157958984
2020-10-19,63.43999862670898,63.9900016784668,61.959999084472656,62.09999847412109,864900.0,,,WAB,60.55699157714844
2020-10-20,62.790000915527344,64.19000244140625,62.27999877929688,63.15999984741211,853900.0,,,WAB,61.59065246582031
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.09999847412109,828600.0,,,WAB,60.55699157714844
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,1173400.0,,,WAB,60.869049072265625
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,694100.0,,,WAB,60.51798248291016
2020-10-26,61.18999862670898,61.29999923706055,59.09000015258789,60.27000045776367,912600.0,,,WAB,58.77246475219727
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,1007200.0,,,WAB,57.153717041015625
2020-10-28,57.0,57.77999877929688,55.83000183105469,56.16999816894531,2884900.0,,,WAB,54.77434158325195
2020-10-29,59.400001525878906,59.59999847412109,56.16999816894531,58.75,3257600.0,,,WAB,57.29022979736328
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,1784300.0,,,WAB,57.82656478881836
2020-11-02,60.45000076293945,62.02999877929688,59.900001525878906,61.68000030517578,1769800.0,,,WAB,60.147422790527344
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,1708300.0,,,WAB,63.98953628540039
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,2202000.0,,,WAB,60.17668914794922
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,1790000.0,,,WAB,60.84954452514648
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,2418600.0,,,WAB,59.611106872558594
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,4953600.0,,,WAB,66.9052505493164
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,3502900.0,,,WAB,67.29529571533203
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,1033600.0,,,WAB,66.41766357421875
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,1383200.0,,,WAB,66.35906219482422
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,1959300.0,,,WAB,67.98066711425781
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,2342200.0,,,WAB,69.91487121582031
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,1269300.0,,,WAB,69.7390365600586
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,1678800.0,,,WAB,70.95036315917969
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,1033700.0,,,WAB,70.67684173583984
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,1030500.0,,,WAB,69.33853149414062
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,809000.0,,,WAB,71.84909057617188
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,2279900.0,,,WAB,74.44756317138672
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,720800.0,,,WAB,72.37659454345703
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,701100.0,,,WAB,72.11284637451172
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,1514300.0,,,WAB,71.6048583984375
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,1612700.0,,,WAB,70.62799072265625
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,771000.0,,,WAB,70.9015121459961
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,774600.0,,,WAB,71.43880462646484
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,1034400.0,,,WAB,73.78328704833984
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,1551600.0,,,WAB,73.9298324584961
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,1716100.0,,,WAB,74.74063110351562
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,1147000.0,,,WAB,74.7308578491211
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,1161800.0,,,WAB,73.65631103515625
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,731400.0,,,WAB,73.11902618408203
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,1218900.0,,,WAB,71.56580352783203
