Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,202.69000244140625,203.6499938964844,201.3800048828125,203.1699981689453,1874500.0,,,CLX,180.0067901611328
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,1096400.0,,,CLX,179.36891174316406
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,927400.0,,,CLX,178.42974853515625
2020-12-23,201.3000030517578,203.5,201.0200042724609,202.3300018310547,677200.0,,,CLX,179.26255798339844
2020-12-24,202.1000061035156,203.8000030517578,202.0800018310547,203.8000030517578,288600.0,,,CLX,180.56497192382807
2020-12-28,203.72999572753903,203.9199981689453,201.3500061035156,202.25,892600.0,,,CLX,179.19168090820312
2020-12-29,202.5,203.47000122070312,201.4900054931641,201.75999450683597,709100.0,,,CLX,178.75750732421875
2020-12-30,201.9900054931641,202.4600067138672,200.9600067138672,201.0399932861328,787300.0,,,CLX,178.11959838867188
2020-12-31,201.6100006103516,202.0500030517578,199.8999938964844,201.9199981689453,947800.0,,,CLX,178.89930725097656
2021-01-04,201.8999938964844,203.0,199.16000366210935,200.44000244140625,1119600.0,,,CLX,177.58802795410156
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210935,200.00999450683597,1201200.0,,,CLX,177.20703125
2021-01-06,198.05999755859372,201.47000122070312,196.5500030517578,197.41000366210935,1766500.0,,,CLX,174.90345764160156
2021-01-07,196.1300048828125,196.91000366210935,194.0800018310547,196.42999267578125,2118500.0,,,CLX,174.03518676757812
2021-01-08,196.05999755859372,197.8500061035156,194.3300018310547,197.83999633789065,1413900.0,,,CLX,175.28443908691406
2021-01-11,198.6499938964844,199.1499938964844,192.91000366210935,193.72999572753903,1363600.0,,,CLX,171.64303588867188
2021-01-12,194.41000366210935,195.50999450683597,193.94000244140625,194.2400054931641,1390500.0,,,CLX,172.09486389160156
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683597,193.7400054931641,1036600.0,,,CLX,171.6519012451172
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,1298700.0,,,CLX,173.25555419921875
2021-01-15,195.41000366210935,199.27999877929688,194.7400054931641,197.5200042724609,1739800.0,,,CLX,175.0009307861328
2021-01-19,198.8999938964844,199.1999969482422,195.00999450683597,196.50999450683597,1611900.0,,,CLX,174.10604858398438
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,1777200.0,,,CLX,174.47817993164062
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753903,197.2100067138672,1220300.0,,,CLX,174.7262725830078
2021-01-22,198.72999572753903,202.7899932861328,198.32000732421875,202.3500061035156,1635900.0,,,CLX,179.28028869628906
2021-01-25,203.6000061035156,224.3699951171875,202.8600006103516,211.9600067138672,4035100.0,,,CLX,187.79464721679688
2021-01-26,210.25999450683597,213.5399932861328,208.00999450683597,212.9900054931641,2432700.0,,,CLX,189.70062255859372
2021-01-27,215.00999450683597,231.1100006103516,214.0,222.17999267578125,4056500.0,,,CLX,197.88577270507807
2021-01-28,222.55999755859372,226.1499938964844,209.4499969482422,209.57000732421875,2937700.0,,,CLX,186.65464782714844
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,2140000.0,,,CLX,186.556640625
2021-02-01,209.6100006103516,212.4600067138672,206.5,210.0200042724609,2461500.0,,,CLX,187.05540466308597
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753903,2018900.0,,,CLX,181.8985290527344
2021-02-03,204.67999267578125,205.0200042724609,200.77999877929688,204.58999633789065,1619600.0,,,CLX,182.21913146972656
2021-02-04,196.80999755859372,200.0500030517578,191.5500030517578,191.6499938964844,4921900.0,,,CLX,170.6940460205078
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,2840300.0,,,CLX,170.3378143310547
2021-02-08,191.6699981689453,192.30999755859372,188.8300018310547,190.0,2332800.0,,,CLX,169.2244873046875
2021-02-09,190.00999450683597,190.5,186.05999755859372,187.3500061035156,2011600.0,,,CLX,166.8642578125
2021-02-10,187.80999755859372,188.4600067138672,185.1199951171875,186.6300048828125,2092600.0,,,CLX,166.2229766845703
2021-02-11,186.33999633789065,186.44000244140625,183.66000366210935,184.13999938964844,1659200.0,,,CLX,164.00526428222656
2021-02-12,184.08999633789065,186.7700042724609,182.8999938964844,185.97000122070312,1521900.0,,,CLX,165.63516235351562
2021-02-16,185.33999633789065,185.69000244140625,182.3999938964844,183.3500061035156,1605200.0,,,CLX,163.30162048339844
2021-02-17,182.22000122070312,188.1499938964844,181.1999969482422,187.75999450683597,1943600.0,,,CLX,167.2294158935547
2021-02-18,186.83999633789065,190.8999938964844,185.97000122070312,189.6499938964844,1887000.0,,,CLX,168.91273498535156
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,1767100.0,,,CLX,166.5970458984375
2021-02-22,186.72999572753903,187.83999633789065,184.9600067138672,187.7700042724609,1248400.0,,,CLX,167.2383575439453
2021-02-23,188.5,189.08999633789065,185.33999633789065,187.3600006103516,1340600.0,,,CLX,166.87319946289062
2021-02-24,186.6499938964844,187.7100067138672,183.08999633789065,183.2899932861328,1413100.0,,,CLX,163.24818420410156
2021-02-25,183.41000366210935,185.2100067138672,180.30999755859372,181.2400054931641,1457300.0,,,CLX,161.42233276367188
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,1731700.0,,,CLX,161.25308227539062
2021-03-01,181.50999450683597,182.6699981689453,179.33999633789062,179.77000427246094,1697100.0,,,CLX,160.11306762695312
2021-03-02,179.77000427246094,181.16000366210935,178.97000122070312,179.02000427246094,1320900.0,,,CLX,159.44509887695312
2021-03-03,178.8800048828125,180.4900054931641,176.72999572753906,180.0,1691200.0,,,CLX,160.31796264648438
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,1570900.0,,,CLX,158.68801879882812
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789065,1754100.0,,,CLX,164.1833953857422
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753903,187.75999450683597,2093900.0,,,CLX,167.2294158935547
2021-03-09,188.6100006103516,190.97999572753903,185.6300048828125,185.63999938964844,1867100.0,,,CLX,165.3412322998047
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,1418800.0,,,CLX,168.58319091796875
2021-03-11,188.47999572753903,189.0200042724609,186.7100067138672,186.8000030517578,1036300.0,,,CLX,166.37440490722656
2021-03-12,186.6999969482422,190.05999755859372,186.13999938964844,188.9900054931641,1352000.0,,,CLX,168.32492065429688
2021-03-15,189.75,190.3699951171875,187.47999572753903,188.4600067138672,769300.0,,,CLX,167.8529052734375
2021-03-16,188.6199951171875,190.3999938964844,187.5500030517578,189.02999877929688,973100.0,,,CLX,168.36058044433594
2021-03-17,189.41000366210935,193.44000244140625,187.1999969482422,189.58999633789065,1891100.0,,,CLX,168.85931396484375
2021-03-18,186.3800048828125,187.0,181.1000061035156,184.47000122070312,2803700.0,,,CLX,164.29916381835938
2021-03-19,185.1100006103516,188.3999938964844,184.97999572753903,186.1300048828125,2232600.0,,,CLX,165.77769470214844
2021-03-22,186.50999450683597,189.55999755859372,185.0,189.44000244140625,1420200.0,,,CLX,168.72569274902344
2021-03-23,190.0,194.58999633789065,188.7400054931641,192.75999450683597,1312000.0,,,CLX,171.68267822265625
2021-03-24,191.3600006103516,191.3699951171875,187.8300018310547,189.22000122070312,1276400.0,,,CLX,168.52980041503906
2021-03-25,190.13999938964844,191.8600006103516,188.13999938964844,190.7700042724609,993100.0,,,CLX,169.91030883789062
2021-03-26,190.3500061035156,191.17999267578125,188.22999572753903,190.25,1317900.0,,,CLX,169.44715881347656
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,1539300.0,,,CLX,173.85589599609375
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789065,1363000.0,,,CLX,172.64459228515625
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,1246000.0,,,CLX,171.78956604003906
2021-04-01,192.4900054931641,193.7400054931641,188.9199981689453,192.8300018310547,1282200.0,,,CLX,171.74502563476562
2021-04-05,193.08999633789065,195.94000244140625,192.6000061035156,194.3999938964844,1009000.0,,,CLX,173.14337158203125
2021-04-06,192.9199981689453,195.00999450683597,192.69000244140625,194.0399932861328,1221600.0,,,CLX,172.8227081298828
2021-04-07,195.4900054931641,196.2899932861328,193.4499969482422,194.0,1429400.0,,,CLX,172.787109375
2021-04-08,194.13999938964844,194.7700042724609,191.00999450683597,192.8699951171875,1484100.0,,,CLX,171.78065490722656
2021-04-09,192.8699951171875,194.1499938964844,188.4499969482422,190.1300048828125,1317100.0,,,CLX,169.34027099609375
2021-04-12,190.77999877929688,191.55999755859372,189.8500061035156,190.7700042724609,1441900.0,,,CLX,169.91030883789062
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,1641400.0,,,CLX,168.08444213867188
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683597,188.5800018310547,1183000.0,,,CLX,167.95973205566406
2021-04-15,188.75999450683597,191.7700042724609,187.92999267578125,191.7700042724609,1107700.0,,,CLX,170.80096435546875
2021-04-16,191.8500061035156,192.0,189.50999450683597,190.72999572753903,940600.0,,,CLX,169.87466430664062
2021-04-19,190.2700042724609,191.41000366210935,189.41000366210935,189.9600067138672,1142800.0,,,CLX,169.18887329101562
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,1649200.0,,,CLX,174.2237548828125
2021-04-21,194.8600006103516,196.6499938964844,193.3300018310547,195.88999938964844,2021600.0,,,CLX,175.49594116210938
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,1097100.0,,,CLX,174.7612762451172
2021-04-23,193.2400054931641,193.67999267578125,188.44000244140625,188.5399932861328,1669500.0,,,CLX,168.9111328125
2021-04-26,188.5399932861328,188.72999572753903,186.75,187.82000732421875,1510900.0,,,CLX,168.26609802246094
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859372,992800.0,,,CLX,166.9132843017578
2021-04-28,186.4600067138672,187.22000122070312,184.6100006103516,185.07000732421875,1081900.0,,,CLX,165.80242919921875
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,1824600.0,,,CLX,166.581787109375
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,4551900.0,,,CLX,163.4999542236328
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,3206500.0,,,CLX,161.82467651367188
2021-05-04,182.0,184.7400054931641,181.08999633789065,182.6000061035156,1704100.0,,,CLX,163.5895538330078
2021-05-05,182.3300018310547,184.47999572753903,181.16000366210935,184.1100006103516,1579300.0,,,CLX,164.94232177734375
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.6100006103516,1248300.0,,,CLX,165.39027404785156
2021-05-07,185.0,185.75999450683597,182.47000122070312,183.00999450683597,979500.0,,,CLX,163.9568328857422
2021-05-10,184.0,189.07000732421875,183.6100006103516,187.9900054931641,1336900.0,,,CLX,168.4183807373047
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,873000.0,,,CLX,166.581787109375
2021-05-12,186.3500061035156,186.5200042724609,181.7899932861328,181.97999572753903,1128400.0,,,CLX,163.03408813476562
2021-05-13,181.5200042724609,184.22000122070312,181.13999938964844,182.6300048828125,969600.0,,,CLX,163.61642456054688
2021-05-14,182.8600006103516,184.42999267578125,181.19000244140625,181.32000732421875,986800.0,,,CLX,162.44284057617188
2021-05-17,181.25,183.22999572753903,180.5399932861328,180.67999267578125,1126700.0,,,CLX,161.86944580078125
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210935,1103400.0,,,CLX,162.7473907470703
2021-05-19,181.0,181.50999450683597,179.47999572753906,180.66000366210935,868600.0,,,CLX,161.8515167236328
2021-05-20,180.72999572753903,182.3699951171875,180.4499969482422,180.9900054931641,833900.0,,,CLX,162.14718627929688
2021-05-21,180.47999572753903,181.8999938964844,178.07000732421875,178.35000610351562,2113800.0,,,CLX,159.78204345703125
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,1100600.0,,,CLX,160.20306396484375
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,1375300.0,,,CLX,160.05078125
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,1307000.0,,,CLX,159.11907958984375
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,1780200.0,,,CLX,158.10667419433594
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,933200.0,,,CLX,158.33065795898438
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,1250500.0,,,CLX,158.26797485351562
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,962200.0,,,CLX,159.36094665527344
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,1253500.0,,,CLX,160.1134796142578
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,1202600.0,,,CLX,160.373291015625
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,867300.0,,,CLX,160.04180908203125
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,1348400.0,,,CLX,157.45272827148438
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,1201300.0,,,CLX,157.40792846679688
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,1283200.0,,,CLX,157.9633331298828
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,982800.0,,,CLX,157.82005310058594
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,1503700.0,,,CLX,156.09095764160156
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,1114800.0,,,CLX,155.4549102783203
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,1516400.0,,,CLX,156.01927185058594
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,1509700.0,,,CLX,157.18392944335938
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,2753100.0,,,CLX,154.9710693359375
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,1124100.0,,,CLX,154.91732788085938
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,1276500.0,,,CLX,156.40451049804688
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,1114500.0,,,CLX,154.73817443847656
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,1220700.0,,,CLX,154.50523376464844
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,2109300.0,,,CLX,158.25901794433594
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,1286700.0,,,CLX,160.7943572998047
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,1364000.0,,,CLX,160.72268676757812
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,1106400.0,,,CLX,161.17959594726562
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,1001100.0,,,CLX,160.22996520996094
2021-07-02,178.74000549316406,180.8500061035156,178.74000549316406,179.2899932861328,708500.0,,,CLX,160.62413024902344
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,1067700.0,,,CLX,162.42491149902344
2021-07-07,181.2700042724609,187.38999938964844,181.2700042724609,185.3699951171875,2007700.0,,,CLX,166.07118225097656
2021-07-08,183.6000061035156,185.8300018310547,181.32000732421875,181.8800048828125,1365200.0,,,CLX,162.94451904296875
2021-07-09,182.07000732421875,182.80999755859372,180.11000061035156,180.8800048828125,1103700.0,,,CLX,162.04861450195312
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,826100.0,,,CLX,161.08106994628906
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,968200.0,,,CLX,160.31956481933594
2021-07-14,178.82000732421875,181.3999938964844,178.0500030517578,180.6000061035156,813200.0,,,CLX,161.79774475097656
2021-07-15,181.33999633789065,181.7400054931641,178.88999938964844,181.57000732421875,893600.0,,,CLX,162.66677856445312
2021-07-16,182.3500061035156,187.1300048828125,181.75,186.32000732421875,1376700.0,,,CLX,166.9222869873047
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.7400054931641,2103400.0,,,CLX,168.19439697265625
2021-07-20,187.5500030517578,189.80999755859372,182.27999877929688,182.38999938964844,1831500.0,,,CLX,163.40139770507812
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,1265700.0,,,CLX,160.2210235595703
2021-07-22,178.17999267578125,184.55999755859372,177.33999633789062,180.7100067138672,2271200.0,,,CLX,161.89630126953125
2021-07-23,180.0,185.08999633789065,178.77000427246094,184.7700042724609,1082600.0,,,CLX,165.5336456298828
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210935,185.6199951171875,1334300.0,,,CLX,166.2951202392578
2021-07-27,184.38999938964844,186.32000732421875,182.0200042724609,182.8300018310547,1587300.0,,,CLX,164.8256378173828
2021-07-28,181.8600006103516,183.6499938964844,181.0500030517578,181.7100067138672,992400.0,,,CLX,163.8159637451172
2021-07-29,182.30999755859372,184.2899932861328,181.3699951171875,182.83999633789065,1028700.0,,,CLX,164.8346405029297
2021-07-30,183.38999938964844,183.7899932861328,180.3999938964844,180.88999938964844,1291400.0,,,CLX,163.07667541503906
2021-08-02,180.88999938964844,181.83999633789065,178.91000366210938,181.1999969482422,1507600.0,,,CLX,163.3561553955078
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,9873100.0,,,CLX,147.90402221679688
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,2556100.0,,,CLX,149.30140686035156
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,1969100.0,,,CLX,147.4532928466797
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,1542200.0,,,CLX,146.56976318359375
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,1329400.0,,,CLX,148.6162567138672
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,1124100.0,,,CLX,148.6072540283203
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,1183100.0,,,CLX,150.12179565429688
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,1086200.0,,,CLX,150.33816528320312
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,1028600.0,,,CLX,151.86172485351562
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,1527000.0,,,CLX,153.15992736816406
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,1552000.0,,,CLX,154.35897827148438
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,978500.0,,,CLX,151.8527069091797
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,1130000.0,,,CLX,154.2507781982422
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,1050900.0,,,CLX,153.3131866455078
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,1140000.0,,,CLX,151.63636779785156
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,1168300.0,,,CLX,150.27503967285156
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,1746500.0,,,CLX,148.5982208251953
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,1078700.0,,,CLX,148.75146484375
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,735900.0,,,CLX,148.62522888183594
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,1009600.0,,,CLX,150.41030883789062
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,1056900.0,,,CLX,151.50112915039062
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,2324000.0,,,CLX,153.98033142089844
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,1499700.0,,,CLX,153.25909423828125
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,1516800.0,,,CLX,152.81735229492188
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,1143900.0,,,CLX,151.5732421875
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,1016400.0,,,CLX,153.03372192382812
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,934500.0,,,CLX,152.29444885253906
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,885500.0,,,CLX,152.9706268310547
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,1252700.0,,,CLX,154.34994506835938
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,1241300.0,,,CLX,155.27853393554688
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,1590100.0,,,CLX,152.2854461669922
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,1589500.0,,,CLX,150.2029266357422
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,2546600.0,,,CLX,149.73411560058594
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,1472000.0,,,CLX,148.55313110351562
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,1268300.0,,,CLX,147.64260864257812
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,1055200.0,,,CLX,146.21820068359375
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,1455900.0,,,CLX,146.39849853515625
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,1163800.0,,,CLX,148.3547821044922
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,841500.0,,,CLX,148.63427734375
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,984200.0,,,CLX,150.24801635742188
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,1368000.0,,,CLX,151.55519104003906
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,1128400.0,,,CLX,149.30140686035156
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,1898100.0,,,CLX,148.31875610351562
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,1018100.0,,,CLX,147.6065216064453
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,1078100.0,,,CLX,146.60581970214844
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,957000.0,,,CLX,148.9047088623047
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,828800.0,,,CLX,148.8055419921875
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,726000.0,,,CLX,147.3811492919922
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,642100.0,,,CLX,146.21820068359375
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,850200.0,,,CLX,146.91236877441406
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,1002700.0,,,CLX,144.90196228027344
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,957400.0,,,CLX,147.43524169921875
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,828100.0,,,CLX,147.164794921875
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,962900.0,,,CLX,144.7487335205078
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,2656200.0,,,CLX,143.33331298828125
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,1692400.0,,,CLX,145.1814422607422
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,989300.0,,,CLX,144.2979278564453
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,725900.0,,,CLX,145.5420379638672
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,1114100.0,,,CLX,145.7223358154297
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,1012600.0,,,CLX,146.3852081298828
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,925100.0,,,CLX,144.89605712890625
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,1121700.0,,,CLX,146.97544860839844
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,2131100.0,,,CLX,148.01968383789062
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,1549400.0,,,CLX,148.37384033203125
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,2600900.0,,,CLX,150.18084716796875
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,1210800.0,,,CLX,150.15359497070312
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,1017800.0,,,CLX,149.31822204589844
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,1310600.0,,,CLX,148.24668884277344
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,934500.0,,,CLX,149.163818359375
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,1014000.0,,,CLX,150.87094116210938
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,817900.0,,,CLX,150.2262725830078
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,850600.0,,,CLX,150.6802520751953
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,795600.0,,,CLX,150.7710723876953
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,1274300.0,,,CLX,154.2579345703125
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,996300.0,,,CLX,154.28517150878906
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,1483500.0,,,CLX,153.68589782714844
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,976500.0,,,CLX,150.52590942382812
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,1292800.0,,,CLX,151.62460327148438
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,827000.0,,,CLX,152.19668579101562
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,848000.0,,,CLX,153.31356811523438
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,849800.0,,,CLX,152.61439514160156
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,2355200.0,,,CLX,158.18972778320312
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,1388700.0,,,CLX,153.60414123535156
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,2794700.0,,,CLX,147.87442016601562
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,1576100.0,,,CLX,150.51681518554688
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,1663900.0,,,CLX,151.1615447998047
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,1205600.0,,,CLX,152.69613647460938
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,1127600.0,,,CLX,153.21365356445312
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,1689900.0,,,CLX,150.0627899169922
