Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,990300.0,,,KMB,122.82363891601562
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,1712000.0,,,KMB,121.6432647705078
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,1240200.0,,,KMB,122.1017837524414
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,1334600.0,,,KMB,121.76213836669922
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,1214300.0,,,KMB,123.19732666015624
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,1063400.0,,,KMB,122.73876190185548
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,1005200.0,,,KMB,122.98501586914062
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,1241700.0,,,KMB,124.1654281616211
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,1070700.0,,,KMB,123.3501968383789
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,954200.0,,,KMB,122.534912109375
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,1100100.0,,,KMB,122.91707611083984
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,941400.0,,,KMB,123.61344146728516
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,1381800.0,,,KMB,122.15276336669922
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,1047800.0,,,KMB,122.09332275390624
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,1364300.0,,,KMB,120.73455810546876
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,1562200.0,,,KMB,120.03821563720705
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,2669800.0,,,KMB,118.9936294555664
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,1387500.0,,,KMB,118.02552032470705
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,1703300.0,,,KMB,117.41409301757812
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,2804200.0,,,KMB,113.80485534667967
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,4069200.0,,,KMB,111.41004943847656
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,3094700.0,,,KMB,119.82588958740234
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,2939600.0,,,KMB,119.56260681152344
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,3070500.0,,,KMB,125.89787292480467
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,2588300.0,,,KMB,122.58748626708984
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,3375700.0,,,KMB,125.28199005126952
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,3688100.0,,,KMB,120.8852310180664
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,3858200.0,,,KMB,120.62860870361328
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,2985600.0,,,KMB,114.76052856445312
2020-03-12,127.08000183105467,131.63999938964844,121.77999877929688,122.30999755859376,3817000.0,,,KMB,104.6240463256836
2020-03-13,127.91999816894533,134.9499969482422,125.2300033569336,134.17999267578125,4477400.0,,,KMB,114.77766418457033
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,4316200.0,,,KMB,115.23103332519533
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,5317100.0,,,KMB,123.23755645751952
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,4329400.0,,,KMB,114.92308044433594
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859376,126.41000366210938,4362300.0,,,KMB,108.1312026977539
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,3866100.0,,,KMB,101.1767807006836
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,3541000.0,,,KMB,96.095703125
2020-03-24,116.2300033569336,118.12999725341795,110.66000366210938,117.37999725341795,3076800.0,,,KMB,100.40691375732422
2020-03-25,117.58999633789062,121.69000244140624,113.61000061035156,116.36000061035156,3060600.0,,,KMB,99.53440856933594
2020-03-26,117.1999969482422,124.66000366210938,116.68000030517578,124.01000213623048,3381700.0,,,KMB,106.07823181152344
2020-03-27,122.01000213623048,129.88999938964844,121.54000091552734,124.88999938964844,2288300.0,,,KMB,106.83099365234376
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,2413500.0,,,KMB,113.28070831298828
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658205,2394600.0,,,KMB,109.38008880615234
2020-04-01,124.87999725341795,126.7699966430664,122.76000213623048,125.66000366210938,1951000.0,,,KMB,107.48966217041016
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140624,129.27999877929688,2494100.0,,,KMB,110.5862045288086
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,1398400.0,,,KMB,111.13365936279295
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,2270100.0,,,KMB,113.8965835571289
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,2132700.0,,,KMB,112.3910675048828
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,1929800.0,,,KMB,113.4603500366211
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,2256900.0,,,KMB,112.47663116455078
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,1858100.0,,,KMB,113.52022552490234
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,2554000.0,,,KMB,119.83306884765624
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,1857200.0,,,KMB,117.76301574707033
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,1577000.0,,,KMB,119.52513885498048
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,1949200.0,,,KMB,121.4155502319336
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,1814600.0,,,KMB,119.5165786743164
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,2020200.0,,,KMB,119.3027114868164
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,3091100.0,,,KMB,122.15119934082033
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,2415000.0,,,KMB,120.0640640258789
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,1511900.0,,,KMB,121.1760711669922
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,1318900.0,,,KMB,120.0640640258789
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,1513800.0,,,KMB,120.61148834228516
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,2495800.0,,,KMB,118.866455078125
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,3357900.0,,,KMB,118.45587158203124
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,1454200.0,,,KMB,117.00170135498048
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,2393300.0,,,KMB,116.10352325439452
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,1992300.0,,,KMB,117.3010711669922
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,1729100.0,,,KMB,115.28234100341795
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,1861600.0,,,KMB,116.93325805664062
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,1138100.0,,,KMB,118.48152923583984
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,1428700.0,,,KMB,118.53286743164062
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,1231900.0,,,KMB,117.89134216308594
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,1398600.0,,,KMB,117.1984405517578
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,1396200.0,,,KMB,116.8391571044922
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,1928100.0,,,KMB,118.59273529052734
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,1740600.0,,,KMB,117.8143081665039
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,1104900.0,,,KMB,115.71003723144533
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,1523300.0,,,KMB,117.06158447265624
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,1597500.0,,,KMB,117.58336639404295
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,1442500.0,,,KMB,119.5336685180664
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,2003200.0,,,KMB,116.3344955444336
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,1904200.0,,,KMB,118.40454864501952
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,1961600.0,,,KMB,120.44042205810548
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,1945500.0,,,KMB,120.98786926269533
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,846400.0,,,KMB,120.85096740722656
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,1215700.0,,,KMB,121.50965118408205
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,1417800.0,,,KMB,121.1760711669922
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,1515600.0,,,KMB,118.70235443115234
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,2427300.0,,,KMB,120.04694366455078
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,1959700.0,,,KMB,119.73666381835938
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,1595200.0,,,KMB,119.44359588623048
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,1470500.0,,,KMB,119.38326263427734
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,2108200.0,,,KMB,118.05593872070312
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,1634400.0,,,KMB,117.16815185546876
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,1893700.0,,,KMB,119.90042877197266
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,1450700.0,,,KMB,121.21910858154295
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,1381300.0,,,KMB,122.43443298339844
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,1137300.0,,,KMB,122.74473571777344
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,5321200.0,,,KMB,124.08069610595705
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,1098900.0,,,KMB,122.44306182861328
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,1775800.0,,,KMB,121.15016174316406
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,1622300.0,,,KMB,118.86614227294922
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,1306200.0,,,KMB,119.6246109008789
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,2516200.0,,,KMB,117.98699951171876
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,1073300.0,,,KMB,120.1934814453125
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,1504600.0,,,KMB,121.83111572265624
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,954600.0,,,KMB,122.29650115966795
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,1049900.0,,,KMB,123.42562103271484
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,1076400.0,,,KMB,123.02052307128906
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,1313200.0,,,KMB,122.83953857421876
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,1210100.0,,,KMB,123.5549087524414
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,1209600.0,,,KMB,122.58097076416016
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,1073400.0,,,KMB,123.46012115478516
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,1473600.0,,,KMB,122.51201629638672
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,1408700.0,,,KMB,124.08069610595705
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,1281800.0,,,KMB,123.49457550048828
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,1048900.0,,,KMB,123.8393325805664
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,1212200.0,,,KMB,124.43404388427734
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,1884600.0,,,KMB,122.9860382080078
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,1128800.0,,,KMB,123.94276428222656
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,1259600.0,,,KMB,124.37372589111328
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,3576600.0,,,KMB,126.9853515625
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,1759300.0,,,KMB,126.99393463134766
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,1652500.0,,,KMB,127.0284194946289
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,2568200.0,,,KMB,129.9589080810547
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,1860900.0,,,KMB,131.044921875
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,1193500.0,,,KMB,130.97596740722656
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,1908200.0,,,KMB,131.044921875
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,1067400.0,,,KMB,130.66571044921875
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,1895900.0,,,KMB,134.7166748046875
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,1343400.0,,,KMB,134.32017517089844
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,1093900.0,,,KMB,134.86317443847656
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,1648400.0,,,KMB,135.5441131591797
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,1841100.0,,,KMB,136.2594757080078
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,1643400.0,,,KMB,134.27708435058594
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,1096900.0,,,KMB,136.9059295654297
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,837100.0,,,KMB,136.57843017578125
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,1174000.0,,,KMB,136.38014221191406
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,1201700.0,,,KMB,136.0181427001953
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,2209100.0,,,KMB,135.85438537597656
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,1065400.0,,,KMB,135.62168884277344
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,746700.0,,,KMB,135.81129455566406
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,1354600.0,,,KMB,135.57858276367188
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,1003800.0,,,KMB,135.68203735351562
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,1169600.0,,,KMB,134.5011749267578
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,1238500.0,,,KMB,134.4580841064453
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,899300.0,,,KMB,134.6304473876953
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,897600.0,,,KMB,134.88900756835938
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,1147900.0,,,KMB,135.97503662109375
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,1418800.0,,,KMB,132.95835876464844
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,1365500.0,,,KMB,134.8976593017578
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,1543100.0,,,KMB,132.12924194335938
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,1592800.0,,,KMB,132.1118927001953
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,2038600.0,,,KMB,129.28271484375
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,1730900.0,,,KMB,131.43499755859375
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,1723600.0,,,KMB,128.57110595703125
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,2101200.0,,,KMB,128.87484741210938
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,1583500.0,,,KMB,128.87484741210938
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,1811500.0,,,KMB,127.12177276611328
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,1476600.0,,,KMB,128.2239227294922
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,1450400.0,,,KMB,127.24327087402344
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,1949400.0,,,KMB,126.67919921875
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,1238800.0,,,KMB,126.59239959716795
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,1075400.0,,,KMB,127.53834533691406
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,1446100.0,,,KMB,125.6811752319336
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,1110900.0,,,KMB,127.12177276611328
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,1013700.0,,,KMB,127.06971740722656
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,1483300.0,,,KMB,128.05906677246094
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,965800.0,,,KMB,127.0002899169922
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,1578800.0,,,KMB,128.14585876464844
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,1181700.0,,,KMB,128.11984252929688
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,1101800.0,,,KMB,127.94625854492188
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,1345900.0,,,KMB,129.7687225341797
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,1626400.0,,,KMB,130.1765899658203
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,1139300.0,,,KMB,130.91427612304688
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,1342300.0,,,KMB,130.4456329345703
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,1221300.0,,,KMB,132.33750915527344
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,1131100.0,,,KMB,133.1186065673828
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,1856200.0,,,KMB,133.8389129638672
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,1790900.0,,,KMB,132.4676971435547
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,1080500.0,,,KMB,133.9257049560547
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,1357300.0,,,KMB,133.06654357910156
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,1132700.0,,,KMB,130.87953186035156
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,1637300.0,,,KMB,128.8921661376953
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,2179200.0,,,KMB,128.7706756591797
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,6301600.0,,,KMB,119.84056854248048
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,2661600.0,,,KMB,118.79049682617188
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,2295100.0,,,KMB,117.75774383544922
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,1899700.0,,,KMB,116.95064544677734
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,2728000.0,,,KMB,115.41458892822266
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,2613300.0,,,KMB,115.27569580078124
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,2140000.0,,,KMB,115.0674285888672
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,1965100.0,,,KMB,116.5948257446289
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,1821900.0,,,KMB,117.46267700195312
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,2240900.0,,,KMB,117.2630615234375
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,1962500.0,,,KMB,116.56880950927734
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,1681900.0,,,KMB,118.18299102783205
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,3282900.0,,,KMB,115.12820434570312
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,2420700.0,,,KMB,118.50409698486328
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,2335800.0,,,KMB,119.57152557373048
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,2299400.0,,,KMB,119.8752899169922
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,1655400.0,,,KMB,121.79322052001952
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,3730800.0,,,KMB,123.31193542480467
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,3224800.0,,,KMB,124.82200622558594
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,2753700.0,,,KMB,122.41806030273438
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,2377400.0,,,KMB,123.00822448730467
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,2629900.0,,,KMB,121.28987121582033
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,2085800.0,,,KMB,120.82125091552734
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,2575200.0,,,KMB,120.80386352539062
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,1375300.0,,,KMB,122.10565185546876
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,1174200.0,,,KMB,122.6871109008789
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,7673600.0,,,KMB,120.89935302734376
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,1971300.0,,,KMB,122.60899353027344
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,2453100.0,,,KMB,120.05753326416016
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,2363500.0,,,KMB,120.53860473632812
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,2131000.0,,,KMB,120.17122650146484
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,1772300.0,,,KMB,119.7514419555664
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,1733100.0,,,KMB,119.4453353881836
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,2162700.0,,,KMB,118.73686981201172
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,2076100.0,,,KMB,117.25003814697266
