Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-12,62.5,67.0,60.03499984741211,61.292999267578125,5343000.0,,,CSGP,61.292999267578125
2020-03-13,63.98600006103516,66.75599670410156,61.46900177001953,66.39299774169922,4950000.0,,,CSGP,66.39299774169922
2020-03-16,59.672000885009766,62.96500015258789,58.39400100708008,58.757999420166016,4040000.0,,,CSGP,58.757999420166016
2020-03-17,59.805999755859375,61.11899948120117,56.16600036621094,59.47100067138672,4488000.0,,,CSGP,59.47100067138672
2020-03-18,55.82400131225586,57.266998291015625,53.12300109863281,55.880001068115234,5710000.0,,,CSGP,55.880001068115234
2020-03-19,55.3120002746582,57.77999877929688,54.0,56.0009994506836,2609000.0,,,CSGP,56.0009994506836
2020-03-20,57.71699905395508,59.470001220703125,53.60200119018555,55.09600067138672,3869000.0,,,CSGP,55.09600067138672
2020-03-23,55.24399948120117,56.64799880981445,50.02399826049805,52.33700180053711,3861000.0,,,CSGP,52.33700180053711
2020-03-24,54.492000579833984,54.87799835205078,51.948001861572266,54.06499862670898,3725000.0,,,CSGP,54.06499862670898
2020-03-25,54.68399810791016,55.59799957275391,51.71599960327149,54.02399826049805,4530000.0,,,CSGP,54.02399826049805
2020-03-26,54.7760009765625,58.57500076293945,53.7760009765625,58.31800079345703,3116000.0,,,CSGP,58.31800079345703
2020-03-27,56.80500030517578,59.71200180053711,55.27999877929688,58.0989990234375,2644000.0,,,CSGP,58.0989990234375
2020-03-30,59.04100036621094,60.89799880981445,58.821998596191406,59.999000549316406,3118000.0,,,CSGP,59.999000549316406
2020-03-31,59.39699935913086,60.69900131225586,58.01100158691406,58.72100067138672,3458000.0,,,CSGP,58.72100067138672
2020-04-01,56.87900161743164,58.0099983215332,53.652000427246094,53.959999084472656,4664000.0,,,CSGP,53.959999084472656
2020-04-02,52.858001708984375,54.14599990844727,52.02999877929688,53.77000045776367,4688000.0,,,CSGP,53.77000045776367
2020-04-03,53.34000015258789,54.81600189208984,52.016998291015625,52.67499923706055,2501000.0,,,CSGP,52.67499923706055
2020-04-06,54.637001037597656,59.23799896240234,53.43999862670898,58.584999084472656,3592000.0,,,CSGP,58.584999084472656
2020-04-07,60.3129997253418,62.02799987792969,58.71900177001953,58.9640007019043,2722000.0,,,CSGP,58.9640007019043
2020-04-08,59.49700164794922,61.97200012207031,58.39599990844727,61.46099853515625,1712000.0,,,CSGP,61.46099853515625
2020-04-09,61.46099853515625,63.9739990234375,60.73799896240234,63.12799835205078,3710000.0,,,CSGP,63.12799835205078
2020-04-13,62.56800079345703,62.74599838256836,60.20899963378906,62.51399993896485,1843000.0,,,CSGP,62.51399993896485
2020-04-14,63.8489990234375,64.72100067138672,62.02999877929688,64.49500274658203,1595000.0,,,CSGP,64.49500274658203
2020-04-15,63.80199813842773,65.41000366210938,63.65299987792969,64.12300109863281,1608000.0,,,CSGP,64.12300109863281
2020-04-16,64.74099731445312,65.31199645996094,62.79399871826172,63.1609992980957,2416000.0,,,CSGP,63.1609992980957
2020-04-17,64.91400146484375,64.91400146484375,62.33300018310547,63.55500030517578,3735000.0,,,CSGP,63.55500030517578
2020-04-20,63.35200119018555,63.35200119018555,60.11800003051758,60.35300064086914,3650000.0,,,CSGP,60.35300064086914
2020-04-21,59.5359992980957,59.5359992980957,55.86100006103516,56.29899978637695,4194000.0,,,CSGP,56.29899978637695
2020-04-22,58.96099853515625,58.96099853515625,57.05799865722656,58.0620002746582,3199000.0,,,CSGP,58.0620002746582
2020-04-23,58.242000579833984,59.98699951171875,56.93000030517578,58.72700119018555,1557000.0,,,CSGP,58.72700119018555
2020-04-24,59.89699935913086,59.89699935913086,57.56399917602539,59.36000061035156,2727000.0,,,CSGP,59.36000061035156
2020-04-27,59.5,62.2140007019043,59.44599914550781,61.775001525878906,5152000.0,,,CSGP,61.775001525878906
2020-04-28,62.98799896240234,63.19400024414063,60.76800155639648,60.78400039672852,5721000.0,,,CSGP,60.78400039672852
2020-04-29,62.35300064086914,65.66200256347656,59.54999923706055,65.08699798583984,7310000.0,,,CSGP,65.08699798583984
2020-04-30,64.27999877929688,65.51699829101562,63.50199890136719,64.82599639892578,4746000.0,,,CSGP,64.82599639892578
2020-05-01,64.31199645996094,64.9209976196289,61.262001037597656,62.26100158691406,3755000.0,,,CSGP,62.26100158691406
2020-05-04,61.62699890136719,63.790000915527344,61.42499923706055,63.50600051879883,2686000.0,,,CSGP,63.50600051879883
2020-05-05,63.90499877929688,64.5780029296875,62.948001861572266,64.11699676513672,2664000.0,,,CSGP,64.11699676513672
2020-05-06,64.11799621582031,65.4000015258789,63.867000579833984,64.8489990234375,2287000.0,,,CSGP,64.8489990234375
2020-05-07,64.45099639892578,65.14900207519531,62.90999984741211,63.89899826049805,3087000.0,,,CSGP,63.89899826049805
2020-05-08,64.80899810791016,65.95700073242188,64.34600067138672,65.74199676513672,3260000.0,,,CSGP,65.74199676513672
2020-05-11,64.5199966430664,67.21600341796875,64.5199966430664,66.37999725341797,2441000.0,,,CSGP,66.37999725341797
2020-05-12,66.60099792480469,66.802001953125,63.54999923706055,63.67900085449219,1976000.0,,,CSGP,63.67900085449219
2020-05-13,63.80799865722656,63.93299865722656,61.14899826049805,61.50199890136719,2210000.0,,,CSGP,61.50199890136719
2020-05-14,60.994998931884766,64.85299682617188,60.49599838256836,64.74600219726562,3164000.0,,,CSGP,64.74600219726562
2020-05-15,64.37000274658203,65.18599700927734,63.402000427246094,64.91699981689453,2376000.0,,,CSGP,64.91699981689453
2020-05-18,65.83899688720703,67.75599670410156,65.54000091552734,65.87200164794922,2884000.0,,,CSGP,65.87200164794922
2020-05-19,67.18099975585938,68.0009994506836,66.31099700927734,67.46600341796875,3718000.0,,,CSGP,67.46600341796875
2020-05-20,66.09700012207031,68.76699829101562,66.09700012207031,67.88300323486328,2634000.0,,,CSGP,67.88300323486328
2020-05-21,65.4000015258789,65.5250015258789,63.632999420166016,64.36000061035156,13003000.0,,,CSGP,64.36000061035156
2020-05-22,64.54000091552734,66.20500183105469,64.4000015258789,65.91000366210938,6097000.0,,,CSGP,65.91000366210938
2020-05-26,67.28700256347656,67.93399810791016,66.20099639892578,66.39900207519531,4569000.0,,,CSGP,66.39900207519531
2020-05-27,66.15599822998047,66.15599822998047,63.5,65.72799682617188,3011000.0,,,CSGP,65.72799682617188
2020-05-28,65.72799682617188,66.75599670410156,64.38800048828125,64.70899963378906,2971000.0,,,CSGP,64.70899963378906
2020-05-29,65.01799774169922,65.7699966430664,64.39099884033203,65.68000030517578,2791000.0,,,CSGP,65.68000030517578
2020-06-01,65.21600341796875,66.52400207519531,65.19999694824219,65.69200134277344,2094000.0,,,CSGP,65.69200134277344
2020-06-02,65.94300079345703,66.20500183105469,64.66500091552734,66.00399780273438,2390000.0,,,CSGP,66.00399780273438
2020-06-03,66.16600036621094,66.91500091552734,65.37300109863281,65.9800033569336,1866000.0,,,CSGP,65.9800033569336
2020-06-04,65.16999816894531,66.66000366210938,64.39800262451172,65.27400207519531,3527000.0,,,CSGP,65.27400207519531
2020-06-05,65.33399963378906,66.91200256347656,64.96600341796875,66.69999694824219,3069000.0,,,CSGP,66.69999694824219
2020-06-08,67.1500015258789,68.5790023803711,66.0780029296875,68.51499938964844,2713000.0,,,CSGP,68.51499938964844
2020-06-09,68.68599700927734,69.52100372314453,67.89800262451172,69.16500091552734,3165000.0,,,CSGP,69.16500091552734
2020-06-10,69.29000091552734,70.13700103759766,68.34500122070312,69.65899658203125,2848000.0,,,CSGP,69.65899658203125
2020-06-11,68.90699768066406,69.072998046875,65.68800354003906,65.71399688720703,2508000.0,,,CSGP,65.71399688720703
2020-06-12,67.08200073242188,67.322998046875,64.9219970703125,66.80899810791016,2501000.0,,,CSGP,66.80899810791016
2020-06-15,65.19599914550781,66.48400115966797,64.64600372314453,66.31500244140625,1684000.0,,,CSGP,66.31500244140625
2020-06-16,68.23699951171875,69.3499984741211,67.33100128173828,67.7750015258789,1945000.0,,,CSGP,67.7750015258789
2020-06-17,68.01000213623047,69.11100006103516,68.01000213623047,68.94400024414062,4180000.0,,,CSGP,68.94400024414062
2020-06-18,68.91100311279297,70.22000122070312,68.91100311279297,70.11799621582031,1605000.0,,,CSGP,70.11799621582031
2020-06-19,71.31999969482422,71.58799743652344,70.36299896240234,71.06800079345703,4661000.0,,,CSGP,71.06800079345703
2020-06-22,71.14900207519531,72.22799682617188,70.6760025024414,72.18699645996094,1467000.0,,,CSGP,72.18699645996094
2020-06-23,72.36499786376953,72.69400024414062,71.84200286865234,72.45700073242188,2597000.0,,,CSGP,72.45700073242188
2020-06-24,74.71099853515625,74.71099853515625,69.06800079345703,69.14199829101562,3565000.0,,,CSGP,69.14199829101562
2020-06-25,69.03700256347656,70.74099731445312,68.0,70.62300109863281,2067000.0,,,CSGP,70.62300109863281
2020-06-26,70.51599884033203,71.28199768066406,68.8030014038086,69.10700225830078,3711000.0,,,CSGP,69.10700225830078
2020-06-29,69.51100158691406,69.63500213623047,68.4219970703125,69.16300201416016,1753000.0,,,CSGP,69.16300201416016
2020-06-30,69.25,71.63500213623047,68.93099975585938,71.06700134277344,2080000.0,,,CSGP,71.06700134277344
2020-07-01,71.01000213623047,72.5999984741211,70.87200164794922,71.86299896240234,1786000.0,,,CSGP,71.86299896240234
2020-07-02,72.61799621582031,72.61799621582031,71.47899627685547,71.81099700927734,1668000.0,,,CSGP,71.81099700927734
2020-07-06,72.4209976196289,73.9280014038086,71.95899963378906,72.6240005493164,2475000.0,,,CSGP,72.6240005493164
2020-07-07,72.19400024414062,73.77200317382812,72.13800048828125,72.33399963378906,1961000.0,,,CSGP,72.33399963378906
2020-07-08,73.04499816894531,73.26599884033203,71.50499725341797,73.0,2391000.0,,,CSGP,73.0
2020-07-09,73.0009994506836,73.08499908447266,71.66300201416016,72.625,1965000.0,,,CSGP,72.625
2020-07-10,72.447998046875,72.70999908447266,71.4990005493164,72.2030029296875,1665000.0,,,CSGP,72.2030029296875
2020-07-13,72.09100341796875,72.19100189208984,68.25800323486328,68.41000366210938,4059000.0,,,CSGP,68.41000366210938
2020-07-14,67.66999816894531,68.38700103759766,66.2040023803711,67.9990005493164,4561000.0,,,CSGP,67.9990005493164
2020-07-15,68.24199676513672,69.24099731445312,67.79299926757812,69.17400360107422,2725000.0,,,CSGP,69.17400360107422
2020-07-16,68.46099853515625,69.65499877929688,67.1709976196289,69.55500030517578,3940000.0,,,CSGP,69.55500030517578
2020-07-17,70.0989990234375,71.45099639892578,68.90499877929688,70.62200164794922,15359000.0,,,CSGP,70.62200164794922
2020-07-20,70.22699737548828,70.95899963378906,69.74500274658203,70.66999816894531,1936000.0,,,CSGP,70.66999816894531
2020-07-21,71.6719970703125,71.6719970703125,70.0469970703125,70.83200073242188,2370000.0,,,CSGP,70.83200073242188
2020-07-22,71.01100158691406,71.11699676513672,70.06300354003906,70.50399780273438,1592000.0,,,CSGP,70.50399780273438
2020-07-23,70.87899780273438,71.86900329589844,69.5780029296875,69.86299896240234,1702000.0,,,CSGP,69.86299896240234
2020-07-24,69.5780029296875,70.55999755859375,68.30799865722656,70.37699890136719,3805000.0,,,CSGP,70.37699890136719
2020-07-27,70.79000091552734,72.15699768066406,69.71900177001953,71.91699981689453,2634000.0,,,CSGP,71.91699981689453
2020-07-28,71.77200317382812,72.83599853515625,71.25199890136719,71.67400360107422,3318000.0,,,CSGP,71.67400360107422
2020-07-29,93.9000015258789,93.9000015258789,78.54299926757812,82.91400146484375,7861000.0,,,CSGP,82.91400146484375
2020-07-30,82.19999694824219,83.87899780273438,81.80000305175781,83.26799774169922,2584000.0,,,CSGP,83.26799774169922
2020-07-31,83.0999984741211,85.40799713134766,82.59700012207031,84.97599792480469,2805000.0,,,CSGP,84.97599792480469
2020-08-03,85.63899993896484,85.97899627685547,83.49800109863281,83.5,2618000.0,,,CSGP,83.5
2020-08-04,81.83499908447266,83.96299743652344,81.83499908447266,82.93699645996094,2648000.0,,,CSGP,82.93699645996094
2020-08-05,83.56199645996094,84.8010025024414,83.21700286865234,84.08499908447266,1634000.0,,,CSGP,84.08499908447266
2020-08-06,84.06500244140625,84.38600158691406,82.24700164794922,83.1500015258789,1582000.0,,,CSGP,83.1500015258789
2020-08-07,83.47799682617188,83.99700164794922,82.65699768066406,83.04199981689453,1536000.0,,,CSGP,83.04199981689453
2020-08-10,82.87999725341797,83.62300109863281,82.01799774169922,83.14600372314453,1469000.0,,,CSGP,83.14600372314453
2020-08-11,83.27999877929688,83.27999877929688,80.76000213623047,81.01599884033203,1808000.0,,,CSGP,81.01599884033203
2020-08-12,81.29000091552734,83.46099853515625,80.38099670410156,82.4739990234375,1452000.0,,,CSGP,82.4739990234375
2020-08-13,82.84200286865234,84.60800170898438,82.84200286865234,84.16899871826172,1181000.0,,,CSGP,84.16899871826172
2020-08-14,83.98999786376953,83.98999786376953,82.3280029296875,83.03700256347656,1758000.0,,,CSGP,83.03700256347656
2020-08-17,83.4990005493164,84.00599670410156,82.84600067138672,83.11799621582031,1148000.0,,,CSGP,83.11799621582031
2020-08-18,83.37200164794922,84.12100219726562,82.71099853515625,82.83000183105469,955000.0,,,CSGP,82.83000183105469
2020-08-19,83.07499694824219,83.64900207519531,82.29499816894531,82.7229995727539,1064000.0,,,CSGP,82.7229995727539
2020-08-20,82.23500061035156,84.16600036621094,82.23500061035156,83.59200286865234,1241000.0,,,CSGP,83.59200286865234
2020-08-21,83.38500213623047,83.697998046875,83.1240005493164,83.3290023803711,1736000.0,,,CSGP,83.3290023803711
2020-08-24,83.88899993896484,85.55400085449219,83.43599700927734,85.2959976196289,2132000.0,,,CSGP,85.2959976196289
2020-08-25,84.78800201416016,85.49500274658203,84.26899719238281,85.41699981689453,1691000.0,,,CSGP,85.41699981689453
2020-08-26,85.89099884033203,86.00800323486328,84.1520004272461,84.1719970703125,1103000.0,,,CSGP,84.1719970703125
2020-08-27,84.9800033569336,86.16899871826172,84.56300354003906,84.62699890136719,1990000.0,,,CSGP,84.62699890136719
2020-08-28,85.1719970703125,87.06199645996094,84.84400177001953,85.24800109863281,1325000.0,,,CSGP,85.24800109863281
2020-08-31,85.42900085449219,87.93900299072266,84.447998046875,84.86000061035156,3288000.0,,,CSGP,84.86000061035156
2020-09-01,85.39800262451172,87.77999877929688,85.33200073242188,87.34400177001953,1981000.0,,,CSGP,87.34400177001953
2020-09-02,87.0,88.29499816894531,85.87799835205078,87.78299713134766,2135000.0,,,CSGP,87.78299713134766
2020-09-03,87.15699768066406,87.15699768066406,83.9260025024414,84.56300354003906,2696000.0,,,CSGP,84.56300354003906
2020-09-04,84.9010009765625,84.9010009765625,80.17900085449219,82.68900299072266,1648000.0,,,CSGP,82.68900299072266
2020-09-08,81.13099670410156,81.44999694824219,79.1520004272461,79.21199798583984,2116000.0,,,CSGP,79.21199798583984
2020-09-09,79.75599670410156,81.19599914550781,79.0250015258789,80.35099792480469,1799000.0,,,CSGP,80.35099792480469
2020-09-10,80.9010009765625,81.75,78.09300231933594,79.2770004272461,1991000.0,,,CSGP,79.2770004272461
2020-09-11,79.56999969482422,79.94200134277344,77.72799682617188,78.56500244140625,1524000.0,,,CSGP,78.56500244140625
2020-09-14,79.4229965209961,82.03700256347656,79.4229965209961,81.47100067138672,2749000.0,,,CSGP,81.47100067138672
2020-09-15,81.9990005493164,84.31700134277344,81.9990005493164,84.30000305175781,3724000.0,,,CSGP,84.30000305175781
2020-09-16,84.49299621582031,84.98699951171875,83.5,83.97000122070312,2472000.0,,,CSGP,83.97000122070312
2020-09-17,83.05400085449219,83.3550033569336,81.91400146484375,83.08100128173828,2310000.0,,,CSGP,83.08100128173828
2020-09-18,83.46299743652344,83.62300109863281,81.45899963378906,82.7490005493164,3261000.0,,,CSGP,82.7490005493164
2020-09-21,81.625,82.63600158691406,80.947998046875,82.4000015258789,1912000.0,,,CSGP,82.4000015258789
2020-09-22,83.33999633789062,83.97100067138672,82.23999786376953,83.75,1401000.0,,,CSGP,83.75
2020-09-23,84.4739990234375,84.96800231933594,81.89099884033203,82.1259994506836,1663000.0,,,CSGP,82.1259994506836
2020-09-24,81.32599639892578,82.71700286865234,81.18699645996094,81.91500091552734,1880000.0,,,CSGP,81.91500091552734
2020-09-25,81.02999877929688,84.35399627685547,80.947998046875,84.0,1654000.0,,,CSGP,84.0
2020-09-28,85.11299896240234,85.91000366210938,84.66300201416016,85.71299743652344,1213000.0,,,CSGP,85.71299743652344
2020-09-29,85.76399993896484,86.63999938964844,85.08699798583984,85.68499755859375,1112000.0,,,CSGP,85.68499755859375
2020-09-30,85.98300170898438,86.95800018310547,84.31900024414062,84.85099792480469,1802000.0,,,CSGP,84.85099792480469
2020-10-01,85.9800033569336,87.1780014038086,85.0770034790039,86.53800201416016,2194000.0,,,CSGP,86.53800201416016
2020-10-02,85.49800109863281,86.625,84.81999969482422,85.51000213623047,2498000.0,,,CSGP,85.51000213623047
2020-10-05,86.072998046875,87.00900268554688,85.86199951171875,86.5999984741211,1536000.0,,,CSGP,86.5999984741211
2020-10-06,86.78299713134766,87.1500015258789,85.77200317382812,86.39199829101562,1458000.0,,,CSGP,86.39199829101562
2020-10-07,87.18000030517578,87.9209976196289,86.74299621582031,87.5719985961914,1243000.0,,,CSGP,87.5719985961914
2020-10-08,88.0,88.2760009765625,86.70099639892578,86.88899993896484,1545000.0,,,CSGP,86.88899993896484
2020-10-09,87.24500274658203,88.19999694824219,87.24500274658203,87.43699645996094,1274000.0,,,CSGP,87.43699645996094
2020-10-12,88.18000030517578,89.0,87.60099792480469,88.2300033569336,805000.0,,,CSGP,88.2300033569336
2020-10-13,88.53399658203125,88.9530029296875,88.2750015258789,88.3219985961914,1414000.0,,,CSGP,88.3219985961914
2020-10-14,88.2979965209961,88.7030029296875,86.63600158691406,86.94100189208984,1239000.0,,,CSGP,86.94100189208984
2020-10-15,85.5199966430664,87.197998046875,85.3270034790039,86.73899841308594,1189000.0,,,CSGP,86.73899841308594
2020-10-16,87.33899688720703,87.73500061035156,85.95899963378906,86.06300354003906,886000.0,,,CSGP,86.06300354003906
2020-10-19,86.43299865722656,86.56999969482422,83.25,83.60099792480469,1793000.0,,,CSGP,83.60099792480469
2020-10-20,84.2750015258789,84.2750015258789,83.16200256347656,83.56300354003906,1308000.0,,,CSGP,83.56300354003906
2020-10-21,83.52799987792969,84.05400085449219,81.96399688720703,82.54900360107422,1257000.0,,,CSGP,82.54900360107422
2020-10-22,82.30000305175781,82.30000305175781,81.06600189208984,82.20500183105469,1575000.0,,,CSGP,82.20500183105469
2020-10-23,82.26899719238281,82.87999725341797,81.2040023803711,81.98100280761719,1794000.0,,,CSGP,81.98100280761719
2020-10-26,81.3030014038086,83.18599700927734,81.17500305175781,83.07499694824219,2070000.0,,,CSGP,83.07499694824219
2020-10-27,83.29100036621094,83.72599792480469,82.05500030517578,82.88800048828125,1843000.0,,,CSGP,82.88800048828125
2020-10-28,80.4020004272461,81.74400329589844,78.10099792480469,79.33499908447266,2388000.0,,,CSGP,79.33499908447266
2020-10-29,79.85099792480469,83.68699645996094,79.62000274658203,82.82599639892578,2787000.0,,,CSGP,82.82599639892578
2020-10-30,82.6989974975586,84.197998046875,81.15399932861328,82.36100006103516,2578000.0,,,CSGP,82.36100006103516
2020-11-02,83.47699737548828,85.47200012207031,83.08699798583984,85.08799743652344,2588000.0,,,CSGP,85.08799743652344
2020-11-03,85.58300018310547,88.29900360107422,85.58300018310547,87.99400329589844,1831000.0,,,CSGP,87.99400329589844
2020-11-04,89.64600372314453,92.35800170898438,89.54499816894531,90.25,1683000.0,,,CSGP,90.25
2020-11-05,91.9800033569336,92.11599731445312,90.01699829101562,90.36000061035156,1421000.0,,,CSGP,90.36000061035156
2020-11-06,90.65399932861328,90.65399932861328,89.35900115966797,90.26499938964844,1427000.0,,,CSGP,90.26499938964844
2020-11-09,92.97200012207033,93.5500030517578,91.1729965209961,91.19200134277344,1905000.0,,,CSGP,91.19200134277344
2020-11-10,88.36100006103516,90.58799743652344,88.16000366210938,88.61299896240234,1760000.0,,,CSGP,88.61299896240234
2020-11-11,89.89399719238281,91.70700073242188,89.38899993896484,89.86699676513672,1416000.0,,,CSGP,89.86699676513672
2020-11-12,89.71199798583984,90.5709991455078,87.73200225830078,90.13600158691406,1265000.0,,,CSGP,90.13600158691406
2020-11-13,90.60099792480467,92.39600372314452,90.60099792480467,91.70800018310548,954000.0,,,CSGP,91.70800018310548
2020-11-16,91.8759994506836,92.4290008544922,91.06400299072266,91.55599975585938,910000.0,,,CSGP,91.55599975585938
2020-11-17,91.20999908447266,92.18000030517578,90.10900115966795,91.40799713134766,1331000.0,,,CSGP,91.40799713134766
2020-11-18,91.08999633789062,91.1520004272461,88.31900024414062,88.552001953125,1534000.0,,,CSGP,88.552001953125
2020-11-19,88.30799865722656,89.91000366210938,87.875,89.4749984741211,1131000.0,,,CSGP,89.4749984741211
2020-11-20,89.44499969482422,90.14099884033205,89.08100128173828,89.20600128173828,892000.0,,,CSGP,89.20600128173828
2020-11-23,90.60399627685548,91.0,87.63200378417969,88.77899932861328,1813000.0,,,CSGP,88.77899932861328
2020-11-24,89.28600311279297,89.40599822998047,86.87300109863281,86.99099731445312,896000.0,,,CSGP,86.99099731445312
2020-11-25,87.28299713134766,88.07499694824219,86.80899810791016,88.00900268554688,1084000.0,,,CSGP,88.00900268554688
2020-11-27,87.5770034790039,89.04000091552734,87.0999984741211,88.43800354003906,521000.0,,,CSGP,88.43800354003906
2020-11-30,88.73400115966797,91.49199676513672,88.69499969482422,91.05699920654295,3209000.0,,,CSGP,91.05699920654295
2020-12-01,91.97200012207033,92.68699645996094,88.74199676513672,88.88800048828125,2581000.0,,,CSGP,88.88800048828125
2020-12-02,89.30999755859375,89.44599914550781,86.36299896240234,86.87300109863281,3238000.0,,,CSGP,86.87300109863281
2020-12-03,86.43399810791016,87.57599639892578,86.13700103759766,87.06999969482422,2143000.0,,,CSGP,87.06999969482422
