Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,49.48833465576172,50.323333740234375,48.98333358764648,49.54333114624024,1973400.0,,,DECK,49.54333114624024
2020-12-10,49.32666778564453,50.29499816894531,48.11833190917969,48.606666564941406,1825200.0,,,DECK,48.606666564941406
2020-12-11,48.08000183105469,48.96166610717773,47.9033317565918,48.651668548583984,1679400.0,,,DECK,48.651668548583984
2020-12-14,48.96166610717773,49.981666564941406,48.95000076293945,49.150001525878906,2375400.0,,,DECK,49.150001525878906
2020-12-15,49.30500030517578,50.72999954223633,49.21500015258789,50.71166610717773,1648800.0,,,DECK,50.71166610717773
2020-12-16,51.290000915527344,51.301666259765625,49.311668395996094,50.03166580200195,1831800.0,,,DECK,50.03166580200195
2020-12-17,50.323333740234375,50.508331298828125,49.49333190917969,50.15999984741211,1616400.0,,,DECK,50.15999984741211
2020-12-18,50.40499877929688,50.40499877929688,48.60333251953125,49.119998931884766,3077400.0,,,DECK,49.119998931884766
2020-12-21,48.345001220703125,50.04833221435547,48.04333114624024,50.00333404541016,1829400.0,,,DECK,50.00333404541016
2020-12-22,49.758331298828125,50.21666717529297,48.59999847412109,48.99333190917969,1635000.0,,,DECK,48.99333190917969
2020-12-23,49.40666580200195,49.50333404541016,48.633331298828125,49.258331298828125,1572000.0,,,DECK,49.258331298828125
2020-12-24,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,438600.0,,,DECK,48.790000915527344
2020-12-28,49.008331298828125,49.185001373291016,48.33333206176758,48.48833465576172,1318200.0,,,DECK,48.48833465576172
2020-12-29,48.58333206176758,48.8216667175293,47.00166702270508,47.90833282470703,1451400.0,,,DECK,47.90833282470703
2020-12-30,47.85499954223633,48.19499969482422,47.55500030517578,47.66666793823242,1227600.0,,,DECK,47.66666793823242
2020-12-31,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0,,,DECK,47.79666519165039
2021-01-04,48.288333892822266,48.36166763305664,46.560001373291016,47.24166870117188,2990400.0,,,DECK,47.24166870117188
2021-01-05,47.18999862670898,49.17166519165039,47.18999862670898,48.99666595458984,1633800.0,,,DECK,48.99666595458984
2021-01-06,49.21500015258789,52.37666702270508,49.21500015258789,52.061668395996094,2913000.0,,,DECK,52.061668395996094
2021-01-07,52.209999084472656,52.97666549682617,51.67333221435547,52.810001373291016,1621200.0,,,DECK,52.810001373291016
2021-01-08,53.04666519165039,53.383331298828125,51.845001220703125,52.40499877929688,2640600.0,,,DECK,52.40499877929688
2021-01-11,51.94166564941406,55.09999847412109,51.78166580200195,54.48666763305664,2092800.0,,,DECK,54.48666763305664
2021-01-12,55.0,56.01333236694336,54.258331298828125,55.436668395996094,2110800.0,,,DECK,55.436668395996094
2021-01-13,55.901668548583984,56.0533332824707,53.45833206176758,54.05666732788086,2216400.0,,,DECK,54.05666732788086
2021-01-14,54.41833114624024,55.18000030517578,53.790000915527344,53.97666549682617,2348400.0,,,DECK,53.97666549682617
2021-01-15,53.43333435058594,54.61000061035156,52.58833312988281,54.33333206176758,1731600.0,,,DECK,54.33333206176758
2021-01-19,54.85833358764648,54.85833358764648,53.01666641235352,53.84999847412109,2311800.0,,,DECK,53.84999847412109
2021-01-20,54.48833465576172,55.35166549682617,53.758331298828125,55.15666580200195,2325600.0,,,DECK,55.15666580200195
2021-01-21,55.823333740234375,55.823333740234375,53.810001373291016,53.83333206176758,1856400.0,,,DECK,53.83333206176758
2021-01-22,53.48333358764648,54.02166748046875,52.723331451416016,53.31333160400391,1503000.0,,,DECK,53.31333160400391
2021-01-25,53.206668853759766,54.25666809082031,51.73833465576172,52.39500045776367,1920600.0,,,DECK,52.39500045776367
2021-01-26,52.8849983215332,52.98666763305664,50.35499954223633,50.70500183105469,1824000.0,,,DECK,50.70500183105469
2021-01-27,49.67333221435547,49.83833312988281,46.11666870117188,46.435001373291016,4952400.0,,,DECK,46.435001373291016
2021-01-28,47.4033317565918,48.82666778564453,46.60166549682617,48.44166564941406,4090800.0,,,DECK,48.44166564941406
2021-01-29,48.24666595458984,49.40499877929688,47.6349983215332,48.663333892822266,1986600.0,,,DECK,48.663333892822266
2021-02-01,49.0283317565918,49.99333190917969,48.64833450317383,49.88999938964844,1525200.0,,,DECK,49.88999938964844
2021-02-02,51.0,52.74833297729492,50.76499938964844,52.00166702270508,2009400.0,,,DECK,52.00166702270508
2021-02-03,52.45166778564453,52.75166702270508,51.185001373291016,51.595001220703125,1303800.0,,,DECK,51.595001220703125
2021-02-04,51.98500061035156,54.09999847412109,51.90666580200195,52.81333160400391,2373000.0,,,DECK,52.81333160400391
2021-02-05,53.505001068115234,55.27000045776367,51.66666793823242,52.788333892822266,3031200.0,,,DECK,52.788333892822266
2021-02-08,52.956668853759766,53.67499923706055,52.36166763305664,53.36666870117188,2089200.0,,,DECK,53.36666870117188
2021-02-09,53.29666519165039,54.41666793823242,53.29666519165039,54.25,1762800.0,,,DECK,54.25
2021-02-10,54.82666778564453,54.89500045776367,53.19166564941406,53.46833419799805,1975200.0,,,DECK,53.46833419799805
2021-02-11,54.14666748046875,54.14666748046875,52.59333419799805,53.2400016784668,1801200.0,,,DECK,53.2400016784668
2021-02-12,52.956668853759766,53.90833282470703,52.7400016784668,53.88666534423828,1315800.0,,,DECK,53.88666534423828
2021-02-16,54.4283332824707,54.49833297729492,53.06499862670898,53.96833419799805,2278200.0,,,DECK,53.96833419799805
2021-02-17,53.508331298828125,54.32500076293945,52.88999938964844,53.94333267211914,1656000.0,,,DECK,53.94333267211914
2021-02-18,53.625,54.21500015258789,53.038333892822266,53.87166595458984,1461600.0,,,DECK,53.87166595458984
2021-02-19,53.73833465576172,55.25333404541016,53.57833480834961,55.19333267211914,2356800.0,,,DECK,55.19333267211914
2021-02-22,54.91666793823242,56.76333236694336,54.383331298828125,54.67333221435547,1855800.0,,,DECK,54.67333221435547
2021-02-23,53.91833114624024,54.311668395996094,51.89166641235352,54.05833435058594,2560200.0,,,DECK,54.05833435058594
2021-02-24,54.151668548583984,55.801666259765625,54.12833404541016,55.24666595458984,1815000.0,,,DECK,55.24666595458984
2021-02-25,55.540000915527344,55.57666778564453,52.86333465576172,53.176666259765625,1677600.0,,,DECK,53.176666259765625
2021-02-26,53.93333435058594,55.276668548583984,53.76499938964844,54.35166549682617,2821800.0,,,DECK,54.35166549682617
2021-03-01,55.165000915527344,56.33666610717773,54.948333740234375,55.255001068115234,2161200.0,,,DECK,55.255001068115234
2021-03-02,55.33833312988281,55.79166793823242,54.16666793823242,54.28166580200195,1350000.0,,,DECK,54.28166580200195
2021-03-03,54.436668395996094,55.2599983215332,53.34166717529297,53.494998931884766,1884600.0,,,DECK,53.494998931884766
2021-03-04,53.06499862670898,53.8466682434082,50.76333236694336,51.73333358764648,2014800.0,,,DECK,51.73333358764648
2021-03-05,52.55666732788086,52.848331451416016,50.54666519165039,52.731666564941406,2197800.0,,,DECK,52.731666564941406
2021-03-08,52.97833251953125,54.901668548583984,52.68000030517578,52.82833480834961,2180400.0,,,DECK,52.82833480834961
2021-03-09,53.788333892822266,54.46666717529297,53.09333419799805,53.77166748046875,2072400.0,,,DECK,53.77166748046875
2021-03-10,54.40499877929688,54.69333267211914,52.43833160400391,52.65666580200195,1710600.0,,,DECK,52.65666580200195
2021-03-11,53.3033332824707,54.61666870117188,52.34000015258789,54.52333450317383,2152800.0,,,DECK,54.52333450317383
2021-03-12,54.331668853759766,55.38666534423828,54.01666641235352,54.709999084472656,1233000.0,,,DECK,54.709999084472656
2021-03-15,54.75,57.30833435058594,54.75,57.22499847412109,1359600.0,,,DECK,57.22499847412109
2021-03-16,57.5,57.5,55.78333282470703,56.45000076293945,1035600.0,,,DECK,56.45000076293945
2021-03-17,56.34000015258789,57.35499954223633,55.47499847412109,57.35499954223633,1294200.0,,,DECK,57.35499954223633
2021-03-18,57.06499862670898,57.25166702270508,54.81333160400391,55.15999984741211,1237800.0,,,DECK,55.15999984741211
2021-03-19,55.709999084472656,57.06999969482422,54.58666610717773,56.45000076293945,3454800.0,,,DECK,56.45000076293945
2021-03-22,57.025001525878906,57.04666519165039,54.89166641235352,55.46666717529297,2359800.0,,,DECK,55.46666717529297
2021-03-23,55.21333312988281,56.05666732788086,52.38833236694336,53.10499954223633,2236800.0,,,DECK,53.10499954223633
2021-03-24,53.540000915527344,53.970001220703125,51.845001220703125,51.95500183105469,1969800.0,,,DECK,51.95500183105469
2021-03-25,51.186668395996094,53.90499877929688,50.845001220703125,53.625,1195800.0,,,DECK,53.625
2021-03-26,53.89833450317383,55.65666580200195,53.633331298828125,55.63999938964844,1249800.0,,,DECK,55.63999938964844
2021-03-29,55.60833358764648,55.96166610717773,53.106666564941406,53.38833236694336,1770600.0,,,DECK,53.38833236694336
2021-03-30,53.46166610717773,54.606666564941406,53.25,54.27999877929688,1248000.0,,,DECK,54.27999877929688
2021-03-31,54.93999862670898,55.508331298828125,54.50333404541016,55.06999969482422,981600.0,,,DECK,55.06999969482422
2021-04-01,55.76666641235352,55.98500061035156,54.686668395996094,55.08666610717773,1677600.0,,,DECK,55.08666610717773
2021-04-05,55.625,55.625,54.16666793823242,55.16666793823242,1584000.0,,,DECK,55.16666793823242
2021-04-06,55.57500076293945,57.883331298828125,55.4716682434082,56.494998931884766,1811400.0,,,DECK,56.494998931884766
2021-04-07,56.54333114624024,56.96666717529297,55.89166641235352,56.5533332824707,1123200.0,,,DECK,56.5533332824707
2021-04-08,57.09166717529297,57.09166717529297,55.73833465576172,56.0966682434082,961200.0,,,DECK,56.0966682434082
2021-04-09,56.05500030517578,57.22499847412109,56.04666519165039,57.06666564941406,784200.0,,,DECK,57.06666564941406
2021-04-12,56.86000061035156,58.038333892822266,56.470001220703125,57.65666580200195,1473000.0,,,DECK,57.65666580200195
2021-04-13,57.55500030517578,57.663333892822266,55.78499984741211,55.96666717529297,949200.0,,,DECK,55.96666717529297
2021-04-14,55.77999877929688,56.73666763305664,55.29666519165039,56.02333450317383,928200.0,,,DECK,56.02333450317383
2021-04-15,56.54666519165039,56.66666793823242,55.4283332824707,56.58833312988281,945600.0,,,DECK,56.58833312988281
2021-04-16,57.130001068115234,57.5,56.52999877929688,56.84333419799805,901200.0,,,DECK,56.84333419799805
2021-04-19,56.525001525878906,56.581668853759766,55.518333435058594,56.209999084472656,1185000.0,,,DECK,56.209999084472656
2021-04-20,55.8033332824707,55.96500015258789,53.79499816894531,54.64166641235352,1159200.0,,,DECK,54.64166641235352
2021-04-21,54.6349983215332,55.8650016784668,54.26333236694336,55.494998931884766,1021200.0,,,DECK,55.494998931884766
2021-04-22,55.5,56.71166610717773,55.35166549682617,55.77000045776367,970200.0,,,DECK,55.77000045776367
2021-04-23,56.334999084472656,57.77999877929688,55.91999816894531,57.29499816894531,1395000.0,,,DECK,57.29499816894531
2021-04-26,57.58666610717773,58.25,56.125,56.49666595458984,1497600.0,,,DECK,56.49666595458984
2021-04-27,56.95000076293945,58.2783317565918,56.79333114624024,57.78166580200195,1435200.0,,,DECK,57.78166580200195
2021-04-28,57.723331451416016,58.62833404541016,57.26333236694336,58.26333236694336,1392600.0,,,DECK,58.26333236694336
2021-04-29,58.72999954223633,58.95000076293945,58.095001220703125,58.55666732788086,1211400.0,,,DECK,58.55666732788086
2021-04-30,58.1349983215332,58.81666564941406,56.22999954223633,56.36666870117188,1370400.0,,,DECK,56.36666870117188
2021-05-03,56.65499877929688,58.060001373291016,56.53499984741211,57.768333435058594,1300200.0,,,DECK,57.768333435058594
2021-05-04,57.401668548583984,58.369998931884766,56.63833236694336,58.30500030517578,1133400.0,,,DECK,58.30500030517578
2021-05-05,58.86666870117188,58.95166778564453,57.10833358764648,57.456668853759766,1015800.0,,,DECK,57.456668853759766
2021-05-06,57.68833160400391,57.68833160400391,55.956668853759766,56.73666763305664,1363200.0,,,DECK,56.73666763305664
2021-05-07,56.94166564941406,57.54833221435547,56.58833312988281,56.88166809082031,962400.0,,,DECK,56.88166809082031
2021-05-10,56.57500076293945,56.75666809082031,54.35833358764648,55.00166702270508,2217000.0,,,DECK,55.00166702270508
2021-05-11,54.32666778564453,54.87166595458984,53.34000015258789,53.94499969482422,2098800.0,,,DECK,53.94499969482422
2021-05-12,53.436668395996094,54.53499984741211,52.18833160400391,52.33666610717773,1429800.0,,,DECK,52.33666610717773
2021-05-13,52.8650016784668,54.994998931884766,52.8650016784668,53.88833236694336,1418400.0,,,DECK,53.88833236694336
2021-05-14,54.3033332824707,55.973331451416016,53.72833251953125,55.95833206176758,1426200.0,,,DECK,55.95833206176758
2021-05-17,55.90833282470703,56.96166610717773,55.415000915527344,56.87333297729492,1417200.0,,,DECK,56.87333297729492
2021-05-18,56.788333892822266,57.040000915527344,55.38999938964844,55.41999816894531,1624200.0,,,DECK,55.41999816894531
2021-05-19,54.345001220703125,54.42333221435547,53.05666732788086,53.86000061035156,1683600.0,,,DECK,53.86000061035156
2021-05-20,53.83333206176758,53.86000061035156,51.0,51.869998931884766,3589800.0,,,DECK,51.869998931884766
2021-05-21,55.45000076293945,57.53499984741211,54.0,55.959999084472656,6767400.0,,,DECK,55.959999084472656
2021-05-24,56.71166610717773,57.81666564941406,56.39166641235352,56.44333267211914,2238600.0,,,DECK,56.44333267211914
2021-05-25,56.59333419799805,56.981666564941406,55.55666732788086,55.92166519165039,1633200.0,,,DECK,55.92166519165039
2021-05-26,56.24166870117188,57.6349983215332,55.901668548583984,57.038333892822266,1426800.0,,,DECK,57.038333892822266
2021-05-27,57.20000076293945,58.095001220703125,56.518333435058594,56.518333435058594,2214600.0,,,DECK,56.518333435058594
2021-05-28,56.40833282470703,56.70333480834961,55.0283317565918,55.90666580200195,1566000.0,,,DECK,55.90666580200195
2021-06-01,56.45333480834961,56.99833297729492,56.0,56.973331451416016,1444800.0,,,DECK,56.973331451416016
2021-06-02,57.198333740234375,57.198333740234375,53.87666702270508,55.15999984741211,2917200.0,,,DECK,55.15999984741211
2021-06-03,54.62166595458984,55.43166732788086,53.50166702270508,54.80666732788086,1743600.0,,,DECK,54.80666732788086
2021-06-04,55.1783332824707,55.369998931884766,53.598331451416016,53.99666595458984,2226600.0,,,DECK,53.99666595458984
2021-06-07,53.85499954223633,54.93833160400391,53.61333465576172,54.133331298828125,1599000.0,,,DECK,54.133331298828125
2021-06-08,54.38666534423828,54.52999877929688,53.51333236694336,54.25,1407600.0,,,DECK,54.25
2021-06-09,54.348331451416016,54.47999954223633,53.78333282470703,53.96833419799805,1975200.0,,,DECK,53.96833419799805
2021-06-10,54.06833267211914,54.83000183105469,53.68999862670898,54.16666793823242,1765800.0,,,DECK,54.16666793823242
2021-06-11,54.48500061035156,55.85166549682617,54.48500061035156,55.74166870117188,1230600.0,,,DECK,55.74166870117188
2021-06-14,55.82500076293945,56.380001068115234,55.45333480834961,55.76333236694336,1351200.0,,,DECK,55.76333236694336
2021-06-15,55.79333114624024,56.02999877929688,54.86333465576172,55.65499877929688,1871400.0,,,DECK,55.65499877929688
2021-06-16,55.42333221435547,55.560001373291016,54.16666793823242,54.508331298828125,2085000.0,,,DECK,54.508331298828125
2021-06-17,54.24333190917969,54.83666610717773,53.57666778564453,54.268333435058594,2674200.0,,,DECK,54.268333435058594
2021-06-18,53.595001220703125,55.74166870117188,53.595001220703125,54.22833251953125,3768000.0,,,DECK,54.22833251953125
2021-06-21,54.45500183105469,56.4033317565918,54.356666564941406,56.119998931884766,1780800.0,,,DECK,56.119998931884766
2021-06-22,55.90999984741211,58.03499984741211,55.3466682434082,58.025001525878906,1881000.0,,,DECK,58.025001525878906
2021-06-23,58.435001373291016,58.9466667175293,57.84999847412109,58.70000076293945,1899000.0,,,DECK,58.70000076293945
2021-06-24,59.20833206176758,59.5,57.869998931884766,59.31333160400391,2037000.0,,,DECK,59.31333160400391
2021-06-25,60.27333450317383,64.1050033569336,60.0,63.44333267211914,24804000.0,,,DECK,63.44333267211914
2021-06-28,63.73666763305664,63.92166519165039,62.9033317565918,63.72833251953125,3484800.0,,,DECK,63.72833251953125
2021-06-29,64.01000213623047,64.5999984741211,63.33333206176758,63.79999923706055,2842800.0,,,DECK,63.79999923706055
2021-06-30,63.68999862670898,64.288330078125,63.08666610717773,64.01166534423828,2826000.0,,,DECK,64.01166534423828
2021-07-01,64.4316635131836,66.03666687011719,64.32833099365234,64.97666931152344,2737800.0,,,DECK,64.97666931152344
2021-07-02,64.89833068847656,65.4749984741211,64.23332977294922,65.4383316040039,2026800.0,,,DECK,65.4383316040039
2021-07-06,65.83999633789062,66.038330078125,63.75666809082031,64.55833435058594,2701200.0,,,DECK,64.55833435058594
2021-07-07,64.33000183105469,65.61833190917969,63.99333190917969,65.0999984741211,1791000.0,,,DECK,65.0999984741211
2021-07-08,63.68166732788086,64.78500366210938,62.81833267211914,63.95333480834961,1839000.0,,,DECK,63.95333480834961
2021-07-09,64.61333465576172,65.24666595458984,63.95333480834961,65.0,1185600.0,,,DECK,65.0
2021-07-12,65.0,65.94499969482422,64.4366683959961,65.65666961669922,1970400.0,,,DECK,65.65666961669922
2021-07-13,64.93000030517578,65.5183334350586,64.59833526611328,64.83499908447266,1331400.0,,,DECK,64.83499908447266
2021-07-14,65.21666717529297,65.5,64.288330078125,64.32167053222656,1504800.0,,,DECK,64.32167053222656
2021-07-15,64.11499786376953,64.31999969482422,62.87166595458984,63.47666549682617,2706600.0,,,DECK,63.47666549682617
2021-07-16,63.89166641235352,64.14833068847656,62.3033332824707,62.46500015258789,1136400.0,,,DECK,62.46500015258789
2021-07-19,61.39500045776367,63.80500030517578,61.39500045776367,62.4716682434082,1480200.0,,,DECK,62.4716682434082
2021-07-20,62.95000076293945,64.82666778564453,62.38666534423828,64.30833435058594,1369200.0,,,DECK,64.30833435058594
2021-07-21,64.58499908447266,65.44166564941406,64.20833587646484,64.5,1177800.0,,,DECK,64.5
2021-07-22,65.66666412353516,66.12166595458984,64.62833404541016,66.11166381835938,1638600.0,,,DECK,66.11166381835938
2021-07-23,66.66666412353516,68.5199966430664,66.53333282470703,67.65333557128906,2295600.0,,,DECK,67.65333557128906
2021-07-26,67.57666778564453,69.09166717529297,67.28166961669922,68.48332977294922,1857600.0,,,DECK,68.48332977294922
2021-07-27,68.38999938964844,68.38999938964844,65.51000213623047,66.36333465576172,1906800.0,,,DECK,66.36333465576172
2021-07-28,66.36499786376953,67.71333312988281,65.04833221435547,67.40833282470703,2050800.0,,,DECK,67.40833282470703
2021-07-29,67.86499786376953,68.36666870117188,67.413330078125,67.78166961669922,1964400.0,,,DECK,67.78166961669922
2021-07-30,66.74166870117188,69.23833465576172,66.125,68.4749984741211,2291400.0,,,DECK,68.4749984741211
2021-08-02,69.10333251953125,71.22333526611328,68.82333374023438,70.74666595458984,3798600.0,,,DECK,70.74666595458984
2021-08-03,70.8066635131836,72.19499969482422,70.09666442871094,71.73999786376953,2145000.0,,,DECK,71.73999786376953
2021-08-04,71.52166748046875,73.17500305175781,71.10832977294922,72.76166534423828,2185200.0,,,DECK,72.76166534423828
2021-08-05,72.42500305175781,74.08000183105469,72.0,72.50166320800781,2548800.0,,,DECK,72.50166320800781
2021-08-06,73.1866683959961,73.73332977294922,72.24166870117188,72.44999694824219,1059000.0,,,DECK,72.44999694824219
2021-08-09,72.04666900634766,72.52999877929688,71.48332977294922,72.16500091552734,1573800.0,,,DECK,72.16500091552734
2021-08-10,72.461669921875,73.5,71.7683334350586,71.84166717529297,1384800.0,,,DECK,71.84166717529297
2021-08-11,71.7066650390625,72.76667022705078,71.54499816894531,72.34333038330078,1030800.0,,,DECK,72.34333038330078
2021-08-12,72.6816635131836,73.12833404541016,71.67832946777344,71.69499969482422,1653600.0,,,DECK,71.69499969482422
2021-08-13,71.76166534423828,72.5,71.375,72.40833282470703,1570800.0,,,DECK,72.40833282470703
2021-08-16,72.15666961669922,72.4816665649414,71.36833190917969,72.38166809082031,1963800.0,,,DECK,72.38166809082031
2021-08-17,72.0566635131836,73.28666687011719,69.35832977294922,70.34833526611328,3173400.0,,,DECK,70.34833526611328
2021-08-18,70.04499816894531,71.82833099365234,70.04499816894531,71.3566665649414,2074200.0,,,DECK,71.3566665649414
2021-08-19,70.26000213623047,71.65666961669922,70.1866683959961,71.27166748046875,1663200.0,,,DECK,71.27166748046875
2021-08-20,71.66666412353516,72.48999786376953,71.336669921875,72.42333221435547,1296600.0,,,DECK,72.42333221435547
2021-08-23,72.51166534423828,73.0433349609375,72.09500122070312,72.25,785400.0,,,DECK,72.25
2021-08-24,72.66666412353516,73.33333587646484,72.50666809082031,72.538330078125,1300200.0,,,DECK,72.538330078125
2021-08-25,73.05500030517578,73.163330078125,71.88666534423828,71.97166442871094,1124400.0,,,DECK,71.97166442871094
2021-08-26,71.57833099365234,71.57833099365234,70.21499633789062,70.5199966430664,1342200.0,,,DECK,70.5199966430664
2021-08-27,70.7316665649414,71.46333312988281,70.26667022705078,70.55833435058594,1723800.0,,,DECK,70.55833435058594
2021-08-30,70.66666412353516,71.18333435058594,69.73500061035156,70.27999877929688,2103000.0,,,DECK,70.27999877929688
2021-08-31,70.08333587646484,70.49166870117188,69.2300033569336,69.74166870117188,1593000.0,,,DECK,69.74166870117188
2021-09-01,70.23833465576172,70.49333190917969,69.12833404541016,69.38500213623047,1645200.0,,,DECK,69.38500213623047
2021-09-02,69.40166473388672,69.6816635131836,67.33333587646484,67.77333068847656,2466600.0,,,DECK,67.77333068847656
2021-09-03,67.3183364868164,68.40333557128906,66.6050033569336,68.3499984741211,1666200.0,,,DECK,68.3499984741211
2021-09-07,68.3499984741211,69.4000015258789,67.2750015258789,68.05500030517578,2284800.0,,,DECK,68.05500030517578
2021-09-08,68.10166931152344,68.10166931152344,66.375,66.87999725341797,1594200.0,,,DECK,66.87999725341797
2021-09-09,67.36166381835938,69.32499694824219,67.20833587646484,67.79499816894531,1707600.0,,,DECK,67.79499816894531
2021-09-10,68.1866683959961,69.83333587646484,67.82167053222656,69.31666564941406,1563600.0,,,DECK,69.31666564941406
2021-09-13,69.25333404541016,69.92500305175781,68.37166595458984,69.80500030517578,3220200.0,,,DECK,69.80500030517578
2021-09-14,70.05999755859375,73.09500122070312,69.44833374023438,72.77166748046875,4686000.0,,,DECK,72.77166748046875
2021-09-15,72.86333465576172,73.0,70.15333557128906,72.70833587646484,3039000.0,,,DECK,72.70833587646484
2021-09-16,72.63666534423828,74.62000274658203,72.48332977294922,73.32333374023438,3357000.0,,,DECK,73.32333374023438
2021-09-17,73.8316650390625,75.24833679199219,71.86666870117188,72.49833679199219,4711800.0,,,DECK,72.49833679199219
2021-09-20,70.98833465576172,71.66500091552734,69.69499969482422,70.98999786376953,1797000.0,,,DECK,70.98999786376953
2021-09-21,71.6066665649414,71.88166809082031,70.09166717529297,70.41666412353516,1390800.0,,,DECK,70.41666412353516
2021-09-22,70.53500366210938,72.0433349609375,70.53500366210938,70.8116683959961,1670400.0,,,DECK,70.8116683959961
2021-09-23,71.54666900634766,72.54833221435547,71.00333404541016,71.16666412353516,1473000.0,,,DECK,71.16666412353516
2021-09-24,69.15166473388672,69.55332946777344,64.25333404541016,64.79166412353516,6414600.0,,,DECK,64.79166412353516
2021-09-27,64.16666412353516,65.1500015258789,63.31333160400391,63.74833297729492,3552000.0,,,DECK,63.74833297729492
2021-09-28,63.0283317565918,63.6533317565918,61.7783317565918,62.57833480834961,2449800.0,,,DECK,62.57833480834961
2021-09-29,62.85333251953125,63.13833236694336,61.08000183105469,62.051666259765625,2698200.0,,,DECK,62.051666259765625
2021-09-30,62.223331451416016,63.03333282470703,59.83333206176758,60.03333282470703,4902000.0,,,DECK,60.03333282470703
2021-10-01,60.12166595458984,62.04333114624024,58.66833114624024,60.91166687011719,3584400.0,,,DECK,60.91166687011719
2021-10-04,60.643333435058594,61.51499938964844,60.29499816894531,61.11166763305664,2563800.0,,,DECK,61.11166763305664
2021-10-05,60.948333740234375,62.13833236694336,60.31999969482422,60.82666778564453,2636400.0,,,DECK,60.82666778564453
2021-10-06,60.15666580200195,61.08333206176758,59.79666519165039,60.64500045776367,2464200.0,,,DECK,60.64500045776367
2021-10-07,61.34166717529297,63.31833267211914,61.23333358764648,62.686668395996094,2605800.0,,,DECK,62.686668395996094
2021-10-08,62.53333282470703,62.676666259765625,59.875,59.973331451416016,1859400.0,,,DECK,59.973331451416016
2021-10-11,59.709999084472656,60.026668548583984,55.06499862670898,55.11666870117188,8017800.0,,,DECK,55.11666870117188
2021-10-12,55.74666595458984,56.84333419799805,54.77333450317383,56.48833465576172,3630600.0,,,DECK,56.48833465576172
2021-10-13,56.96166610717773,58.37333297729492,56.72833251953125,57.89500045776367,3366000.0,,,DECK,57.89500045776367
2021-10-14,58.7400016784668,59.81833267211914,58.33333206176758,58.63666534423828,4472400.0,,,DECK,58.63666534423828
2021-10-15,58.89500045776367,60.4033317565918,58.64666748046875,59.71166610717773,2984400.0,,,DECK,59.71166610717773
2021-10-18,59.20833206176758,61.52333450317383,57.86000061035156,61.26166534423828,3837000.0,,,DECK,61.26166534423828
2021-10-19,61.276668548583984,61.30666732788086,60.10833358764648,60.39833450317383,1524000.0,,,DECK,60.39833450317383
2021-10-20,61.244998931884766,61.67166519165039,59.81999969482422,59.87833404541016,2006400.0,,,DECK,59.87833404541016
2021-10-21,62.334999084472656,63.53166580200195,61.755001068115234,63.28166580200195,3006600.0,,,DECK,63.28166580200195
2021-10-22,63.1150016784668,64.25499725341797,62.99166870117188,63.176666259765625,1999800.0,,,DECK,63.176666259765625
2021-10-25,63.470001220703125,65.13833618164062,63.20166778564453,64.29833221435547,2380200.0,,,DECK,64.29833221435547
2021-10-26,64.62666320800781,65.8116683959961,62.185001373291016,62.959999084472656,3019200.0,,,DECK,62.959999084472656
2021-10-27,62.5716667175293,63.76666641235352,61.25166702270508,62.720001220703125,2613600.0,,,DECK,62.720001220703125
2021-10-28,62.60333251953125,64.71666717529297,61.4716682434082,63.39166641235352,4348200.0,,,DECK,63.39166641235352
2021-10-29,64.87833404541016,68.33333587646484,62.03499984741211,65.88500213623047,7227600.0,,,DECK,65.88500213623047
2021-11-01,65.913330078125,68.58499908447266,65.8949966430664,68.54499816894531,4005000.0,,,DECK,68.54499816894531
2021-11-02,68.12999725341797,68.38833618164062,65.62000274658203,65.92832946777344,3621000.0,,,DECK,65.92832946777344
2021-11-03,66.40833282470703,69.00666809082031,66.03333282470703,68.03500366210938,3406800.0,,,DECK,68.03500366210938
2021-11-04,67.89666748046875,69.6866683959961,67.51166534423828,69.3499984741211,3015600.0,,,DECK,69.3499984741211
2021-11-05,69.75666809082031,70.80332946777344,69.5,70.5683364868164,2502600.0,,,DECK,70.5683364868164
2021-11-08,70.32833099365234,71.00333404541016,68.35166931152344,69.61166381835938,2662200.0,,,DECK,69.61166381835938
2021-11-09,69.5633316040039,70.96833038330078,69.5633316040039,70.86499786376953,1673400.0,,,DECK,70.86499786376953
2021-11-10,70.12333679199219,71.07167053222656,69.54000091552734,70.4433364868164,1945200.0,,,DECK,70.4433364868164
2021-11-11,71.16666412353516,71.85832977294922,70.30332946777344,70.55500030517578,2548800.0,,,DECK,70.55500030517578
2021-11-12,70.94166564941406,72.42832946777344,70.75,71.2249984741211,1693200.0,,,DECK,71.2249984741211
2021-11-15,71.83833312988281,72.05833435058594,69.5433349609375,69.61499786376953,1883400.0,,,DECK,69.61499786376953
2021-11-16,69.42666625976562,73.27833557128906,69.42666625976562,71.44999694824219,2766600.0,,,DECK,71.44999694824219
2021-11-17,71.5183334350586,72.9000015258789,70.79000091552734,72.80833435058594,1594800.0,,,DECK,72.80833435058594
2021-11-18,73.52333068847656,74.09166717529297,72.62000274658203,73.05000305175781,1495200.0,,,DECK,73.05000305175781
