Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,587800.0,,,BR,139.29037475585938
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,454300.0,,,BR,138.28660583496094
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,162000.0,,,BR,140.72569274902344
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,463600.0,,,BR,142.6488037109375
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,524600.0,,,BR,142.0015106201172
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,319200.0,,,BR,142.6957244873047
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,275000.0,,,BR,143.71823120117188
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,641900.0,,,BR,142.13284301757812
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,723500.0,,,BR,142.32986450195312
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,762400.0,,,BR,146.13858032226562
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,978300.0,,,BR,145.9884796142578
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,578500.0,,,BR,146.54200744628906
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,447300.0,,,BR,145.416259765625
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,512300.0,,,BR,145.18170166015625
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,689500.0,,,BR,144.6751251220703
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,458700.0,,,BR,144.06536865234375
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,691600.0,,,BR,142.1891326904297
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,384700.0,,,BR,142.1797332763672
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,413100.0,,,BR,143.0522003173828
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,505200.0,,,BR,141.7482452392578
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,852100.0,,,BR,139.72190856933594
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,725500.0,,,BR,141.34481811523438
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,549900.0,,,BR,142.39552307128906
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,1352100.0,,,BR,134.74053955078125
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,674600.0,,,BR,135.8662872314453
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,705200.0,,,BR,132.5641326904297
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,704000.0,,,BR,137.029541015625
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,696400.0,,,BR,137.43292236328125
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,486300.0,,,BR,135.60360717773438
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,1024300.0,,,BR,134.3090362548828
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,741600.0,,,BR,135.20962524414062
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,599800.0,,,BR,134.23397827148438
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,637100.0,,,BR,132.90188598632812
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,624400.0,,,BR,135.4441680908203
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,502100.0,,,BR,136.35406494140625
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,767800.0,,,BR,138.90577697753906
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,710100.0,,,BR,137.1890411376953
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,607500.0,,,BR,138.30535888671875
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,425800.0,,,BR,140.04087829589844
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,614200.0,,,BR,140.28477478027344
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,448400.0,,,BR,138.37100219726562
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,1010900.0,,,BR,134.76870727539062
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,579700.0,,,BR,136.10084533691406
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,429100.0,,,BR,134.39346313476562
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,706100.0,,,BR,133.67111206054688
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,457400.0,,,BR,137.4141845703125
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,519400.0,,,BR,134.9375457763672
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,472200.0,,,BR,133.10826110839844
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,557200.0,,,BR,130.55661010742188
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,486400.0,,,BR,133.66172790527344
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,472900.0,,,BR,133.0426025390625
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,467500.0,,,BR,133.1927032470703
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,356800.0,,,BR,133.56793212890625
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,412500.0,,,BR,135.54734802246094
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,428200.0,,,BR,135.6838836669922
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,362500.0,,,BR,137.87844848632812
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,387800.0,,,BR,139.0463409423828
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,600100.0,,,BR,138.2174835205078
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,417100.0,,,BR,137.00250244140625
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,1158000.0,,,BR,137.68063354492188
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,415400.0,,,BR,139.00865173339844
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,461300.0,,,BR,138.70729064941406
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,573200.0,,,BR,140.21421813964844
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,490500.0,,,BR,139.62086486816406
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,603100.0,,,BR,144.51853942871094
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,771200.0,,,BR,148.16351318359375
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,453100.0,,,BR,144.08526611328125
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,516500.0,,,BR,144.1982879638672
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,407300.0,,,BR,145.91249084472656
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,645900.0,,,BR,149.37852478027344
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,419200.0,,,BR,147.05210876464844
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,369300.0,,,BR,145.68637084960938
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,592500.0,,,BR,145.3944549560547
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,421100.0,,,BR,146.92965698242188
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,473400.0,,,BR,146.86373901367188
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,329100.0,,,BR,146.71304321289062
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,318500.0,,,BR,146.81663513183594
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,638400.0,,,BR,146.5247039794922
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,624300.0,,,BR,147.8715362548828
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,522500.0,,,BR,146.87313842773438
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,585400.0,,,BR,149.61395263671875
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,710400.0,,,BR,151.4034881591797
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,425700.0,,,BR,151.90267944335938
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,277300.0,,,BR,153.1741943359375
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,284300.0,,,BR,151.6577911376953
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,357800.0,,,BR,151.85557556152344
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,308300.0,,,BR,151.6483612060547
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,276300.0,,,BR,152.07220458984375
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,610900.0,,,BR,149.4067840576172
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,756600.0,,,BR,150.67825317382812
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,839000.0,,,BR,153.3908233642578
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,512500.0,,,BR,155.444091796875
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,519800.0,,,BR,155.31219482421875
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,331700.0,,,BR,154.6529083251953
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,369700.0,,,BR,155.99974060058594
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,391300.0,,,BR,154.26670837402344
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,446700.0,,,BR,149.77407836914062
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,354500.0,,,BR,151.6107177734375
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,344600.0,,,BR,153.6921844482422
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,473100.0,,,BR,152.80686950683594
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,851600.0,,,BR,151.20571899414062
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,412400.0,,,BR,150.15081787109375
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,503300.0,,,BR,150.90431213378906
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,595400.0,,,BR,150.00953674316406
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,332400.0,,,BR,150.1790771484375
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,413600.0,,,BR,149.9153594970703
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,503400.0,,,BR,149.52915954589844
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,967900.0,,,BR,150.3580322265625
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,630200.0,,,BR,150.2073211669922
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,545000.0,,,BR,148.96409606933594
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,415900.0,,,BR,149.29373168945312
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,463000.0,,,BR,149.37852478027344
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,298000.0,,,BR,151.51649475097656
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,286700.0,,,BR,149.07711791992188
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,632100.0,,,BR,149.03001403808594
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,395500.0,,,BR,149.82119750976562
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,665000.0,,,BR,151.9874267578125
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,366700.0,,,BR,153.29661560058594
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,644100.0,,,BR,152.1387481689453
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,320200.0,,,BR,152.7720184326172
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,398200.0,,,BR,151.4393310546875
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,456600.0,,,BR,150.9667205810547
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,875000.0,,,BR,149.65289306640625
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,399900.0,,,BR,152.07257080078125
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,321900.0,,,BR,152.24273681640625
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,345500.0,,,BR,150.9477996826172
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,334100.0,,,BR,151.53384399414062
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,715200.0,,,BR,151.88357543945312
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,399900.0,,,BR,151.99697875976562
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,448000.0,,,BR,153.16903686523438
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,598300.0,,,BR,152.6775360107422
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,304000.0,,,BR,154.00079345703125
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,483600.0,,,BR,155.39967346191406
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,367400.0,,,BR,155.63597106933594
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,545800.0,,,BR,158.9630889892578
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,470700.0,,,BR,157.327880859375
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,765000.0,,,BR,159.45457458496094
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,559200.0,,,BR,159.2277374267578
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,678400.0,,,BR,159.0386962890625
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,443400.0,,,BR,160.7305908203125
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,320500.0,,,BR,161.30718994140625
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,511500.0,,,BR,160.56045532226562
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,707400.0,,,BR,157.4885711669922
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,411200.0,,,BR,159.87991333007812
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,257000.0,,,BR,160.39976501464844
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,302300.0,,,BR,161.1937255859375
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,216600.0,,,BR,163.03684997558594
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,209900.0,,,BR,162.92344665527344
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,333200.0,,,BR,162.46975708007812
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,376900.0,,,BR,161.47731018066406
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,501300.0,,,BR,163.01797485351562
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,403900.0,,,BR,163.98208618164062
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,286900.0,,,BR,163.8875732421875
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,385600.0,,,BR,165.39987182617188
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,301200.0,,,BR,164.50192260742188
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,255800.0,,,BR,164.39796447753906
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,318100.0,,,BR,163.86866760253906
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,316100.0,,,BR,163.4527587890625
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,359300.0,,,BR,162.1294708251953
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,370200.0,,,BR,162.68714904785156
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,619100.0,,,BR,163.42442321777344
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,523400.0,,,BR,164.80441284179688
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,441300.0,,,BR,167.29026794433594
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,300100.0,,,BR,167.11065673828125
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,375000.0,,,BR,164.15219116210938
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,451200.0,,,BR,164.20892333984375
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,579800.0,,,BR,164.9745330810547
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,421700.0,,,BR,163.04632568359375
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,455700.0,,,BR,161.8837432861328
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,551400.0,,,BR,161.609619140625
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,326200.0,,,BR,160.50375366210938
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,335100.0,,,BR,162.17674255371094
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,250500.0,,,BR,162.88565063476562
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,496000.0,,,BR,162.7816925048828
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,325000.0,,,BR,162.03497314453125
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,319100.0,,,BR,161.64743041992188
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,329800.0,,,BR,161.39222717285156
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,322400.0,,,BR,159.53016662597656
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,423600.0,,,BR,162.39414978027344
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,778300.0,,,BR,161.37335205078125
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,374500.0,,,BR,160.64552307128906
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,463700.0,,,BR,160.97634887695312
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,456200.0,,,BR,160.97634887695312
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,250700.0,,,BR,160.9573516845703
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,318600.0,,,BR,160.0181121826172
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,720700.0,,,BR,158.02569580078125
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,494100.0,,,BR,156.01431274414062
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,461100.0,,,BR,154.18321228027344
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,630400.0,,,BR,155.6917724609375
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,544600.0,,,BR,159.4583282470703
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,421700.0,,,BR,160.35015869140625
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,330700.0,,,BR,159.61961364746094
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,716200.0,,,BR,158.29132080078125
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,540700.0,,,BR,159.77142333984375
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,751300.0,,,BR,158.10159301757812
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,636000.0,,,BR,157.51333618164062
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,687400.0,,,BR,154.22117614746094
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,577200.0,,,BR,156.01431274414062
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,643100.0,,,BR,158.42420959472656
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,594400.0,,,BR,160.24578857421875
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,353900.0,,,BR,160.28378295898438
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,552900.0,,,BR,159.7050323486328
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,446200.0,,,BR,161.9630584716797
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,362200.0,,,BR,163.82264709472656
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,670100.0,,,BR,168.9269561767578
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,485700.0,,,BR,170.7201385498047
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,739500.0,,,BR,168.8985137939453
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,499000.0,,,BR,171.65939331054688
2021-10-20,181.3300018310547,183.2400054931641,180.6000061035156,181.3000030517578,577700.0,,,BR,172.0104522705078
2021-10-21,181.08999633789065,182.9600067138672,180.47999572753903,182.32000732421875,388900.0,,,BR,172.97817993164062
2021-10-22,182.3500061035156,184.8500061035156,181.91000366210935,184.07000732421875,382400.0,,,BR,174.63851928710938
2021-10-25,183.63999938964844,184.66000366210935,183.0800018310547,183.42999267578125,369600.0,,,BR,174.0312957763672
2021-10-26,184.07000732421875,184.9900054931641,181.77999877929688,184.22999572753903,465200.0,,,BR,174.7903289794922
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,547100.0,,,BR,172.0104522705078
2021-10-28,181.8999938964844,182.3999938964844,178.77999877929688,179.6199951171875,509900.0,,,BR,170.41650390625
2021-10-29,179.27999877929688,180.41000366210935,176.66000366210938,178.41000366210938,789800.0,,,BR,169.26853942871094
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,600800.0,,,BR,168.15847778320312
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,743600.0,,,BR,169.7049560546875
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,892900.0,,,BR,161.16610717773438
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,618200.0,,,BR,162.58924865722656
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,539200.0,,,BR,164.9042205810547
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,658400.0,,,BR,166.0996551513672
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,491200.0,,,BR,169.22108459472656
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,504600.0,,,BR,169.66697692871094
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,347100.0,,,BR,166.7827606201172
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,626500.0,,,BR,167.56076049804688
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,304600.0,,,BR,168.00668334960938
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,274300.0,,,BR,168.0446319580078
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,343600.0,,,BR,165.70118713378906
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,319100.0,,,BR,164.13572692871094
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,538100.0,,,BR,165.20782470703125
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,588100.0,,,BR,165.1509246826172
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,423500.0,,,BR,164.19264221191406
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,722500.0,,,BR,164.25906372070312
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,380800.0,,,BR,162.77902221679688
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,603200.0,,,BR,166.51710510253906
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,1290700.0,,,BR,159.93272399902344
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,820600.0,,,BR,159.6291046142578
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,618400.0,,,BR,164.61012268066406
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,590600.0,,,BR,161.9250946044922
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,456500.0,,,BR,162.9118194580078
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,451500.0,,,BR,165.29322814941406
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,601200.0,,,BR,165.05604553222656
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,381000.0,,,BR,166.46018981933594
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,493300.0,,,BR,169.22108459472656
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,550900.0,,,BR,170.1887969970703
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,545200.0,,,BR,168.98910522460938
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,601900.0,,,BR,169.50326538085938
