Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,3926200.0,,,BBY,87.1340560913086
2020-12-15,101.5999984741211,103.0,101.1999969482422,102.98999786376952,3308700.0,,,BBY,88.60521697998047
2020-12-16,103.51000213623048,104.1500015258789,102.58999633789062,103.5,3136900.0,,,BBY,89.04397583007812
2020-12-17,104.3000030517578,104.45999908447266,102.2300033569336,102.33999633789062,3067100.0,,,BBY,88.04598999023438
2020-12-18,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,4913100.0,,,BBY,87.7104721069336
2020-12-21,100.7300033569336,103.33000183105467,100.51000213623048,103.3000030517578,2991900.0,,,BBY,88.87191772460938
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341795,104.12999725341795,3579700.0,,,BBY,89.58598327636719
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859376,102.33999633789062,2313700.0,,,BBY,88.04598999023438
2020-12-24,102.22000122070312,103.44000244140624,101.83000183105467,102.5500030517578,996700.0,,,BBY,88.22667694091797
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105467,2601600.0,,,BBY,88.25248718261719
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140624,100.76000213623048,2201100.0,,,BBY,86.68669128417969
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341795,1639300.0,,,BBY,87.2200927734375
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,2232100.0,,,BBY,85.8521499633789
2021-01-04,99.62000274658205,101.12000274658205,98.66000366210938,100.48999786376952,3636600.0,,,BBY,86.45439147949219
2021-01-05,100.62999725341795,101.68000030517578,100.12999725341795,101.0,2396400.0,,,BBY,86.89315795898438
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,4699200.0,,,BBY,91.1173858642578
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,3703800.0,,,BBY,92.66597747802734
2021-01-08,108.0,109.4499969482422,106.16000366210938,107.56999969482422,3539200.0,,,BBY,92.54552459716795
2021-01-11,107.16999816894533,111.1999969482422,106.56999969482422,110.77999877929688,3424600.0,,,BBY,95.30716705322266
2021-01-12,110.38999938964844,115.48999786376952,110.3000030517578,114.70999908447266,4575500.0,,,BBY,98.68824768066406
2021-01-13,114.41999816894533,115.06999969482422,113.12999725341795,113.22000122070312,2986700.0,,,BBY,97.4063720703125
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894533,1966000.0,,,BBY,98.00859832763672
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,3123200.0,,,BBY,98.0774154663086
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658205,2630600.0,,,BBY,96.02983856201172
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,1929400.0,,,BBY,96.55465698242188
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,2599200.0,,,BBY,98.5075912475586
2021-01-22,114.12999725341795,115.3499984741211,112.37000274658205,114.93000030517578,1619700.0,,,BBY,98.87752532958984
2021-01-25,114.77999877929688,117.9800033569336,113.4499969482422,113.73999786376952,2250100.0,,,BBY,97.85374450683594
2021-01-26,114.1500015258789,115.51000213623048,113.01000213623048,114.6999969482422,2140600.0,,,BBY,98.67965698242188
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105467,113.56999969482422,2445900.0,,,BBY,97.7074966430664
2021-01-28,113.52999877929688,116.55999755859376,112.25,112.30999755859376,2429900.0,,,BBY,96.62347412109376
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658205,108.81999969482422,2481400.0,,,BBY,93.62091827392578
2021-02-01,109.4499969482422,110.0,105.66000366210938,107.69000244140624,2706900.0,,,BBY,92.64875030517578
2021-02-02,107.9499969482422,110.93000030517578,106.63999938964844,108.77999877929688,2530400.0,,,BBY,93.5865249633789
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,1503500.0,,,BBY,94.91143035888672
2021-02-04,112.63999938964844,114.76000213623048,112.01000213623048,113.83999633789062,2422000.0,,,BBY,97.93978118896484
2021-02-05,114.1999969482422,114.9000015258789,113.33999633789062,114.52999877929688,1632800.0,,,BBY,98.5334014892578
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,1715100.0,,,BBY,101.43270111083984
2021-02-09,117.83000183105467,119.37000274658205,116.73999786376952,118.45999908447266,1528100.0,,,BBY,101.91448974609376
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376952,118.80999755859376,1274900.0,,,BBY,102.21561431884766
2021-02-11,119.0,120.94000244140624,118.56999969482422,119.58999633789062,1635900.0,,,BBY,102.88666534423828
2021-02-12,118.70999908447266,121.12999725341795,118.5,120.51000213623048,1858000.0,,,BBY,103.6781768798828
2021-02-16,120.52999877929688,123.3000030517578,120.48999786376952,120.75,1880200.0,,,BBY,103.88465118408205
2021-02-17,120.19000244140624,122.20999908447266,118.22000122070312,118.33999633789062,2224600.0,,,BBY,101.81124114990234
2021-02-18,117.88999938964844,118.4499969482422,116.41999816894533,116.76000213623048,1890500.0,,,BBY,100.4519500732422
2021-02-19,117.62999725341795,119.0199966430664,117.43000030517578,118.0,2044400.0,,,BBY,101.51873779296876
2021-02-22,117.11000061035156,118.1999969482422,115.9000015258789,116.7300033569336,1742800.0,,,BBY,100.42613220214844
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341795,115.5,2198300.0,,,BBY,99.36791229248048
2021-02-24,116.0999984741211,117.13999938964844,112.6999969482422,113.45999908447266,3279800.0,,,BBY,97.6128387451172
2021-02-25,103.81999969482422,112.3000030517578,101.45999908447266,102.94000244140624,10053700.0,,,BBY,88.56218719482422
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,4569800.0,,,BBY,86.33395385742188
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140624,3708500.0,,,BBY,87.48678588867188
2021-03-02,102.12000274658205,103.75,101.45999908447266,102.5199966430664,3011500.0,,,BBY,88.20085144042969
2021-03-03,102.37000274658205,102.7300033569336,100.0,100.37000274658205,2848800.0,,,BBY,86.35115814208984
2021-03-04,99.73999786376952,100.41000366210938,95.93000030517578,98.23999786376952,4288700.0,,,BBY,84.5186538696289
2021-03-05,99.61000061035156,103.1999969482422,97.29000091552734,102.8499984741211,5128100.0,,,BBY,88.48477172851562
2021-03-08,103.29000091552734,107.41999816894533,102.7300033569336,106.56999969482422,3830800.0,,,BBY,91.6852035522461
2021-03-09,106.5500030517578,109.63999938964844,105.6500015258789,105.81999969482422,3294900.0,,,BBY,91.03993225097656
2021-03-10,107.4499969482422,109.4800033569336,106.62000274658205,108.1500015258789,3175700.0,,,BBY,93.04451751708984
2021-03-11,108.63999938964844,109.44000244140624,107.47000122070312,108.58000183105467,2407300.0,,,BBY,93.41445922851562
2021-03-12,108.9499969482422,111.29000091552734,107.8000030517578,110.98999786376952,1962900.0,,,BBY,95.48783111572266
2021-03-15,111.48999786376952,114.58999633789062,111.25,113.91999816894533,3346800.0,,,BBY,98.00859832763672
2021-03-16,113.66000366210938,114.45999908447266,112.6999969482422,113.4499969482422,2328200.0,,,BBY,97.604248046875
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,2584400.0,,,BBY,97.17140197753906
2021-03-18,111.61000061035156,116.26000213623048,111.30999755859376,113.37999725341795,2906500.0,,,BBY,98.14962005615234
2021-03-19,113.83000183105467,120.29000091552734,113.68000030517578,118.19000244140624,9098400.0,,,BBY,102.31350708007812
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,2809600.0,,,BBY,104.71139526367188
2021-03-23,120.6500015258789,121.37999725341795,118.23999786376952,118.80999755859376,3663100.0,,,BBY,102.85020446777344
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,2883800.0,,,BBY,98.96334075927734
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140624,116.18000030517578,2250600.0,,,BBY,100.57349395751952
2021-03-26,116.5500030517578,119.3499984741211,116.18000030517578,119.26000213623048,1872500.0,,,BBY,103.23974609375
2021-03-29,119.4499969482422,120.08999633789062,114.5199966430664,114.8000030517578,2598300.0,,,BBY,99.37886810302734
2021-03-30,114.19000244140624,116.05999755859376,113.33999633789062,115.72000122070312,1934100.0,,,BBY,100.17528533935548
2021-03-31,116.30999755859376,116.30999755859376,114.2300033569336,114.80999755859376,1938900.0,,,BBY,99.38751983642578
2021-04-01,115.94000244140624,116.3000030517578,114.01000213623048,115.76000213623048,2486400.0,,,BBY,100.2099151611328
2021-04-05,116.30999755859376,118.4800033569336,115.6999969482422,117.98999786376952,1641900.0,,,BBY,102.1403579711914
2021-04-06,117.94000244140624,121.6999969482422,117.5500030517578,120.73999786376952,3604100.0,,,BBY,104.52093505859376
2021-04-07,120.5,121.7300033569336,118.51000213623048,120.58999633789062,2502800.0,,,BBY,104.39109802246094
2021-04-08,120.91000366210938,120.98999786376952,119.11000061035156,119.62000274658205,1776800.0,,,BBY,103.55139923095705
2021-04-09,120.05999755859376,122.83000183105467,119.62999725341795,122.4800033569336,2126800.0,,,BBY,106.0271987915039
2021-04-12,122.3000030517578,123.87000274658205,121.1999969482422,121.55999755859376,2394500.0,,,BBY,105.23079681396484
2021-04-13,121.87000274658205,121.87000274658205,119.25,120.81999969482422,2449600.0,,,BBY,104.5901870727539
2021-04-14,120.5500030517578,121.33999633789062,119.41999816894533,120.16999816894533,1525400.0,,,BBY,104.02750396728516
2021-04-15,120.91000366210938,121.41999816894533,119.04000091552734,119.3000030517578,1453900.0,,,BBY,103.27438354492188
2021-04-16,119.93000030517578,120.12999725341795,117.98999786376952,119.87000274658205,1845100.0,,,BBY,103.76781463623048
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,2912600.0,,,BBY,102.87615966796876
2021-04-20,118.8000030517578,119.1999969482422,116.51000213623048,118.4499969482422,1750400.0,,,BBY,102.53855895996094
2021-04-21,118.80999755859376,119.7699966430664,118.16999816894533,118.97000122070312,1509300.0,,,BBY,102.98871612548828
2021-04-22,119.1999969482422,120.91999816894533,117.75,118.04000091552734,2405400.0,,,BBY,102.18364715576172
2021-04-23,118.16999816894533,118.30999755859376,116.52999877929688,117.73999786376952,1547700.0,,,BBY,101.92394256591795
2021-04-26,117.51000213623048,117.62999725341795,114.37999725341795,117.0199966430664,2275700.0,,,BBY,101.30064392089844
2021-04-27,117.4499969482422,119.27999877929688,117.0,118.3499984741211,1355300.0,,,BBY,102.45197296142578
2021-04-28,118.7699966430664,119.4499969482422,117.02999877929688,117.19000244140624,1190400.0,,,BBY,101.44781494140624
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,1274400.0,,,BBY,102.40005493164062
2021-04-30,117.51000213623048,117.66000366210938,115.79000091552734,116.2699966430664,1633800.0,,,BBY,100.6514129638672
2021-05-03,117.37000274658205,119.18000030517578,116.98999786376952,117.47000122070312,1507600.0,,,BBY,101.6902084350586
2021-05-04,117.31999969482422,117.8000030517578,116.1500015258789,117.7300033569336,1330200.0,,,BBY,101.915283203125
2021-05-05,118.3499984741211,118.48999786376952,116.06999969482422,116.37999725341795,1270000.0,,,BBY,100.74662017822266
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,2293600.0,,,BBY,103.91497039794922
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859376,122.33999633789062,1763800.0,,,BBY,105.90601348876952
2021-05-10,122.55999755859376,128.57000732421875,122.02999877929688,125.79000091552734,3980100.0,,,BBY,108.892578125
2021-05-11,123.9499969482422,123.95999908447266,120.01000213623048,121.66999816894533,2044600.0,,,BBY,105.32601165771484
2021-05-12,121.01000213623048,121.1999969482422,115.66999816894533,116.1500015258789,2158100.0,,,BBY,100.54751586914062
2021-05-13,117.05999755859376,119.6500015258789,117.05999755859376,119.0,1706100.0,,,BBY,103.0146713256836
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,1691300.0,,,BBY,104.21795654296876
2021-05-17,120.58999633789062,121.55999755859376,119.02999877929688,120.11000061035156,1403700.0,,,BBY,103.9755859375
2021-05-18,119.51000213623048,120.1500015258789,116.77999877929688,116.91999816894533,1982600.0,,,BBY,101.21408081054688
2021-05-19,115.30999755859376,115.58999633789062,112.66999816894533,113.69000244140624,2555400.0,,,BBY,98.41797637939452
2021-05-20,113.73999786376952,115.0199966430664,112.5500030517578,114.5199966430664,2063800.0,,,BBY,99.136474609375
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658205,114.93000030517578,2549000.0,,,BBY,99.49139404296876
2021-05-24,116.37000274658205,117.22000122070312,114.5500030517578,114.6999969482422,2145600.0,,,BBY,99.29230499267578
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894533,1907200.0,,,BBY,99.04991149902344
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,2969400.0,,,BBY,101.24871826171876
2021-05-27,121.0,122.81999969482422,116.62999725341795,118.13999938964844,7719400.0,,,BBY,102.27020263671876
2021-05-28,120.5500030517578,120.5500030517578,114.12999725341795,116.23999786376952,4573300.0,,,BBY,100.62543487548828
2021-06-01,117.33000183105467,117.36000061035156,114.3000030517578,114.9000015258789,2818500.0,,,BBY,99.46543884277344
2021-06-02,114.95999908447266,119.58000183105467,114.44000244140624,118.3499984741211,3302800.0,,,BBY,102.45197296142578
2021-06-03,117.62999725341795,117.9800033569336,114.73999786376952,115.55999755859376,2476100.0,,,BBY,100.03678131103516
2021-06-04,115.5,116.16999816894533,115.19000244140624,115.98999786376952,1641100.0,,,BBY,100.40902709960938
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,1502900.0,,,BBY,101.36991119384766
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894533,118.22000122070312,1537400.0,,,BBY,102.3394546508789
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376952,2195200.0,,,BBY,99.54334259033205
2021-06-10,115.91999816894533,116.68000030517578,111.7300033569336,112.54000091552734,3373100.0,,,BBY,97.4224624633789
2021-06-11,112.55999755859376,115.04000091552734,112.51000213623048,114.4499969482422,2364200.0,,,BBY,99.0758819580078
2021-06-14,114.5500030517578,114.73999786376952,112.77999877929688,114.02999877929688,1805300.0,,,BBY,98.7123031616211
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623048,1949600.0,,,BBY,98.04573822021484
2021-06-16,112.37999725341795,112.45999908447266,108.66000366210938,109.9000015258789,2944000.0,,,BBY,95.72872924804688
2021-06-17,109.66999816894533,110.33999633789062,107.7300033569336,109.5,2338400.0,,,BBY,95.38031768798828
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341795,4255100.0,,,BBY,93.75143432617188
2021-06-21,108.3000030517578,110.54000091552734,108.0999984741211,108.68000030517578,2020400.0,,,BBY,94.66604614257812
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,2477500.0,,,BBY,96.72173309326172
2021-06-23,112.0500030517578,112.0500030517578,110.43000030517578,111.25,1554500.0,,,BBY,96.90465545654295
2021-06-24,112.26000213623048,112.51000213623048,111.01000213623048,111.37999725341795,1660100.0,,,BBY,97.01789855957033
2021-06-25,112.0,113.58000183105467,111.5,113.0500030517578,2592700.0,,,BBY,98.47254943847656
2021-06-28,113.69000244140624,115.36000061035156,112.87999725341795,114.83000183105467,1943000.0,,,BBY,100.02303314208984
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,1890800.0,,,BBY,100.1449737548828
2021-06-30,114.81999969482422,116.25,114.8000030517578,114.9800033569336,1879200.0,,,BBY,100.15370178222656
2021-07-01,115.61000061035156,116.80999755859376,114.83000183105467,116.37000274658205,1554500.0,,,BBY,101.36444091796876
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,1634400.0,,,BBY,100.73728942871094
2021-07-06,115.4499969482422,115.45999908447266,110.4000015258789,110.5500030517578,2952200.0,,,BBY,96.29493713378906
2021-07-07,110.33000183105467,111.33999633789062,109.58000183105467,109.75,2079100.0,,,BBY,95.59807586669922
2021-07-08,108.37999725341795,108.9800033569336,107.1999969482422,108.16000366210938,2010400.0,,,BBY,94.21310424804688
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,2096800.0,,,BBY,96.56493377685548
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,1704000.0,,,BBY,96.90465545654295
2021-07-13,111.11000061035156,111.56999969482422,109.3000030517578,109.87000274658205,2306900.0,,,BBY,95.70259857177734
2021-07-14,110.26000213623048,110.94000244140624,109.51000213623048,109.91000366210938,1334100.0,,,BBY,95.7374496459961
2021-07-15,109.01000213623048,113.11000061035156,108.93000030517578,112.0,2741900.0,,,BBY,97.55794525146484
2021-07-16,112.1500015258789,113.72000122070312,110.5500030517578,110.58999633789062,1844100.0,,,BBY,96.32976531982422
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859376,108.4800033569336,2527700.0,,,BBY,94.4918441772461
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,1784200.0,,,BBY,96.34718322753906
2021-07-21,111.36000061035156,111.76000213623048,110.06999969482422,110.77999877929688,1659700.0,,,BBY,96.49525451660156
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,1819900.0,,,BBY,95.79841613769533
2021-07-23,111.4000015258789,113.62999725341795,111.29000091552734,113.27999877929688,1620000.0,,,BBY,98.67288970947266
2021-07-26,113.16999816894533,115.56999969482422,113.02999877929688,114.83000183105467,1767400.0,,,BBY,100.02303314208984
2021-07-27,114.52999877929688,114.8000030517578,113.16000366210938,114.36000061035156,1423200.0,,,BBY,99.61363983154295
2021-07-28,114.36000061035156,114.58000183105467,112.06999969482422,113.05999755859376,1404400.0,,,BBY,98.48126220703124
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894533,114.26000213623048,1386700.0,,,BBY,99.52654266357422
2021-07-30,113.37000274658205,114.91000366210938,112.19000244140624,112.3499984741211,1752900.0,,,BBY,97.86282348632812
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376952,1302500.0,,,BBY,97.98477172851562
2021-08-03,113.0,115.16999816894533,112.62999725341795,114.6500015258789,1265500.0,,,BBY,99.8662338256836
2021-08-04,113.98999786376952,114.77999877929688,113.0,113.2699966430664,1134300.0,,,BBY,98.66416931152344
2021-08-05,114.0,116.37999725341795,113.86000061035156,115.37000274658205,1907300.0,,,BBY,100.49339294433594
2021-08-06,115.0500030517578,116.43000030517578,114.80999755859376,114.83999633789062,1699600.0,,,BBY,100.03173828125
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,1346900.0,,,BBY,98.02831268310548
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,1315600.0,,,BBY,100.18850708007812
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658205,118.05999755859376,2565500.0,,,BBY,102.8365249633789
2021-08-12,118.88999938964844,119.3000030517578,117.22000122070312,118.12999725341795,1248600.0,,,BBY,102.89749145507812
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,2293200.0,,,BBY,99.1084213256836
2021-08-16,113.23999786376952,115.91000366210938,112.2300033569336,115.36000061035156,1833100.0,,,BBY,100.48468780517578
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,2212300.0,,,BBY,96.46912384033205
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,2079300.0,,,BBY,95.90296173095705
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623048,1954900.0,,,BBY,95.60679626464844
2021-08-20,109.97000122070312,113.51000213623048,109.51000213623048,112.62999725341795,2131100.0,,,BBY,98.10670471191406
2021-08-23,113.0,114.58000183105467,112.0500030517578,112.16000366210938,3630800.0,,,BBY,97.69731903076172
2021-08-24,117.25,124.04000091552734,116.37000274658205,121.48999786376952,11896900.0,,,BBY,105.82423400878906
2021-08-25,122.44000244140624,124.91000366210938,120.16000366210938,121.88999938964844,3685300.0,,,BBY,106.1726531982422
2021-08-26,121.83000183105467,121.8499984741211,117.93000030517578,118.08999633789062,2700200.0,,,BBY,102.8626708984375
2021-08-27,118.2699966430664,118.9000015258789,117.1999969482422,117.5,2013200.0,,,BBY,102.34874725341795
2021-08-30,118.0199966430664,119.44000244140624,117.43000030517578,118.3499984741211,1722800.0,,,BBY,103.08911895751952
2021-08-31,119.16999816894533,119.16999816894533,116.1999969482422,116.51000213623048,2877300.0,,,BBY,101.48639678955078
2021-09-01,116.54000091552734,117.31999969482422,114.1999969482422,116.77999877929688,2709500.0,,,BBY,101.7215805053711
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623048,1786500.0,,,BBY,101.26863098144533
2021-09-03,115.5500030517578,115.8499984741211,113.87000274658205,114.0199966430664,1761600.0,,,BBY,99.3174819946289
2021-09-07,113.83000183105467,114.48999786376952,111.22000122070312,111.5,2425100.0,,,BBY,97.12242126464844
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140624,110.98999786376952,2558800.0,,,BBY,96.67816925048828
2021-09-09,110.5,113.06999969482422,110.12000274658205,112.38999938964844,2211900.0,,,BBY,97.89765167236328
2021-09-10,112.63999938964844,113.66000366210938,111.1999969482422,111.3499984741211,1728600.0,,,BBY,96.99176788330078
2021-09-13,111.77999877929688,112.8000030517578,110.36000061035156,112.06999969482422,1592600.0,,,BBY,98.23648834228516
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894533,1564700.0,,,BBY,96.57101440429688
2021-09-15,109.87000274658205,110.08999633789062,108.66000366210938,109.2699966430664,2068700.0,,,BBY,95.7821044921875
2021-09-16,108.81999969482422,110.16999816894533,108.69000244140624,109.55999755859376,1511000.0,,,BBY,96.03630828857422
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658205,2945900.0,,,BBY,96.08890533447266
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105467,106.66999816894533,2101300.0,,,BBY,93.5030517578125
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,2240900.0,,,BBY,93.69589233398438
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.8000030517578,1500600.0,,,BBY,93.6169891357422
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894533,2053900.0,,,BBY,93.06475830078124
2021-09-24,106.06999969482422,106.19000244140624,104.20999908447266,104.73999786376952,3377800.0,,,BBY,91.8112564086914
2021-09-27,105.3000030517578,110.86000061035156,105.3000030517578,110.18000030517578,4675000.0,,,BBY,96.5797882080078
2021-09-28,111.12000274658205,111.8000030517578,107.37000274658205,109.38999938964844,2933800.0,,,BBY,95.88728332519533
2021-09-29,109.75,110.29000091552734,108.08000183105467,109.43000030517578,1771000.0,,,BBY,95.92235565185548
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,3692300.0,,,BBY,92.66152954101562
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894533,105.30999755859376,2134100.0,,,BBY,92.3109130859375
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376952,1739000.0,,,BBY,92.46868133544922
2021-10-05,105.72000122070312,107.73999786376952,105.5500030517578,106.37000274658205,2050100.0,,,BBY,93.24007415771484
2021-10-06,105.66999816894533,106.83999633789062,104.7699966430664,105.7699966430664,1809000.0,,,BBY,92.7141342163086
2021-10-07,107.1999969482422,109.2300033569336,106.94000244140624,107.58999633789062,2188200.0,,,BBY,94.3094711303711
2021-10-08,108.0,110.37999725341795,107.08000183105467,107.25,1728900.0,,,BBY,94.01143646240234
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623048,108.87999725341795,1790300.0,,,BBY,95.44024658203124
2021-10-12,109.52999877929688,110.69000244140624,108.79000091552734,109.31999969482422,1604700.0,,,BBY,95.82593536376952
2021-10-13,109.51000213623048,111.4000015258789,108.08999633789062,110.77999877929688,2068700.0,,,BBY,97.10569763183594
2021-10-14,111.37000274658205,113.0999984741211,110.18000030517578,112.66000366210938,2140200.0,,,BBY,98.753662109375
2021-10-15,113.55999755859376,114.69000244140624,113.0999984741211,113.63999938964844,2133500.0,,,BBY,99.6126937866211
2021-10-18,112.77999877929688,116.37999725341795,112.7300033569336,115.61000061035156,2392900.0,,,BBY,101.33950805664062
2021-10-19,116.23999786376952,116.6500015258789,113.88999938964844,113.94000244140624,2087800.0,,,BBY,99.87565612792967
2021-10-20,113.87000274658205,115.38999938964844,113.87000274658205,114.52999877929688,1588700.0,,,BBY,100.39282989501952
2021-10-21,114.41000366210938,117.66999816894533,114.41000366210938,117.5999984741211,1756100.0,,,BBY,103.0838851928711
2021-10-22,117.5500030517578,118.56999969482422,116.9000015258789,118.38999938964844,1736100.0,,,BBY,103.7763671875
2021-10-25,118.68000030517578,121.58000183105467,118.19000244140624,120.4800033569336,2226000.0,,,BBY,105.60838317871094
2021-10-26,121.33000183105467,123.72000122070312,121.12999725341795,121.2300033569336,2605700.0,,,BBY,106.26580810546876
2021-10-27,121.23999786376952,122.25,118.66000366210938,118.75,2172700.0,,,BBY,104.09192657470705
2021-10-28,119.66999816894533,121.43000030517578,119.18000030517578,121.12000274658205,1646100.0,,,BBY,106.16939544677734
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623048,122.23999786376952,2283700.0,,,BBY,107.15111541748048
2021-11-01,123.0,124.20999908447266,122.6999969482422,123.91000366210938,1901300.0,,,BBY,108.614990234375
2021-11-02,123.83000183105467,124.61000061035156,122.9800033569336,123.83000183105467,1794300.0,,,BBY,108.5448760986328
2021-11-03,124.0999984741211,126.08999633789062,123.6999969482422,125.0999984741211,2224900.0,,,BBY,109.6581039428711
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,2952500.0,,,BBY,112.73485565185548
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,2217400.0,,,BBY,113.13807678222656
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,2595000.0,,,BBY,114.03215026855467
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,2025500.0,,,BBY,116.53035736083984
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,1924500.0,,,BBY,115.04896545410156
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,1843300.0,,,BBY,116.4953155517578
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,2313400.0,,,BBY,118.8883285522461
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,2681700.0,,,BBY,116.0219497680664
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,2232000.0,,,BBY,118.27472686767578
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,1928500.0,,,BBY,116.4602279663086
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,2357600.0,,,BBY,118.87078094482422
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,1952800.0,,,BBY,119.32660675048828
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,5417600.0,,,BBY,120.96578216552734
2021-11-23,116.0,121.44000244140624,115.0,121.01000213623048,15941000.0,,,BBY,106.07295989990234
2021-11-24,120.22000122070312,121.87000274658205,115.9000015258789,116.69000244140624,5990000.0,,,BBY,102.28621673583984
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341795,114.7699966430664,2346000.0,,,BBY,100.60319519042967
