Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-05,52.619998931884766,52.93999862670898,52.060001373291016,52.560001373291016,4967400.0,,,GIS,45.10796356201172
2020-02-06,52.31999969482422,52.5,51.560001373291016,51.709999084472656,4006900.0,,,GIS,44.37847900390625
2020-02-07,51.77000045776367,51.959999084472656,51.47999954223633,51.900001525878906,2470800.0,,,GIS,44.54154968261719
2020-02-10,51.900001525878906,52.47999954223633,51.84000015258789,52.36000061035156,2147900.0,,,GIS,44.936317443847656
2020-02-11,52.40999984741211,52.869998931884766,52.2599983215332,52.7599983215332,2731900.0,,,GIS,45.27962112426758
2020-02-12,52.75,53.04999923706055,52.540000915527344,52.93000030517578,3174200.0,,,GIS,45.42550659179688
2020-02-13,52.900001525878906,53.02999877929688,52.52000045776367,52.9900016784668,2405900.0,,,GIS,45.47700119018555
2020-02-14,53.16999816894531,53.77000045776367,53.04999923706055,53.310001373291016,2525400.0,,,GIS,45.75162506103516
2020-02-18,52.5,53.77999877929688,52.5,53.540000915527344,3181500.0,,,GIS,45.949012756347656
2020-02-19,53.560001373291016,53.56999969482422,52.83000183105469,53.2400016784668,4543100.0,,,GIS,45.691551208496094
2020-02-20,53.20000076293945,54.15999984741211,53.0099983215332,54.130001068115234,4830500.0,,,GIS,46.45536804199219
2020-02-21,54.02999877929688,55.18000030517578,53.880001068115234,53.91999816894531,5010600.0,,,GIS,46.275146484375
2020-02-24,53.31999969482422,53.91999816894531,53.0,53.720001220703125,4159600.0,,,GIS,46.1035041809082
2020-02-25,53.68000030517578,53.959999084472656,52.47999954223633,52.52999877929688,3947500.0,,,GIS,45.08222579956055
2020-02-26,52.7599983215332,53.59999847412109,52.13999938964844,52.13999938964844,3366700.0,,,GIS,44.74751281738281
2020-02-27,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,5097500.0,,,GIS,43.03107070922852
2020-02-28,48.869998931884766,49.0099983215332,46.59000015258789,49.0,10113000.0,,,GIS,42.05270385742188
2020-03-02,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,7603400.0,,,GIS,44.12100601196289
2020-03-03,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,7073000.0,,,GIS,44.32698822021485
2020-03-04,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,4298100.0,,,GIS,46.489688873291016
2020-03-05,53.43999862670898,54.459999084472656,53.18999862670898,54.29999923706055,5406600.0,,,GIS,46.601261138916016
2020-03-06,52.59999847412109,55.02000045776367,52.43999862670898,54.77000045776367,6130000.0,,,GIS,47.00462341308594
2020-03-09,51.66999816894531,55.02000045776367,51.630001068115234,54.13999938964844,8204100.0,,,GIS,46.46395492553711
2020-03-10,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,7927800.0,,,GIS,46.42103576660156
2020-03-11,52.86000061035156,53.34999847412109,51.34999847412109,52.869998931884766,8693500.0,,,GIS,45.3740234375
2020-03-12,49.20000076293945,50.869998931884766,47.52999877929688,50.0,9145700.0,,,GIS,42.91092300415039
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,9723900.0,,,GIS,45.89752578735352
2020-03-16,49.400001525878906,55.86000061035156,48.75,53.380001068115234,13060100.0,,,GIS,45.81170272827149
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,17279000.0,,,GIS,51.20989608764648
2020-03-18,57.650001525878906,59.959999084472656,54.060001373291016,57.75,11170500.0,,,GIS,49.5621223449707
2020-03-19,58.18999862670898,58.72999954223633,53.18999862670898,53.68000030517578,7293600.0,,,GIS,46.06917572021485
2020-03-20,53.0,54.27999877929688,51.220001220703125,53.369998931884766,11007300.0,,,GIS,45.80311584472656
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.27999877929688,8448300.0,,,GIS,40.576568603515625
2020-03-24,49.02999877929688,50.18000030517578,47.11000061035156,48.22999954223633,7348200.0,,,GIS,41.391883850097656
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,6019500.0,,,GIS,40.89411544799805
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,5600200.0,,,GIS,42.91092300415039
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,6662000.0,,,GIS,44.4728889465332
2020-03-30,52.52999877929688,54.150001525878906,52.47999954223633,54.09999847412109,7425700.0,,,GIS,46.42960739135742
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,5795300.0,,,GIS,45.2881965637207
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,4669300.0,,,GIS,45.588565826416016
2020-04-02,52.59999847412109,55.02000045776367,52.5,54.880001068115234,4961400.0,,,GIS,47.09903717041016
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,6876900.0,,,GIS,48.669578552246094
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,6353700.0,,,GIS,49.51921081542969
2020-04-07,57.900001525878906,57.91999816894531,55.56999969482422,56.43999862670898,6516000.0,,,GIS,48.43785095214844
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,4553900.0,,,GIS,48.24739074707031
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,4270200.0,,,GIS,49.69316482543945
2020-04-13,57.09999847412109,57.77999877929688,56.31999969482422,57.66999816894531,2707300.0,,,GIS,49.92691802978516
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.84999847412109,3999600.0,,,GIS,50.94848251342773
2020-04-15,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,3824200.0,,,GIS,51.121620178222656
2020-04-16,59.47999954223633,60.91999816894531,59.18999862670898,60.68999862670898,4632800.0,,,GIS,52.54143524169922
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,4952300.0,,,GIS,52.52411651611328
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,4189100.0,,,GIS,52.60203170776367
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.77999877929688,2695000.0,,,GIS,51.75361251831055
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.18999862670898,2816800.0,,,GIS,52.10857009887695
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,3167900.0,,,GIS,51.69301986694336
2020-04-24,60.08000183105469,60.59999847412109,59.43999862670898,60.47999954223633,3215300.0,,,GIS,52.359622955322266
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,3134100.0,,,GIS,51.9267692565918
2020-04-28,60.27000045776367,61.2599983215332,60.02999877929688,60.959999084472656,4588400.0,,,GIS,52.77518844604492
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,4115100.0,,,GIS,52.20379257202149
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,3263000.0,,,GIS,51.84884262084961
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,2606300.0,,,GIS,51.580474853515625
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,2266200.0,,,GIS,51.710330963134766
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,2344500.0,,,GIS,51.77958679199219
2020-05-06,59.970001220703125,60.38999938964844,58.93999862670898,58.970001220703125,2791600.0,,,GIS,51.052371978759766
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,2576100.0,,,GIS,50.87922668457031
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,2039600.0,,,GIS,51.73630142211914
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,2957900.0,,,GIS,52.645320892333984
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,4541900.0,,,GIS,54.11707305908203
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,5467300.0,,,GIS,55.02609252929688
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,4164000.0,,,GIS,53.85735702514648
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,4684900.0,,,GIS,54.09976196289063
2020-05-18,63.02000045776367,63.040000915527344,61.27999877929688,61.58000183105469,3334300.0,,,GIS,53.31193923950195
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,2579900.0,,,GIS,52.57606506347656
2020-05-20,61.06999969482422,61.34999847412109,60.27000045776367,60.93000030517578,2206100.0,,,GIS,52.74921798706055
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,3384600.0,,,GIS,51.90079116821289
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,2089500.0,,,GIS,51.90945053100586
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,3530600.0,,,GIS,51.874813079833984
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,3316500.0,,,GIS,52.65397262573242
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,2793100.0,,,GIS,53.59762954711914
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,5433800.0,,,GIS,54.57590866088867
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,2524200.0,,,GIS,55.00878143310547
2020-06-02,63.43000030517578,63.52999877929688,62.619998931884766,63.41999816894531,3560400.0,,,GIS,54.90489196777344
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,3509200.0,,,GIS,53.21670913696289
2020-06-04,60.77999877929688,61.20000076293945,59.709999084472656,60.7599983215332,5792000.0,,,GIS,52.60203170776367
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,5489900.0,,,GIS,52.809814453125
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,4558400.0,,,GIS,53.79674911499024
2020-06-09,62.27999877929688,63.0,61.2400016784668,62.81999969482422,8080300.0,,,GIS,54.38545227050781
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.77999877929688,4618500.0,,,GIS,54.35081481933594
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,4042700.0,,,GIS,52.44620895385742
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,4259000.0,,,GIS,52.07393264770508
2020-06-15,59.84999847412109,60.869998931884766,59.040000915527344,60.869998931884766,5598500.0,,,GIS,52.697261810302734
2020-06-16,61.40999984741211,61.86000061035156,60.77999877929688,61.790000915527344,3749000.0,,,GIS,53.49374771118164
2020-06-17,61.790000915527344,62.27999877929688,61.5099983215332,61.79999923706055,3290600.0,,,GIS,53.502403259277344
2020-06-18,61.63999938964844,62.09999847412109,61.2400016784668,61.7599983215332,2871700.0,,,GIS,53.46776580810547
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,13648500.0,,,GIS,53.31193923950195
2020-06-22,61.70000076293945,61.9900016784668,61.27999877929688,61.52000045776367,2297600.0,,,GIS,53.259986877441406
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,3234400.0,,,GIS,52.809814453125
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,4327600.0,,,GIS,52.19513702392578
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,3076200.0,,,GIS,52.22977066040039
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,5593400.0,,,GIS,51.2601432800293
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,4282300.0,,,GIS,52.58472442626953
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,5646500.0,,,GIS,53.37253952026367
2020-07-01,60.47999954223633,61.09999847412109,59.66999816894531,60.43000030517578,6906800.0,,,GIS,52.316349029541016
2020-07-02,61.119998931884766,62.06999969482422,60.84999847412109,61.47999954223633,5715000.0,,,GIS,53.22535705566406
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.18999862670898,5791100.0,,,GIS,53.84003448486328
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,4820100.0,,,GIS,54.52396774291992
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.93999862670898,4059900.0,,,GIS,54.48933029174805
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,3289600.0,,,GIS,54.57659149169922
2020-07-10,62.75,63.59999847412109,62.59000015258789,63.54999923706055,3640100.0,,,GIS,55.44911575317383
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,5406300.0,,,GIS,55.45783996582031
2020-07-14,63.630001068115234,65.29000091552734,63.59999847412109,65.16999816894531,4604500.0,,,GIS,56.86261749267578
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,3837900.0,,,GIS,56.365264892578125
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,3268600.0,,,GIS,56.44379806518555
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,5570200.0,,,GIS,56.40017318725586
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,3519500.0,,,GIS,55.52764129638672
2020-07-21,63.59999847412109,64.9800033569336,63.59999847412109,64.5,2800200.0,,,GIS,56.27802276611328
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,2030000.0,,,GIS,56.46997833251953
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,2214000.0,,,GIS,56.705562591552734
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,2779400.0,,,GIS,56.04243850708008
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,3150900.0,,,GIS,55.91155624389648
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,2950600.0,,,GIS,56.31292343139648
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,2131000.0,,,GIS,56.16458511352539
2020-07-30,64.11000061035156,64.4000015258789,63.02999877929688,63.47999954223633,2663300.0,,,GIS,55.38803482055664
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,7101800.0,,,GIS,55.20480728149414
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,2580400.0,,,GIS,56.365264892578125
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,3823900.0,,,GIS,57.359954833984375
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,2837900.0,,,GIS,56.20821380615234
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,1607200.0,,,GIS,55.99881362915039
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,1847000.0,,,GIS,56.14713668823242
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,2250700.0,,,GIS,55.62362289428711
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,4117400.0,,,GIS,54.2188606262207
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,2131400.0,,,GIS,55.02159118652344
2020-08-13,62.93999862670898,63.33000183105469,62.56999969482422,62.970001220703125,1241400.0,,,GIS,54.94305038452149
2020-08-14,63.11000061035156,63.59999847412109,62.95000076293945,63.27000045776367,2104000.0,,,GIS,55.20480728149414
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,1910100.0,,,GIS,56.08606719970703
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,2073800.0,,,GIS,56.39145278930664
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,1665000.0,,,GIS,56.24311828613281
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,1266600.0,,,GIS,56.02499008178711
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,1786200.0,,,GIS,55.85919570922852
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,1431000.0,,,GIS,55.95518112182617
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,1735700.0,,,GIS,55.75450134277344
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,2229900.0,,,GIS,56.05988693237305
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,2158800.0,,,GIS,56.46124267578125
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,2982900.0,,,GIS,55.30951690673828
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,2646200.0,,,GIS,55.798133850097656
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,2539000.0,,,GIS,55.07392883300781
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,2669100.0,,,GIS,56.27802276611328
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,3408500.0,,,GIS,54.94305038452149
2020-09-04,62.93999862670898,63.43999862670898,62.34999847412109,63.150001525878906,2566400.0,,,GIS,55.10010528564453
2020-09-08,63.0,63.34999847412109,59.150001525878906,59.52000045776367,5062200.0,,,GIS,51.93283081054688
2020-09-09,60.130001068115234,60.77999877929688,59.52000045776367,59.97999954223633,4654500.0,,,GIS,52.33419799804688
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,3399800.0,,,GIS,51.03413009643555
2020-09-11,58.59999847412109,59.04999923706055,57.84000015258789,58.540000915527344,3557400.0,,,GIS,51.077762603759766
2020-09-14,58.86000061035156,59.63999938964844,58.27999877929688,58.7599983215332,3679800.0,,,GIS,51.26972198486328
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,2522900.0,,,GIS,51.496559143066406
2020-09-16,59.18999862670898,59.540000915527344,58.66999816894531,58.75,2432400.0,,,GIS,51.26098251342773
2020-09-17,58.380001068115234,58.59999847412109,57.31999969482422,57.58000183105469,4270100.0,,,GIS,50.24012756347656
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,4671000.0,,,GIS,50.01326751708984
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,3401200.0,,,GIS,50.49316787719727
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,3821200.0,,,GIS,50.59786605834961
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,5711100.0,,,GIS,50.36228561401367
2020-09-24,58.09999847412109,59.31999969482422,57.97999954223633,58.70000076293945,4351700.0,,,GIS,51.21736145019531
2020-09-25,59.7599983215332,60.27999877929688,59.290000915527344,59.66999816894531,5859800.0,,,GIS,52.06371688842773
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,2781700.0,,,GIS,52.26439666748047
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,2246100.0,,,GIS,52.22949981689453
2020-09-30,59.93000030517578,62.02999877929688,59.790000915527344,61.68000030517578,7706300.0,,,GIS,53.81748962402344
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,6250800.0,,,GIS,54.59403610229492
2020-10-02,62.34999847412109,63.290000915527344,61.97999954223633,62.52000045776367,4497500.0,,,GIS,54.5504150390625
2020-10-05,62.40999984741211,63.02999877929688,62.25,62.68000030517578,2519900.0,,,GIS,54.69001388549805
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,3363100.0,,,GIS,53.42485046386719
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,3213400.0,,,GIS,53.73897171020508
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,2459400.0,,,GIS,54.01171112060547
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,3061500.0,,,GIS,54.43401336669922
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.34999847412109,2232000.0,,,GIS,54.856327056884766
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,2934800.0,,,GIS,55.181861877441406
2020-10-14,62.68999862670898,62.93999862670898,61.90999984741211,62.09000015258789,1759700.0,,,GIS,54.62757110595703
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,2203100.0,,,GIS,55.16426849365234
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,2884000.0,,,GIS,54.87392807006836
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,2200900.0,,,GIS,53.92372512817383
2020-10-20,61.59999847412109,61.7599983215332,60.970001220703125,61.119998931884766,2332100.0,,,GIS,53.77416229248047
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,1551700.0,,,GIS,53.642189025878906
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,1836600.0,,,GIS,53.94132614135742
2020-10-23,61.650001525878906,61.970001220703125,61.18999862670898,61.77999877929688,1443600.0,,,GIS,54.354827880859375
2020-10-26,61.75,61.93999862670898,60.65999984741211,60.97999954223633,2652000.0,,,GIS,53.650978088378906
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,2305400.0,,,GIS,53.77416229248047
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,3556200.0,,,GIS,52.366455078125
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,2567600.0,,,GIS,52.10250854492188
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,2501800.0,,,GIS,52.014530181884766
2020-11-02,59.790000915527344,60.56999969482422,59.43999862670898,59.72999954223633,2554700.0,,,GIS,52.55121612548828
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,2149500.0,,,GIS,53.57180404663086
2020-11-04,61.4900016784668,61.77999877929688,60.40999984741211,60.470001220703125,2580000.0,,,GIS,53.20227813720703
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,2466200.0,,,GIS,53.28146743774414
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,1986700.0,,,GIS,53.73016357421875
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,4560800.0,,,GIS,51.34587860107422
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,6858600.0,,,GIS,51.83856964111328
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,3771300.0,,,GIS,52.69198989868164
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,4467100.0,,,GIS,53.21987915039063
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,1907500.0,,,GIS,53.642189025878906
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,3620600.0,,,GIS,53.85333251953125
2020-11-17,61.0,61.540000915527344,60.52999877929688,61.27999877929688,3657900.0,,,GIS,53.9149284362793
2020-11-18,61.20000076293945,62.0,60.84999847412109,61.130001068115234,4061800.0,,,GIS,53.782958984375
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,2551500.0,,,GIS,54.54839324951172
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,3097000.0,,,GIS,53.985313415527344
2020-11-23,61.22999954223633,61.43999862670898,60.68999862670898,61.02000045776367,2957300.0,,,GIS,53.68617630004883
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,3728700.0,,,GIS,53.29026412963867
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,3285200.0,,,GIS,52.78877258300781
2020-11-27,60.34999847412109,60.34999847412109,59.810001373291016,60.130001068115234,1376100.0,,,GIS,52.90313720703125
2020-11-30,60.09000015258789,60.84999847412109,59.619998931884766,60.81999969482422,4468200.0,,,GIS,53.51021194458008
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,3298400.0,,,GIS,53.94132614135742
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,3716300.0,,,GIS,52.98232650756836
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.43999862670898,3162000.0,,,GIS,53.17588424682617
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.43999862670898,3298400.0,,,GIS,53.17588424682617
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,3166600.0,,,GIS,52.56001663208008
2020-12-08,59.63999938964844,60.52999877929688,59.59000015258789,60.400001525878906,2626900.0,,,GIS,53.14068984985352
2020-12-09,60.27999877929688,60.459999084472656,59.09999847412109,59.33000183105469,3923100.0,,,GIS,52.19929504394531
2020-12-10,59.36000061035156,59.63999938964844,58.52999877929688,58.869998931884766,3685100.0,,,GIS,51.79458618164063
