Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,425.2999877929688,430.1400146484375,423.2799987792969,423.2900085449219,364800.0,,,PAYC,417.8569946289063
2020-12-17,424.0,442.25,423.2900085449219,441.7999877929688,515100.0,,,PAYC,436.1294250488281
2020-12-18,442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,839300.0,,,PAYC,434.194580078125
2020-12-21,435.6900024414063,449.7699890136719,431.2000122070313,445.5899963378906,399900.0,,,PAYC,439.8707885742188
2020-12-22,448.0400085449219,466.5400085449219,446.0499877929688,465.1300048828125,508200.0,,,PAYC,459.1600341796875
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,333900.0,,,PAYC,458.4097290039063
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,95400.0,,,PAYC,456.1985168457031
2020-12-28,468.0,468.1799926757813,455.260009765625,463.5899963378906,309000.0,,,PAYC,457.6397399902344
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,362800.0,,,PAYC,441.84515380859375
2020-12-30,452.6199951171875,452.6199951171875,446.1799926757813,447.9100036621094,520000.0,,,PAYC,442.1610412597656
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,367800.0,,,PAYC,446.4453430175781
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,497900.0,,,PAYC,422.2400207519531
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,474600.0,,,PAYC,421.4009399414063
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,514000.0,,,PAYC,408.5776977539063
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,352400.0,,,PAYC,426.1986083984375
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,357100.0,,,PAYC,435.4680480957031
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,237800.0,,,PAYC,421.6773376464844
2021-01-12,427.2900085449219,427.760009765625,415.7000122070313,420.7999877929688,419100.0,,,PAYC,415.3989562988281
2021-01-13,422.9700012207031,424.1900024414063,413.8299865722656,415.5499877929688,320100.0,,,PAYC,410.2163696289063
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,363400.0,,,PAYC,407.6892700195313
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,544900.0,,,PAYC,393.8787841796875
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,668000.0,,,PAYC,392.2301635742188
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,821600.0,,,PAYC,403.52337646484375
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,249600.0,,,PAYC,399.33782958984375
2021-01-22,404.25,410.9500122070313,402.5299987792969,409.7999877929688,266600.0,,,PAYC,404.5401611328125
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,383400.0,,,PAYC,404.9548034667969
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.1900024414063,463800.0,,,PAYC,387.15625
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,632600.0,,,PAYC,371.6280822753906
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,402800.0,,,PAYC,381.8255310058594
2021-01-29,383.739990234375,386.4949951171875,373.6900024414063,379.739990234375,354800.0,,,PAYC,374.8660278320313
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.4500122070313,339000.0,,,PAYC,391.3615417480469
2021-02-02,400.2300109863281,416.2000122070313,394.4800109863281,412.0700073242188,345900.0,,,PAYC,406.7810363769531
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,411600.0,,,PAYC,410.1374206542969
2021-02-04,417.9599914550781,429.0799865722656,414.6900024414063,428.1600036621094,315100.0,,,PAYC,422.6645202636719
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,404500.0,,,PAYC,428.646728515625
2021-02-08,436.0,441.4200134277344,426.9500122070313,429.4800109863281,295900.0,,,PAYC,423.9675903320313
2021-02-09,429.2999877929688,435.510009765625,425.0199890136719,433.0199890136719,268000.0,,,PAYC,427.4621276855469
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.7000122070313,414800.0,,,PAYC,420.236083984375
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.3200073242188,769300.0,,,PAYC,402.092041015625
2021-02-12,403.7900085449219,413.6900024414063,401.9200134277344,412.9800109863281,459100.0,,,PAYC,407.6793212890625
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,558700.0,,,PAYC,384.98443603515625
2021-02-17,386.3900146484375,392.4400024414063,376.8949890136719,391.75,640100.0,,,PAYC,386.7218322753906
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.5499877929688,433100.0,,,PAYC,396.3960571289063
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,623600.0,,,PAYC,394.9942626953125
2021-02-22,393.7000122070313,394.8699951171875,379.6400146484375,380.739990234375,381200.0,,,PAYC,375.8531799316406
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,618700.0,,,PAYC,372.51654052734375
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,568600.0,,,PAYC,382.003173828125
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,434900.0,,,PAYC,363.5826721191406
2021-02-26,372.7300109863281,378.9500122070313,367.4599914550781,374.239990234375,450200.0,,,PAYC,369.43658447265625
2021-03-01,381.6000061035156,391.4500122070313,380.6900024414063,386.9500122070313,418700.0,,,PAYC,381.98345947265625
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,372300.0,,,PAYC,375.3299560546875
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,370400.0,,,PAYC,358.4197998046875
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,476600.0,,,PAYC,344.2145080566406
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,821500.0,,,PAYC,370.71002197265625
2021-03-08,371.8200073242188,380.3299865722656,365.3599853515625,366.2300109863281,545500.0,,,PAYC,361.5294189453125
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,412100.0,,,PAYC,374.3922119140625
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,436100.0,,,PAYC,372.8916320800781
2021-03-11,386.5499877929688,395.6000061035156,384.4500122070313,389.8399963378906,315400.0,,,PAYC,384.83636474609375
2021-03-12,382.0,385.0239868164063,376.9710083007813,384.2999877929688,252300.0,,,PAYC,379.3674621582031
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,337300.0,,,PAYC,388.7850036621094
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.2000122070313,310300.0,,,PAYC,375.320068359375
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.7000122070313,267500.0,,,PAYC,379.7623291015625
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,324000.0,,,PAYC,360.6705627441406
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,436300.0,,,PAYC,367.7485656738281
2021-03-22,370.75,385.3900146484375,370.75,378.75,335100.0,,,PAYC,373.88873291015625
2021-03-23,377.7200012207031,382.4500122070313,371.0799865722656,373.8900146484375,240500.0,,,PAYC,369.0910949707031
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,263600.0,,,PAYC,359.6932678222656
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.0499877929688,349900.0,,,PAYC,358.39019775390625
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,355100.0,,,PAYC,367.8274536132813
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.4299926757813,248600.0,,,PAYC,359.7525329589844
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,416900.0,,,PAYC,355.5669250488281
2021-03-31,364.7099914550781,376.0199890136719,363.9400024414063,370.05999755859375,509800.0,,,PAYC,365.3102416992188
2021-04-01,380.0499877929688,384.05999755859375,374.5899963378906,376.75,349000.0,,,PAYC,371.9143676757813
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,531000.0,,,PAYC,372.9114379882813
2021-04-06,374.3999938964844,384.6300048828125,369.8250122070313,377.9800109863281,457900.0,,,PAYC,373.1286315917969
2021-04-07,377.8200073242188,378.2900085449219,369.7200012207031,372.0,310800.0,,,PAYC,367.225341796875
2021-04-08,376.8999938964844,386.2799987792969,374.3150024414063,379.0400085449219,430400.0,,,PAYC,374.1749877929688
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,260700.0,,,PAYC,376.3368835449219
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,256300.0,,,PAYC,376.1196899414063
2021-04-13,383.4400024414063,393.3299865722656,382.4649963378906,389.7099914550781,295600.0,,,PAYC,384.70806884765625
2021-04-14,391.3299865722656,402.18499755859375,384.7000122070313,386.4500122070313,267700.0,,,PAYC,381.4898986816406
2021-04-15,388.8999938964844,400.8500061035156,388.4500122070313,398.1799926757813,508800.0,,,PAYC,393.0693054199219
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,262300.0,,,PAYC,393.3556213378906
2021-04-19,396.010009765625,401.3599853515625,388.9500122070313,393.1799926757813,277700.0,,,PAYC,388.1334838867188
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,244900.0,,,PAYC,377.5116271972656
2021-04-21,382.3800048828125,390.1119995117188,380.0,388.25,207100.0,,,PAYC,383.2667541503906
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,311000.0,,,PAYC,385.0140686035156
2021-04-23,396.6799926757813,400.3900146484375,392.3699951171875,399.5899963378906,291200.0,,,PAYC,394.4612426757813
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,271100.0,,,PAYC,395.8135986328125
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,244400.0,,,PAYC,395.1028747558594
2021-04-28,399.25,404.0499877929688,395.6099853515625,401.1000061035156,246900.0,,,PAYC,395.9518432617188
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,277400.0,,,PAYC,389.1798706054688
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,310500.0,,,PAYC,379.47607421875
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,292300.0,,,PAYC,374.0368041992188
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,737800.0,,,PAYC,349.7525329589844
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,681000.0,,,PAYC,336.7120361328125
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,660800.0,,,PAYC,322.9510192871094
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,527200.0,,,PAYC,323.3754577636719
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,499400.0,,,PAYC,313.1286926269531
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,499000.0,,,PAYC,317.16619873046875
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,549800.0,,,PAYC,301.5690002441406
2021-05-13,310.0599975585937,312.9200134277344,302.44000244140625,308.92999267578125,614700.0,,,PAYC,304.96484375
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.3099975585937,456500.0,,,PAYC,322.1217956542969
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,352000.0,,,PAYC,318.0645446777344
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,259000.0,,,PAYC,317.8177490234375
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,310000.0,,,PAYC,315.84344482421875
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,443100.0,,,PAYC,327.56103515625
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,367600.0,,,PAYC,326.0013427734375
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,676700.0,,,PAYC,332.12176513671875
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,736100.0,,,PAYC,325.764404296875
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,457700.0,,,PAYC,331.2234191894531
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,497500.0,,,PAYC,326.7219543457031
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,236000.0,,,PAYC,325.3695678710937
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,227200.0,,,PAYC,321.2925720214844
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.8099975585937,284700.0,,,PAYC,320.6410217285156
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,267400.0,,,PAYC,315.31036376953125
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,321400.0,,,PAYC,318.1435241699219
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,382800.0,,,PAYC,316.12969970703125
2021-06-08,324.989990234375,329.5299987792969,322.0599975585937,326.32000732421875,264600.0,,,PAYC,322.13165283203125
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,255300.0,,,PAYC,323.47418212890625
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,408400.0,,,PAYC,331.1050109863281
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,372300.0,,,PAYC,335.6360168457031
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,252400.0,,,PAYC,336.6429443359375
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,258700.0,,,PAYC,330.84832763671875
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,396400.0,,,PAYC,328.2224426269531
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,646400.0,,,PAYC,344.0269470214844
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,693100.0,,,PAYC,347.8177490234375
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,261500.0,,,PAYC,352.1217346191406
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,255500.0,,,PAYC,356.9193420410156
2021-06-23,363.0,366.9500122070313,361.8900146484375,365.1199951171875,323700.0,,,PAYC,360.4336853027344
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,242400.0,,,PAYC,362.6350402832031
2021-06-25,369.1900024414063,370.2999877929688,365.93499755859375,368.7999877929688,369800.0,,,PAYC,364.0663757324219
2021-06-28,372.6900024414063,375.8500061035156,365.9200134277344,373.5,276100.0,,,PAYC,368.7060852050781
2021-06-29,374.3699951171875,376.25,370.5,373.9500122070313,233200.0,,,PAYC,369.1503601074219
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,240000.0,,,PAYC,358.8048095703125
2021-07-01,362.1300048828125,377.2539978027344,358.8099975585937,373.5899963378906,1026600.0,,,PAYC,368.7949523925781
2021-07-02,378.5499877929688,384.7900085449219,375.0899963378906,383.8599853515625,575400.0,,,PAYC,378.93310546875
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,479900.0,,,PAYC,383.0989379882813
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,247400.0,,,PAYC,382.2500305175781
2021-07-08,380.0,385.8200073242188,374.6600036621094,382.489990234375,432500.0,,,PAYC,377.5806579589844
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,381500.0,,,PAYC,378.6665954589844
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,280000.0,,,PAYC,371.3023376464844
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,352100.0,,,PAYC,367.2451171875
2021-07-14,374.75,374.75,367.0700073242188,370.0,296600.0,,,PAYC,365.2510070800781
2021-07-15,367.8200073242188,371.4549865722656,362.1799926757813,369.9299926757813,301800.0,,,PAYC,365.1819152832031
2021-07-16,373.9299926757813,377.0,371.62799072265625,372.8500061035156,236700.0,,,PAYC,368.064453125
2021-07-19,365.75,373.7449951171875,363.2999877929688,367.3999938964844,329300.0,,,PAYC,362.6843872070313
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,400400.0,,,PAYC,373.7307434082031
2021-07-21,378.5799865722656,383.4400024414063,375.8900146484375,383.0199890136719,225300.0,,,PAYC,378.1038818359375
2021-07-22,383.4400024414063,386.9400024414063,382.4800109863281,385.5400085449219,202400.0,,,PAYC,380.5915222167969
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,246800.0,,,PAYC,390.818603515625
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,243800.0,,,PAYC,386.2874755859375
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,203400.0,,,PAYC,383.5728149414063
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,168700.0,,,PAYC,390.16705322265625
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,261700.0,,,PAYC,394.8856506347656
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,343400.0,,,PAYC,394.8659362792969
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.9400024414063,316000.0,,,PAYC,394.8067626953125
2021-08-03,399.1499938964844,402.8049926757813,395.6199951171875,400.0400085449219,428200.0,,,PAYC,394.9054565429688
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,816300.0,,,PAYC,437.17584228515625
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,772000.0,,,PAYC,451.40087890625
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.4500122070313,585300.0,,,PAYC,460.4631042480469
2021-08-09,468.0,475.1950073242188,463.2099914550781,468.55999755859375,604800.0,,,PAYC,462.54595947265625
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,583700.0,,,PAYC,452.4571228027344
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.6799926757813,320200.0,,,PAYC,457.72857666015625
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.5499877929688,336800.0,,,PAYC,466.4847717285156
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,586700.0,,,PAYC,457.7779541015625
2021-08-16,461.9800109863281,474.4100036621094,458.3200073242188,473.4400024414063,412300.0,,,PAYC,467.36334228515625
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,390500.0,,,PAYC,456.5933532714844
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,246900.0,,,PAYC,453.3357238769531
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,324000.0,,,PAYC,451.21331787109375
2021-08-20,459.8599853515625,472.4450073242188,459.8599853515625,469.4200134277344,248500.0,,,PAYC,463.39495849609375
2021-08-23,471.75,478.0849914550781,470.0,476.8200073242188,273000.0,,,PAYC,470.7000122070313
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,221600.0,,,PAYC,479.3475341796875
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,188600.0,,,PAYC,477.9161682128906
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,174200.0,,,PAYC,474.9743957519531
2021-08-27,483.4500122070313,490.0299987792969,480.281005859375,484.7000122070313,209500.0,,,PAYC,478.4788208007813
2021-08-30,485.4800109863281,490.3999938964844,484.7000122070313,488.8500061035156,163600.0,,,PAYC,482.5755920410156
2021-08-31,491.2699890136719,491.2699890136719,486.3200073242188,488.8999938964844,294400.0,,,PAYC,482.6248779296875
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,277000.0,,,PAYC,485.6851196289063
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.7999877929688,390800.0,,,PAYC,494.3721618652344
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,253500.0,,,PAYC,489.8904724121094
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.2999877929688,372900.0,,,PAYC,477.0968017578125
2021-09-08,482.2000122070313,486.6000061035156,477.3299865722656,478.1799926757813,386900.0,,,PAYC,472.04248046875
2021-09-09,479.7900085449219,489.4200134277344,478.1799926757813,480.1000061035156,273000.0,,,PAYC,473.9378967285156
2021-09-10,482.8200073242188,484.4500122070313,474.6000061035156,475.6300048828125,209600.0,,,PAYC,469.5252075195313
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,395700.0,,,PAYC,459.6239929199219
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,450800.0,,,PAYC,462.0128784179688
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,474500.0,,,PAYC,468.9032897949219
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,333200.0,,,PAYC,475.8134460449219
2021-09-17,482.0,485.1799926757813,477.0,482.3699951171875,731700.0,,,PAYC,476.17877197265625
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,418000.0,,,PAYC,477.7778930664063
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,421000.0,,,PAYC,486.2083740234375
2021-09-22,494.010009765625,502.4500122070313,492.7900085449219,500.4500122070313,460300.0,,,PAYC,494.0267333984375
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,265800.0,,,PAYC,504.6979370117188
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,255800.0,,,PAYC,508.86370849609375
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,297400.0,,,PAYC,500.5123596191406
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,538700.0,,,PAYC,482.1412353515625
2021-09-29,494.3200073242188,500.364990234375,491.7999877929688,495.0,420000.0,,,PAYC,488.6466674804688
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,566800.0,,,PAYC,489.3869934082031
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,405500.0,,,PAYC,499.1204833984375
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,661000.0,,,PAYC,488.2517700195313
2021-10-05,495.75,505.8299865722656,495.5499877929688,498.0899963378906,396900.0,,,PAYC,491.6969604492188
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,245000.0,,,PAYC,500.976318359375
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.6900024414063,308900.0,,,PAYC,505.1224060058594
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,155900.0,,,PAYC,498.5774841308594
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.7000122070313,170900.0,,,PAYC,495.26068115234375
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,214200.0,,,PAYC,502.8717041015625
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,183600.0,,,PAYC,509.7028198242188
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,229500.0,,,PAYC,517.4718627929688
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,411100.0,,,PAYC,512.1115112304688
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,314600.0,,,PAYC,514.480712890625
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,322700.0,,,PAYC,512.0325927734375
2021-10-20,519.989990234375,521.4299926757812,511.7000122070313,512.6300048828125,374600.0,,,PAYC,506.0503540039063
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,274100.0,,,PAYC,527.076904296875
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,221200.0,,,PAYC,528.9426879882812
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,259900.0,,,PAYC,532.0128173828125
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,188000.0,,,PAYC,530.2951049804688
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,225400.0,,,PAYC,524.5103759765625
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,205800.0,,,PAYC,530.4234008789062
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,229100.0,,,PAYC,540.8182373046875
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,356700.0,,,PAYC,539.5646362304688
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,467100.0,,,PAYC,546.1292114257812
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,766900.0,,,PAYC,505.7542419433594
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,489100.0,,,PAYC,505.4284362792969
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,457400.0,,,PAYC,497.9259033203125
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,346200.0,,,PAYC,504.85589599609375
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,264000.0,,,PAYC,500.818359375
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,264100.0,,,PAYC,485.290283203125
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,345800.0,,,PAYC,481.7463989257813
2021-11-12,489.0,491.4500122070313,484.3800048828125,490.239990234375,316400.0,,,PAYC,483.9477233886719
2021-11-15,493.5700073242188,493.5700073242188,480.3450012207031,484.0799865722656,307500.0,,,PAYC,477.8667602539063
2021-11-16,482.7900085449219,490.5750122070313,481.5499877929688,486.0,249500.0,,,PAYC,479.76214599609375
2021-11-17,486.0,486.0,470.9750061035156,477.0700073242188,278100.0,,,PAYC,470.94677734375
2021-11-18,475.7699890136719,478.6799926757813,468.8999938964844,469.3999938964844,297300.0,,,PAYC,463.3751831054688
2021-11-19,474.3800048828125,475.1900024414063,463.7099914550781,470.5199890136719,323600.0,,,PAYC,464.4807739257813
2021-11-22,470.0,470.1000061035156,448.2000122070313,452.7099914550781,285100.0,,,PAYC,446.8994445800781
2021-11-23,449.6499938964844,454.3460083007813,436.3399963378906,448.3699951171875,380800.0,,,PAYC,442.6151428222656
2021-11-24,443.30999755859375,454.9299926757813,440.6099853515625,452.2999877929688,291200.0,,,PAYC,446.4946594238281
2021-11-26,449.5,457.7000122070313,436.2799987792969,437.8399963378906,245500.0,,,PAYC,432.2202758789063
2021-11-29,445.1000061035156,449.5700073242188,439.2900085449219,447.4299926757813,306300.0,,,PAYC,441.6871948242188
2021-11-30,444.7300109863281,450.2999877929688,434.2099914550781,437.4800109863281,391600.0,,,PAYC,431.8648986816406
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,358600.0,,,PAYC,416.6724243164063
2021-12-02,420.4299926757813,441.9599914550781,420.4299926757813,439.0799865722656,482900.0,,,PAYC,433.4443359375
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,564400.0,,,PAYC,412.4671020507813
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,314300.0,,,PAYC,413.2173767089844
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,401500.0,,,PAYC,429.8017272949219
