Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,808500.0,,,ATO,87.60857391357422
2020-11-10,98.23999786376952,102.9499969482422,97.91999816894533,102.4499969482422,1369300.0,,,ATO,91.78339385986328
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376952,1077300.0,,,ATO,90.25143432617188
2020-11-12,99.88999938964844,100.7300033569336,97.4499969482422,98.72000122070312,1243200.0,,,ATO,88.44176483154297
2020-11-13,99.43000030517578,102.73999786376952,99.23999786376952,102.16000366210938,958300.0,,,ATO,91.52359008789062
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,1641800.0,,,ATO,90.73519897460938
2020-11-17,100.55999755859376,101.41000366210938,99.88999938964844,100.0500030517578,1159400.0,,,ATO,89.63328552246094
2020-11-18,100.61000061035156,100.83000183105467,95.83000183105467,96.16999816894533,1152400.0,,,ATO,86.1572494506836
2020-11-19,96.5500030517578,96.79000091552734,93.04000091552734,95.0999984741211,1375200.0,,,ATO,85.19864654541016
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894533,1458100.0,,,ATO,85.70930480957031
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,935400.0,,,ATO,86.7754135131836
2020-11-24,97.8000030517578,101.3000030517578,97.5199966430664,100.27999877929688,1486600.0,,,ATO,89.83932495117188
2020-11-25,100.41999816894533,100.41999816894533,98.36000061035156,99.41000366210938,795200.0,,,ATO,89.05990600585938
2020-11-27,98.72000122070312,99.01000213623048,96.63999938964844,96.81999969482422,307900.0,,,ATO,87.28834533691406
2020-11-30,96.8499984741211,97.26000213623048,95.2699966430664,95.88999938964844,2098200.0,,,ATO,86.44991302490234
2020-12-01,96.19000244140624,97.37999725341795,96.19000244140624,96.63999938964844,1030100.0,,,ATO,87.1260757446289
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140624,1020400.0,,,ATO,86.72038269042969
2020-12-03,96.19000244140624,96.88999938964844,95.5199966430664,96.5199966430664,822900.0,,,ATO,87.01789855957031
2020-12-04,96.95999908447266,98.01000213623048,95.70999908447266,97.2699966430664,1123900.0,,,ATO,87.69405364990234
2020-12-07,96.87999725341795,98.25,96.87999725341795,97.25,769600.0,,,ATO,87.67601776123047
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,705100.0,,,ATO,87.98255157470703
2020-12-09,97.66999816894533,98.08000183105467,96.9000015258789,97.75,707000.0,,,ATO,88.1268081665039
2020-12-10,97.9000015258789,98.33000183105467,96.9000015258789,98.16999816894533,857700.0,,,ATO,88.50545501708984
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,1100900.0,,,ATO,89.31686401367188
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623048,1074700.0,,,ATO,89.71353912353516
