Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-09-16,25.72920036315918,25.736799240112305,25.28260040283203,25.31739997863769,15235000.0,,,CMG,25.31739997863769
2020-09-17,24.81480026245117,25.02779960632324,24.180599212646484,24.507400512695312,22610000.0,,,CMG,24.507400512695312
2020-09-18,24.6200008392334,24.947200775146484,24.018800735473636,24.309600830078125,39165000.0,,,CMG,24.309600830078125
2020-09-21,23.88479995727539,24.156200408935547,23.600000381469727,24.13039970397949,15430000.0,,,CMG,24.13039970397949
2020-09-22,24.476600646972656,24.85280036926269,24.30739974975586,24.691600799560547,15120000.0,,,CMG,24.691600799560547
2020-09-23,25.00659942626953,25.81859970092773,24.808799743652344,24.96780014038086,26590000.0,,,CMG,24.96780014038086
2020-09-24,24.7898006439209,24.91860008239746,24.310400009155277,24.585599899291992,12025000.0,,,CMG,24.585599899291992
2020-09-25,24.47719955444336,25.069599151611328,24.34779930114746,24.88999938964844,11720000.0,,,CMG,24.88999938964844
2020-09-28,25.26320075988769,25.49880027770996,24.8700008392334,25.267000198364254,9805000.0,,,CMG,25.267000198364254
2020-09-29,25.265199661254883,25.333999633789062,24.9025993347168,25.232200622558597,8940000.0,,,CMG,25.232200622558597
2020-09-30,25.23600006103516,25.440000534057617,24.687400817871094,24.87420082092285,14345000.0,,,CMG,24.87420082092285
2020-10-01,25.111400604248047,25.299999237060547,24.6200008392334,24.760400772094727,17450000.0,,,CMG,24.760400772094727
2020-10-02,24.285999298095703,25.31419944763184,24.280000686645508,25.09600067138672,14080000.0,,,CMG,25.09600067138672
2020-10-05,25.161399841308597,25.280000686645508,24.84000015258789,25.060199737548828,10010000.0,,,CMG,25.060199737548828
2020-10-06,25.04960060119629,25.839599609375,24.960599899291992,25.12820053100586,23475000.0,,,CMG,25.12820053100586
2020-10-07,25.45199966430664,25.90699958801269,25.321199417114254,25.57360076904297,12085000.0,,,CMG,25.57360076904297
2020-10-08,25.758399963378903,25.76000022888184,25.200000762939453,25.63500022888184,12075000.0,,,CMG,25.63500022888184
2020-10-09,25.74959945678711,25.84000015258789,25.538000106811523,25.639799118041992,12190000.0,,,CMG,25.639799118041992
2020-10-12,25.82379913330078,25.84239959716797,25.509599685668945,25.57859992980957,10240000.0,,,CMG,25.57859992980957
2020-10-13,25.64579963684082,26.600000381469727,25.4414005279541,26.5044002532959,20020000.0,,,CMG,26.5044002532959
2020-10-14,26.6033992767334,26.839799880981445,26.29599952697754,26.427400588989254,14230000.0,,,CMG,26.427400588989254
2020-10-15,26.12299919128418,26.89800071716309,26.100000381469727,26.864999771118164,13090000.0,,,CMG,26.864999771118164
2020-10-16,26.97760009765625,27.13500022888184,26.710599899291992,26.79360008239746,14875000.0,,,CMG,26.79360008239746
2020-10-19,26.899999618530277,27.145999908447266,26.559999465942383,26.71179962158203,16010000.0,,,CMG,26.71179962158203
2020-10-20,26.899999618530277,27.28720092773437,26.75860023498535,26.96940040588379,16530000.0,,,CMG,26.96940040588379
2020-10-21,26.88159942626953,27.333200454711918,26.76000022888184,27.333200454711918,39615000.0,,,CMG,27.333200454711918
2020-10-22,25.844200134277344,26.279600143432617,25.077800750732425,26.005800247192383,64825000.0,,,CMG,26.005800247192383
2020-10-23,25.99720001220703,26.96999931335449,25.920000076293945,26.78160095214844,38135000.0,,,CMG,26.78160095214844
2020-10-26,26.46260070800781,26.52680015563965,25.700000762939453,26.239599227905277,27205000.0,,,CMG,26.239599227905277
2020-10-27,26.214599609375,26.28280067443848,25.928800582885746,26.202999114990234,14905000.0,,,CMG,26.202999114990234
2020-10-28,25.840999603271484,25.91320037841797,25.02300071716309,25.07080078125,23970000.0,,,CMG,25.07080078125
2020-10-29,25.060400009155277,25.28779983520508,24.781400680541992,24.856000900268555,14215000.0,,,CMG,24.856000900268555
2020-10-30,24.753999710083008,24.903400421142575,23.82620048522949,24.029600143432617,24565000.0,,,CMG,24.029600143432617
2020-11-02,24.200000762939453,24.200000762939453,23.44580078125,23.77079963684082,18435000.0,,,CMG,23.77079963684082
2020-11-03,23.96839904785156,24.332799911499023,23.764799118041992,24.19099998474121,16115000.0,,,CMG,24.19099998474121
2020-11-04,24.76000022888184,25.979999542236328,24.697999954223636,25.547399520874023,28070000.0,,,CMG,25.547399520874023
2020-11-05,26.19440078735352,26.24720001220703,25.677000045776367,26.20639991760254,14945000.0,,,CMG,26.20639991760254
2020-11-06,26.100000381469727,26.62980079650879,25.989200592041016,26.523399353027344,13450000.0,,,CMG,26.523399353027344
2020-11-09,26.50320053100586,26.920000076293945,25.480600357055664,25.562599182128903,25140000.0,,,CMG,25.562599182128903
2020-11-10,25.43899917602539,25.607999801635746,24.40399932861328,24.86100006103516,27630000.0,,,CMG,24.86100006103516
2020-11-11,25.214799880981445,26.399799346923828,25.15999984741211,26.07859992980957,17535000.0,,,CMG,26.07859992980957
2020-11-12,26.0,26.25779914855957,25.13039970397949,25.185400009155277,16135000.0,,,CMG,25.185400009155277
2020-11-13,25.37700080871582,25.559999465942383,24.93000030517578,25.028600692749023,12300000.0,,,CMG,25.028600692749023
2020-11-16,25.15719985961914,25.388999938964844,24.827600479125977,25.21339988708496,12145000.0,,,CMG,25.21339988708496
2020-11-17,25.368600845336918,25.448400497436523,25.142000198364254,25.369600296020508,8015000.0,,,CMG,25.369600296020508
2020-11-18,25.312400817871094,26.025400161743164,25.25760078430176,25.920000076293945,15140000.0,,,CMG,25.920000076293945
2020-11-19,25.776199340820312,26.299999237060547,25.700000762939453,26.209199905395508,12090000.0,,,CMG,26.209199905395508
2020-11-20,26.14640045166016,26.17020034790039,25.76099967956543,25.85140037536621,10125000.0,,,CMG,25.85140037536621
2020-11-23,25.918800354003903,25.918800354003903,25.438400268554688,25.6200008392334,13085000.0,,,CMG,25.6200008392334
2020-11-24,25.714599609375,25.80500030517578,25.22459983825684,25.25639915466309,17465000.0,,,CMG,25.25639915466309
2020-11-25,25.38400077819824,25.61599922180176,25.305200576782227,25.533599853515625,9475000.0,,,CMG,25.533599853515625
2020-11-27,25.540000915527344,25.989999771118164,25.429000854492188,25.955400466918945,7730000.0,,,CMG,25.955400466918945
2020-11-30,25.95359992980957,25.95359992980957,25.2992000579834,25.78860092163086,13400000.0,,,CMG,25.78860092163086
2020-12-01,25.799999237060547,26.47960090637207,25.504199981689453,26.421199798583984,16770000.0,,,CMG,26.421199798583984
2020-12-02,26.28899955749512,26.33699989318848,25.741199493408203,25.940000534057617,11025000.0,,,CMG,25.940000534057617
2020-12-03,26.023799896240234,26.452999114990234,26.020000457763672,26.175199508666992,10480000.0,,,CMG,26.175199508666992
2020-12-04,26.222999572753903,26.754600524902344,26.149999618530277,26.69239997863769,10775000.0,,,CMG,26.69239997863769
2020-12-07,26.67140007019043,27.04319953918457,26.540000915527344,26.941999435424805,12415000.0,,,CMG,26.941999435424805
2020-12-08,26.788799285888672,26.97719955444336,26.440000534057617,26.920000076293945,12905000.0,,,CMG,26.920000076293945
