Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-01-24,79.5,79.5,76.22000122070312,76.26000213623047,1338600.0,,,VLTO,76.05130767822266
2024-01-25,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,1081000.0,,,VLTO,76.49010467529297
2024-01-26,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600.0,,,VLTO,76.77931213378906
2024-01-29,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,1044100.0,,,VLTO,77.68682861328125
2024-01-30,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,1199100.0,,,VLTO,78.11564636230469
2024-01-31,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,2405800.0,,,VLTO,76.48013305664062
2024-02-01,76.75,77.12999725341797,75.16999816894531,76.79000091552734,1508000.0,,,VLTO,76.5798568725586
2024-02-02,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200.0,,,VLTO,76.62971496582031
2024-02-05,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,1323400.0,,,VLTO,75.5626449584961
2024-02-06,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,1552900.0,,,VLTO,77.4075927734375
2024-02-07,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,2520300.0,,,VLTO,80.93790435791016
2024-02-08,81.7300033569336,83.88999938964844,81.5,82.55999755859375,2085600.0,,,VLTO,82.33406066894531
2024-02-09,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500.0,,,VLTO,81.90523529052734
2024-02-12,82.52999877929688,83.79000091552734,82.04000091552734,83.5,1681800.0,,,VLTO,83.27149200439453
2024-02-13,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,1068900.0,,,VLTO,81.96508026123047
2024-02-14,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,1414000.0,,,VLTO,83.9895248413086
2024-02-15,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,1767700.0,,,VLTO,86.35302734375
2024-02-16,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0,,,VLTO,85.85440063476562
2024-02-20,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,1534400.0,,,VLTO,85.5352783203125
2024-02-21,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,869100.0,,,VLTO,85.12641143798828
2024-02-22,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,1006600.0,,,VLTO,85.70481872558594
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,1152700.0,,,VLTO,86.47270965576172
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,893800.0,,,VLTO,86.07379913330078
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,1836600.0,,,VLTO,87.54975891113281
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,1064500.0,,,VLTO,87.33036041259766
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,2953400.0,,,VLTO,86.18350219726562
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,816800.0,,,VLTO,86.5225830078125
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,1522800.0,,,VLTO,87.49988555908203
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,88.5,1683500.0,,,VLTO,88.2578125
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,1298400.0,,,VLTO,88.62680053710938
2024-03-07,89.2699966430664,90.5500030517578,89.19000244140625,89.31999969482422,934500.0,,,VLTO,89.07557678222656
2024-03-08,89.44999694824219,90.51000213623048,88.87999725341797,89.26000213623047,698900.0,,,VLTO,89.01573944091797
2024-03-11,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,1085500.0,,,VLTO,88.51710510253906
2024-03-12,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,1316800.0,,,VLTO,88.18800354003906
2024-03-13,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,1281100.0,,,VLTO,88.85617065429688
2024-03-14,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,1124700.0,,,VLTO,87.98855590820312
2024-03-15,87.01000213623047,88.2699966430664,85.9000015258789,86.5,5058400.0,,,VLTO,86.2632827758789
2024-03-18,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,2674800.0,,,VLTO,86.79183197021484
2024-03-19,87.31999969482422,87.7300033569336,87.0,87.44000244140625,1697500.0,,,VLTO,87.20072174072266
2024-03-20,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,1736100.0,,,VLTO,87.87886047363281
2024-03-21,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,1733500.0,,,VLTO,89.65397644042969
2024-03-22,90.69000244140624,90.69000244140624,88.95500183105469,89.45999908447266,1495400.0,,,VLTO,89.2151870727539
2024-03-25,89.30000305175781,90.0,88.9000015258789,89.4000015258789,1350800.0,,,VLTO,89.15534973144531
2024-03-26,89.55000305175781,90.19000244140624,89.1500015258789,89.26000213623047,1518800.0,,,VLTO,89.01573944091797
2024-03-27,89.55000305175781,90.62999725341795,88.73999786376953,89.73999786376953,1395700.0,,,VLTO,89.58474731445312
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,1546500.0,,,VLTO,88.5066146850586
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,1172600.0,,,VLTO,87.38855743408203
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,1424200.0,,,VLTO,86.43021392822266
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,87.25,3038000.0,,,VLTO,87.09905242919922
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,1543300.0,,,VLTO,86.54002380371094
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,1993800.0,,,VLTO,86.93932342529297
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,923800.0,,,VLTO,87.51832580566406
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,1215100.0,,,VLTO,89.0456771850586
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,1142500.0,,,VLTO,88.04740905761719
2024-04-11,88.29000091552734,88.94000244140625,86.25,87.41000366210938,1241000.0,,,VLTO,87.25877380371094
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,1299000.0,,,VLTO,87.2188491821289
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,2158300.0,,,VLTO,89.70453643798828
2024-04-16,89.66999816894531,91.37000274658205,89.47000122070312,90.88999938964844,2097700.0,,,VLTO,90.73275756835938
2024-04-17,91.58000183105467,92.1500015258789,90.0989990234375,90.5500030517578,2265100.0,,,VLTO,90.39334869384766
2024-04-18,90.5500030517578,90.6500015258789,88.41999816894531,88.80000305175781,2378100.0,,,VLTO,88.64636993408203
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,5196800.0,,,VLTO,88.73622131347656
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,1995500.0,,,VLTO,91.07217407226562
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,2554700.0,,,VLTO,93.557861328125
2024-04-24,93.44000244140624,95.4000015258789,88.73999786376953,92.4000015258789,3370000.0,,,VLTO,92.24014282226562
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,1921400.0,,,VLTO,93.62773895263672
2024-04-26,93.55999755859376,94.33999633789062,92.6050033569336,94.12000274658205,1151400.0,,,VLTO,93.95716857910156
2024-04-29,94.1500015258789,95.55999755859376,94.0199966430664,94.88999938964844,1869000.0,,,VLTO,94.725830078125
2024-04-30,94.52999877929688,95.44000244140624,93.5999984741211,93.68000030517578,1287900.0,,,VLTO,93.51792907714844
2024-05-01,93.63999938964844,95.20999908447266,93.4499969482422,94.37999725341795,1091900.0,,,VLTO,94.21671295166016
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,1265900.0,,,VLTO,93.68762969970705
2024-05-03,94.80999755859376,96.12999725341795,94.5199966430664,95.88999938964844,939900.0,,,VLTO,95.72410583496094
2024-05-06,96.9000015258789,97.23999786376952,96.0199966430664,96.98999786376952,632600.0,,,VLTO,96.82220458984376
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,1240900.0,,,VLTO,97.10171508789062
2024-05-08,96.69000244140624,96.9000015258789,96.27999877929688,96.7300033569336,1039000.0,,,VLTO,96.56265258789062
2024-05-09,96.69000244140624,97.45999908447266,95.87999725341795,95.94000244140624,1860600.0,,,VLTO,95.7740249633789
2024-05-10,96.37000274658205,96.81999969482422,95.47000122070312,96.5,1521600.0,,,VLTO,96.3330535888672
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105467,95.87000274658205,1273800.0,,,VLTO,95.70413970947266
2024-05-14,96.16999816894533,97.2300033569336,95.23500061035156,96.94000244140624,1310900.0,,,VLTO,96.77229309082033
2024-05-15,97.75,99.37000274658205,97.73999786376952,98.9000015258789,1425500.0,,,VLTO,98.72889709472656
2024-05-16,98.68000030517578,99.1999969482422,98.41000366210938,98.4499969482422,1261200.0,,,VLTO,98.27967071533205
2024-05-17,98.3000030517578,98.94000244140624,97.41999816894533,98.5999984741211,1319400.0,,,VLTO,98.42941284179688
2024-05-20,98.73999786376952,99.79000091552734,97.33999633789062,98.62000274658205,1278000.0,,,VLTO,98.44938659667967
2024-05-21,98.62000274658205,99.75,98.1500015258789,99.52999877929688,882100.0,,,VLTO,99.3578109741211
2024-05-22,99.54000091552734,100.91999816894533,99.51000213623048,100.76000213623048,1207400.0,,,VLTO,100.58568572998048
2024-05-23,100.87999725341795,101.0500030517578,99.81500244140624,99.86000061035156,1175400.0,,,VLTO,99.68724060058594
2024-05-24,100.0999984741211,102.30999755859376,99.79499816894533,102.19000244140624,1867300.0,,,VLTO,102.0132064819336
2024-05-28,102.01000213623048,102.58000183105467,100.29000091552734,100.66999816894533,2062300.0,,,VLTO,100.49583435058594
2024-05-29,99.79000091552734,100.95999908447266,98.4499969482422,98.54000091552734,1613500.0,,,VLTO,98.36952209472656
2024-05-30,98.80999755859376,99.52999877929688,97.98999786376952,99.2300033569336,1786100.0,,,VLTO,99.05833435058594
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140624,98.58000183105467,6836500.0,,,VLTO,98.4094467163086
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894533,1350100.0,,,VLTO,98.74885559082033
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894533,100.44000244140624,1233000.0,,,VLTO,100.2662353515625
2024-06-05,100.56999969482422,100.98999786376952,99.61100006103516,100.8000030517578,762000.0,,,VLTO,100.6256103515625
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859376,1119700.0,,,VLTO,99.13818359375
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859376,99.22000122070312,1062000.0,,,VLTO,99.04834747314452
2024-06-10,98.87999725341795,100.02999877929688,98.34500122070312,99.8499984741211,943800.0,,,VLTO,99.67725372314452
2024-06-11,99.44000244140624,100.1999969482422,98.2699966430664,100.19000244140624,798200.0,,,VLTO,100.01667022705078
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341795,833400.0,,,VLTO,100.9550323486328
2024-06-13,100.73999786376952,101.1500015258789,99.62000274658205,101.01000213623048,708900.0,,,VLTO,100.8352508544922
2024-06-14,100.36000061035156,100.98999786376952,99.51000213623048,100.75,918100.0,,,VLTO,100.57569885253906
2024-06-17,100.0500030517578,101.4000015258789,99.7249984741211,100.56999969482422,925200.0,,,VLTO,100.39601135253906
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,999300.0,,,VLTO,101.04488372802734
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859376,100.27999877929688,1734400.0,,,VLTO,100.10650634765624
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658205,3261200.0,,,VLTO,98.6989517211914
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894533,99.75,1377500.0,,,VLTO,99.57742309570312
2024-06-25,99.5500030517578,100.2699966430664,98.58999633789062,98.9499969482422,1196700.0,,,VLTO,98.77880859375
2024-06-26,98.41999816894533,98.86000061035156,98.1999969482422,98.37999725341795,1441300.0,,,VLTO,98.20980072021484
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,1353600.0,,,VLTO,97.44113159179688
2024-06-28,97.87000274658205,98.04900360107422,95.45999908447266,95.47000122070312,9333700.0,,,VLTO,95.39278411865234
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894533,95.4499969482422,1486900.0,,,VLTO,95.372802734375
2024-07-02,95.0999984741211,95.58000183105467,93.7699966430664,94.3499984741211,2085400.0,,,VLTO,94.27368927001952
2024-07-03,94.72000122070312,95.87999725341795,94.63999938964844,95.33000183105467,1198600.0,,,VLTO,95.25289916992188
2024-07-05,94.48999786376952,95.7750015258789,94.0,95.5999984741211,933100.0,,,VLTO,95.5226821899414
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,1204800.0,,,VLTO,95.82244110107422
2024-07-09,96.05999755859376,96.37999725341795,95.43000030517578,95.6999969482422,838200.0,,,VLTO,95.62259674072266
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859376,1132400.0,,,VLTO,95.73250579833984
2024-07-11,96.01000213623048,98.0999984741211,95.83000183105467,97.0999984741211,1976800.0,,,VLTO,97.02146911621094
2024-07-12,98.16000366210938,99.62999725341795,98.01000213623048,98.76000213623048,1052600.0,,,VLTO,98.6801300048828
2024-07-15,99.0,99.3550033569336,97.93199920654295,98.01000213623048,1088600.0,,,VLTO,97.93073272705078
2024-07-16,98.5,99.88999938964844,98.5,99.1999969482422,1111700.0,,,VLTO,99.11976623535156
2024-07-17,99.5,99.81500244140624,97.51000213623048,98.04000091552734,1527500.0,,,VLTO,97.96070861816406
2024-07-18,98.5,99.36499786376952,98.18000030517578,98.62999725341795,849500.0,,,VLTO,98.55022430419922
2024-07-19,98.8000030517578,99.26000213623048,98.26000213623048,98.45999908447266,1011400.0,,,VLTO,98.38036346435548
2024-07-22,98.94000244140624,99.76000213623048,98.0999984741211,99.52999877929688,930700.0,,,VLTO,99.44950103759766
2024-07-23,98.91000366210938,100.87000274658205,98.875,100.44000244140624,971600.0,,,VLTO,100.35877227783205
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,1364100.0,,,VLTO,99.21968841552734
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894533,99.61000061035156,1687400.0,,,VLTO,99.5294418334961
2024-07-26,104.0,107.86000061035156,104.0,104.87000274658205,3164700.0,,,VLTO,104.78518676757812
2024-07-29,106.08000183105467,106.89800262451172,104.94000244140624,105.0999984741211,2195500.0,,,VLTO,105.01499938964844
2024-07-30,105.16999816894533,107.5,105.16999816894533,107.05999755859376,1702100.0,,,VLTO,106.9734115600586
2024-07-31,107.23999786376952,107.76599884033205,106.1500015258789,106.55999755859376,1486100.0,,,VLTO,106.47381591796876
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,106.6999969482422,1531200.0,,,VLTO,106.61370086669922
2024-08-02,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,1698800.0,,,VLTO,104.75520324707033
2024-08-05,102.55999755859376,103.75,101.61000061035156,101.98999786376952,1773500.0,,,VLTO,101.90750885009766
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623048,104.12000274658205,1612900.0,,,VLTO,104.0357894897461
2024-08-07,105.12000274658205,106.5999984741211,103.96099853515624,104.2300033569336,1183700.0,,,VLTO,104.1457061767578
2024-08-08,104.54000091552734,107.33000183105467,103.72000122070312,107.23999786376952,1173600.0,,,VLTO,107.15326690673828
2024-08-09,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,1466900.0,,,VLTO,106.01419067382812
2024-08-12,105.9000015258789,107.45500183105467,105.45999908447266,106.48999786376952,781900.0,,,VLTO,106.40386962890624
2024-08-13,106.8000030517578,108.47000122070312,106.45999908447266,108.08999633789062,1061800.0,,,VLTO,108.00257873535156
2024-08-14,108.06999969482422,108.88500213623048,107.88999938964844,108.51000213623048,771600.0,,,VLTO,108.4222412109375
2024-08-15,109.51000213623048,109.5199966430664,108.3000030517578,108.97000122070312,1029700.0,,,VLTO,108.88186645507812
2024-08-16,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,942800.0,,,VLTO,108.63207244873048
2024-08-19,109.23999786376952,109.7750015258789,108.98999786376952,109.58000183105467,1113400.0,,,VLTO,109.49137878417967
2024-08-20,109.58000183105467,109.9000015258789,109.2300033569336,109.4000015258789,927900.0,,,VLTO,109.3115234375
2024-08-21,110.0,110.13999938964844,109.33999633789062,109.81999969482422,1103600.0,,,VLTO,109.7311782836914
2024-08-22,110.16999816894533,111.3499984741211,109.94000244140624,110.83000183105467,1223300.0,,,VLTO,110.74036407470705
2024-08-23,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100.0,,,VLTO,111.68959045410156
2024-08-26,112.0,112.22000122070312,110.87999725341795,111.02999877929688,947600.0,,,VLTO,110.94020080566406
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140624,111.1500015258789,978500.0,,,VLTO,111.0601043701172
2024-08-28,111.66000366210938,111.69000244140624,110.9800033569336,111.26000213623048,1279100.0,,,VLTO,111.1700210571289
2024-08-29,111.75,112.7699966430664,111.26000213623048,111.80999755859376,1375600.0,,,VLTO,111.71956634521484
2024-08-30,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600.0,,,VLTO,112.33907318115234
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658205,110.26000213623048,1369900.0,,,VLTO,110.17082977294922
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,1108700.0,,,VLTO,110.76034545898438
2024-09-05,110.1999969482422,110.73999786376952,109.3000030517578,109.8499984741211,1148300.0,,,VLTO,109.76115417480467
2024-09-06,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,2043500.0,,,VLTO,108.63207244873048
2024-09-09,110.12000274658205,110.1999969482422,109.19000244140624,109.48999786376952,2033600.0,,,VLTO,109.40144348144533
2024-09-10,109.83999633789062,110.12000274658205,109.13999938964844,109.72000122070312,1312400.0,,,VLTO,109.63126373291016
2024-09-11,109.31999969482422,109.86000061035156,107.62000274658205,108.9499969482422,1307100.0,,,VLTO,108.86187744140624
