Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,3609400.0,,,CB,143.37542724609375
2020-12-21,152.92999267578125,153.0,149.5,151.75,1638800.0,,,CB,142.80137634277344
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,1523300.0,,,CB,141.3145751953125
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,965100.0,,,CB,142.15208435058594
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,422400.0,,,CB,141.93565368652344
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,865900.0,,,CB,142.92372131347656
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,727400.0,,,CB,142.00152587890625
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,675300.0,,,CB,142.97076416015625
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,1220300.0,,,CB,144.8434295654297
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,1799100.0,,,CB,140.9005126953125
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,946900.0,,,CB,141.013427734375
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,1718800.0,,,CB,147.72300720214844
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,1410100.0,,,CB,146.6690216064453
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,1287700.0,,,CB,146.23617553710938
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,1471200.0,,,CB,145.0410614013672
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,1064900.0,,,CB,147.3748016357422
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,1113100.0,,,CB,147.85475158691406
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,934900.0,,,CB,146.6314239501953
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,1436300.0,,,CB,146.03855895996094
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,1434500.0,,,CB,146.19851684570312
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,1446100.0,,,CB,146.6314239501953
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,2042500.0,,,CB,147.90179443359375
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,1505700.0,,,CB,143.53541564941406
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,1358300.0,,,CB,143.6859588623047
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,1155200.0,,,CB,141.34280395507812
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,1581600.0,,,CB,136.54356384277344
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,1464400.0,,,CB,138.45382690429688
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,2200500.0,,,CB,137.07992553710938
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,1714300.0,,,CB,139.31016540527344
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,1574900.0,,,CB,141.75685119628906
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,2574200.0,,,CB,146.160888671875
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,3183200.0,,,CB,153.13389587402344
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,2233800.0,,,CB,152.96458435058594
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,2056200.0,,,CB,156.3804931640625
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,1555500.0,,,CB,154.82777404785156
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,1520600.0,,,CB,154.59251403808594
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,1507600.0,,,CB,156.06991577148438
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,1559000.0,,,CB,154.4795684814453
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,2007700.0,,,CB,154.8560028076172
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,1382500.0,,,CB,156.5686798095703
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,1362100.0,,,CB,155.06301879882812
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,1276800.0,,,CB,154.9877471923828
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,2468200.0,,,CB,158.6201171875
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,2095900.0,,,CB,158.79893493652344
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,1839600.0,,,CB,160.59625244140625
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,1844900.0,,,CB,155.213623046875
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,1976800.0,,,CB,152.99276733398438
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,1403500.0,,,CB,157.49087524414062
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,1580100.0,,,CB,157.7261199951172
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,2159300.0,,,CB,157.62261962890625
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,2068400.0,,,CB,156.21112060546875
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,2177600.0,,,CB,161.54673767089844
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,1782800.0,,,CB,163.0147247314453
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,1784000.0,,,CB,159.64584350585938
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,1799200.0,,,CB,163.24998474121094
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,2957700.0,,,CB,161.49026489257812
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,1393600.0,,,CB,164.72740173339844
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,1350500.0,,,CB,163.9275360107422
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,969900.0,,,CB,162.25254821777344
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,1179000.0,,,CB,163.22177124023438
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,4640900.0,,,CB,158.93019104003906
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,6915700.0,,,CB,150.51718139648438
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,3351500.0,,,CB,148.45648193359375
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,3291800.0,,,CB,148.76840209960938
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,2326300.0,,,CB,148.0500030517578
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,3000300.0,,,CB,150.2146759033203
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,1891000.0,,,CB,151.03707885742188
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,2790900.0,,,CB,151.56643676757812
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,2701000.0,,,CB,152.6724090576172
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,2925500.0,,,CB,149.32611083984375
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,1993600.0,,,CB,150.29031372070312
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,1332200.0,,,CB,151.1599884033203
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,1966400.0,,,CB,152.2281494140625
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,1256100.0,,,CB,152.14306640625
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,1600800.0,,,CB,151.1599884033203
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,2077300.0,,,CB,151.8972625732422
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,1173700.0,,,CB,152.13360595703125
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,1459000.0,,,CB,152.11471557617188
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,1418100.0,,,CB,155.1301727294922
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,1723800.0,,,CB,153.2301483154297
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,1600800.0,,,CB,153.86346435546875
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,1165800.0,,,CB,152.86146545410156
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,1281100.0,,,CB,152.86146545410156
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,1263000.0,,,CB,156.03765869140625
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,2814400.0,,,CB,157.7864227294922
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,1658800.0,,,CB,159.9983367919922
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,1430000.0,,,CB,156.94508361816406
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,1190700.0,,,CB,157.48391723632812
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,2277700.0,,,CB,155.0828857421875
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,2880800.0,,,CB,160.22520446777344
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,3277700.0,,,CB,162.2008819580078
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,2272000.0,,,CB,162.59788513183594
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,2463000.0,,,CB,163.25961303710938
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,2150600.0,,,CB,161.96453857421875
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,2249500.0,,,CB,163.76055908203125
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,3034600.0,,,CB,166.73822021484375
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,1466500.0,,,CB,164.31829833984375
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,3457200.0,,,CB,158.58042907714844
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,2396900.0,,,CB,155.89584350585938
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,1797700.0,,,CB,159.5540771484375
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,1382000.0,,,CB,160.86801147460938
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,937000.0,,,CB,159.27047729492188
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,2812700.0,,,CB,156.74659729003906
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,2675500.0,,,CB,157.01129150390625
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,3352200.0,,,CB,157.0679931640625
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,2578200.0,,,CB,157.58790588378906
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,2924600.0,,,CB,157.5406036376953
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,2643800.0,,,CB,156.6047821044922
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,2303000.0,,,CB,157.05853271484375
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,4827400.0,,,CB,160.08343505859375
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,2194500.0,,,CB,160.68844604492188
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,2965300.0,,,CB,162.10635375976562
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,1836600.0,,,CB,162.0117950439453
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,1895700.0,,,CB,163.9117889404297
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,1421000.0,,,CB,163.5431671142578
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,2486200.0,,,CB,160.17796325683594
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,3064800.0,,,CB,160.5277557373047
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,1617100.0,,,CB,158.1455841064453
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,1866800.0,,,CB,156.40628051757812
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,1515700.0,,,CB,157.9470672607422
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,1733200.0,,,CB,157.3515625
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,1549500.0,,,CB,158.90182495117188
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,2023000.0,,,CB,158.3346710205078
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,2487100.0,,,CB,152.2273406982422
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,4136700.0,,,CB,148.1811065673828
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,2071900.0,,,CB,151.04957580566406
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,1214000.0,,,CB,151.32501220703125
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,1077300.0,,,CB,151.48648071289062
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,1243400.0,,,CB,153.11070251464844
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,1770200.0,,,CB,154.14598083496094
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,1361700.0,,,CB,150.9735565185547
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,1156900.0,,,CB,150.45115661621094
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,1084300.0,,,CB,150.9640655517578
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,1055100.0,,,CB,153.69956970214844
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,1734000.0,,,CB,153.2721405029297
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,1587300.0,,,CB,153.00619506835938
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,916000.0,,,CB,153.84201049804688
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,1351200.0,,,CB,150.02374267578125
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,1569200.0,,,CB,154.56385803222656
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,1539400.0,,,CB,156.3495635986328
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,1305000.0,,,CB,154.83937072753906
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,1009200.0,,,CB,156.06460571289062
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,1098600.0,,,CB,157.82177734375
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,1129000.0,,,CB,158.38217163085938
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,1766200.0,,,CB,152.7212371826172
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,3033600.0,,,CB,159.2559814453125
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,1707700.0,,,CB,160.9181671142578
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,1199700.0,,,CB,158.85708618164062
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,1340900.0,,,CB,158.52462768554688
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,1331400.0,,,CB,159.70242309570312
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,1704300.0,,,CB,160.8231964111328
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,1991900.0,,,CB,157.68878173828125
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,1676000.0,,,CB,159.0280303955078
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,2158300.0,,,CB,160.2722930908203
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,2584000.0,,,CB,161.80154418945312
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,2076800.0,,,CB,163.95761108398438
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,1835400.0,,,CB,163.45419311523438
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,2524800.0,,,CB,163.86260986328125
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,1802200.0,,,CB,166.18966674804688
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,1630800.0,,,CB,166.94952392578125
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,1810700.0,,,CB,169.16259765625
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,2283600.0,,,CB,171.9930419921875
2021-08-12,181.25,182.7700042724609,180.72999572753903,181.67999267578125,1576800.0,,,CB,172.5629425048828
2021-08-13,181.47999572753903,183.0,181.2400054931641,182.72999572753903,1456900.0,,,CB,173.56027221679688
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753903,1988200.0,,,CB,174.98495483398438
2021-08-17,183.3800048828125,186.16000366210935,183.1000061035156,184.7100067138672,1914700.0,,,CB,175.44091796875
2021-08-18,183.8000030517578,186.58999633789065,182.92999267578125,184.47000122070312,2178100.0,,,CB,175.21292114257812
2021-08-19,183.30999755859372,186.0399932861328,182.92999267578125,185.44000244140625,2462100.0,,,CB,176.13424682617188
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,1792700.0,,,CB,176.8656005859375
2021-08-23,186.92999267578125,187.8999938964844,185.3600006103516,185.4900054931641,1687400.0,,,CB,176.18173217773438
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210935,185.33999633789065,1708900.0,,,CB,176.03924560546875
2021-08-25,185.8999938964844,187.66000366210935,185.16000366210935,186.67999267578125,2028100.0,,,CB,177.31202697753906
2021-08-26,187.05999755859372,187.44000244140625,184.2899932861328,184.30999755859372,1672300.0,,,CB,175.06094360351562
2021-08-27,184.66000366210935,186.47000122070312,184.17999267578125,186.32000732421875,1561500.0,,,CB,176.9700927734375
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859372,183.8500061035156,837400.0,,,CB,174.6240234375
2021-08-31,183.55999755859372,185.25,183.27999877929688,183.9199981689453,2077500.0,,,CB,174.69053649902344
2021-09-01,183.83999633789065,184.27999877929688,182.0,183.0200042724609,2154700.0,,,CB,173.835693359375
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.0200042724609,1644900.0,,,CB,173.835693359375
2021-09-03,182.5,184.1000061035156,181.30999755859372,183.4600067138672,1755400.0,,,CB,174.25360107421875
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.7700042724609,1673800.0,,,CB,172.6484375
2021-09-08,181.1000061035156,182.8000030517578,180.6300048828125,182.42999267578125,1450000.0,,,CB,173.27529907226562
2021-09-09,182.42999267578125,184.07000732421875,180.8999938964844,181.0800018310547,1572500.0,,,CB,171.9930419921875
2021-09-10,182.3000030517578,182.8999938964844,179.94000244140625,180.2400054931641,1121200.0,,,CB,171.1951904296875
2021-09-13,181.9499969482422,183.3999938964844,181.13999938964844,183.33999633789065,1386900.0,,,CB,174.13961791992188
2021-09-14,183.72000122070312,184.83999633789065,180.83999633789065,181.27999877929688,1614200.0,,,CB,172.18301391601562
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683597,1450100.0,,,CB,173.58876037597656
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,1340600.0,,,CB,172.80645751953125
2021-09-17,183.75,184.55999755859372,180.0,180.5500030517578,5419100.0,,,CB,172.24359130859375
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,2129800.0,,,CB,169.7059783935547
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,1504000.0,,,CB,167.71217346191406
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,1576100.0,,,CB,168.7901611328125
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,1107600.0,,,CB,169.32440185546875
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,1089700.0,,,CB,168.61842346191406
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,1018300.0,,,CB,170.22113037109375
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,1666400.0,,,CB,167.39732360839844
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,964700.0,,,CB,168.27500915527344
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,1478200.0,,,CB,165.4988555908203
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,1038500.0,,,CB,167.340087890625
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,1648100.0,,,CB,165.62289428710938
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,1960400.0,,,CB,167.092041015625
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,1399200.0,,,CB,168.58981323242188
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,1189300.0,,,CB,170.1162109375
2021-10-08,180.6199951171875,183.05999755859372,180.0399932861328,182.77999877929688,2123100.0,,,CB,174.37103271484375
2021-10-11,183.08999633789065,185.6300048828125,182.5200042724609,182.75999450683597,1294000.0,,,CB,174.35195922851562
2021-10-12,183.4499969482422,183.8500061035156,181.3500061035156,181.6300048828125,1031000.0,,,CB,173.27391052246094
2021-10-13,181.0200042724609,182.3600006103516,178.0800018310547,182.2400054931641,1289900.0,,,CB,173.85585021972656
2021-10-14,183.72000122070312,184.80999755859372,182.83999633789065,183.9600067138672,1377000.0,,,CB,175.49673461914062
2021-10-15,185.6699981689453,186.1100006103516,181.1999969482422,181.30999755859372,1600000.0,,,CB,172.96865844726562
2021-10-18,180.2400054931641,180.7100067138672,176.8699951171875,177.6999969482422,1295700.0,,,CB,169.5247344970703
2021-10-19,179.6699981689453,182.3999938964844,179.4199981689453,182.19000244140625,1685300.0,,,CB,173.80816650390625
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753903,1522700.0,,,CB,176.94680786132812
2021-10-21,184.8999938964844,186.63999938964844,184.7100067138672,186.22000122070312,1142100.0,,,CB,177.6527557373047
2021-10-22,187.1499938964844,188.58999633789065,185.82000732421875,188.1100006103516,1387600.0,,,CB,179.45579528808594
2021-10-25,188.2400054931641,188.4499969482422,185.6699981689453,188.07000732421875,1533900.0,,,CB,179.4176483154297
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753903,1326200.0,,,CB,178.61630249023438
2021-10-27,194.2400054931641,196.2899932861328,189.6100006103516,190.2700042724609,2155200.0,,,CB,181.51641845703125
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789065,2509300.0,,,CB,187.06866455078125
2021-10-29,196.0,197.2400054931641,195.00999450683597,195.3800048828125,2636800.0,,,CB,186.39134216308597
2021-11-01,196.8999938964844,197.9199981689453,190.7700042724609,192.30999755859372,1763100.0,,,CB,183.4625701904297
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,2220900.0,,,CB,181.7644805908203
2021-11-03,189.9900054931641,193.9199981689453,189.4900054931641,192.1999969482422,1701100.0,,,CB,183.35763549804688
2021-11-04,191.52999877929688,192.8600006103516,189.80999755859372,190.0,1753500.0,,,CB,181.25881958007807
2021-11-05,191.6100006103516,193.7100067138672,190.2100067138672,193.19000244140625,1970800.0,,,CB,184.3020782470703
2021-11-08,193.8600006103516,194.6000061035156,191.1000061035156,191.8999938964844,1600100.0,,,CB,183.0714263916016
2021-11-09,191.4199981689453,193.55999755859372,191.19000244140625,193.5200042724609,1392500.0,,,CB,184.61691284179688
2021-11-10,193.6199951171875,195.7400054931641,193.02999877929688,193.0500030517578,1633700.0,,,CB,184.16851806640625
2021-11-11,192.7100067138672,193.5800018310547,191.6499938964844,193.1000061035156,1005900.0,,,CB,184.2162322998047
2021-11-12,192.97000122070312,193.50999450683597,191.5800018310547,192.83999633789065,1313100.0,,,CB,183.9681854248047
2021-11-15,193.3500061035156,194.1499938964844,192.1999969482422,193.16000366210935,1065400.0,,,CB,184.27346801757807
2021-11-16,193.5200042724609,194.5,192.7100067138672,193.1499938964844,1160900.0,,,CB,184.26390075683597
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,1325700.0,,,CB,182.9569549560547
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,1745800.0,,,CB,183.10006713867188
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753903,188.25,2076300.0,,,CB,179.58935546875
2021-11-22,189.0399932861328,192.75,187.6000061035156,190.75999450683597,2074400.0,,,CB,181.9838714599609
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,2254800.0,,,CB,184.07313537597656
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,1474600.0,,,CB,181.65951538085935
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,2271400.0,,,CB,176.0595703125
2021-11-29,186.2400054931641,186.67999267578125,184.1000061035156,185.0399932861328,2364800.0,,,CB,176.5270233154297
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,3638700.0,,,CB,171.21327209472656
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,3138300.0,,,CB,167.08250427246094
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.3600006103516,2531900.0,,,CB,173.9703369140625
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,2476500.0,,,CB,173.11175537109375
2021-12-06,184.1499938964844,189.33999633789065,183.4900054931641,187.52999877929688,1691300.0,,,CB,178.90248107910156
2021-12-07,187.92999267578125,189.30999755859372,187.32000732421875,188.0399932861328,1895200.0,,,CB,179.38902282714844
2021-12-08,188.1499938964844,189.8800048828125,187.72999572753903,189.16000366210935,1231000.0,,,CB,180.45748901367188
