Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,238900.0,,,FDS,319.3558349609375
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,213100.0,,,FDS,313.6441650390625
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,70300.0,,,FDS,315.9114685058594
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,166800.0,,,FDS,318.4103088378906
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,156000.0,,,FDS,315.81500244140625
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,148300.0,,,FDS,316.8280944824219
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,159900.0,,,FDS,320.8031311035156
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,295400.0,,,FDS,318.9602966308594
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,149400.0,,,FDS,317.98583984375
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,250900.0,,,FDS,320.5426330566406
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,204900.0,,,FDS,322.6362609863281
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,165900.0,,,FDS,322.6845397949219
2021-01-11,332.489990234375,334.4100036621094,330.3099975585937,332.25,139200.0,,,FDS,320.5618896484375
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,183900.0,,,FDS,323.6396789550781
2021-01-13,336.0599975585937,336.0599975585937,329.6499938964844,330.989990234375,144000.0,,,FDS,319.34625244140625
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,194700.0,,,FDS,309.3603820800781
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,173900.0,,,FDS,307.00616455078125
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,206100.0,,,FDS,308.1156921386719
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,240600.0,,,FDS,315.9307861328125
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,224100.0,,,FDS,313.2967834472656
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,193200.0,,,FDS,308.9646911621094
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,256200.0,,,FDS,306.3500366210937
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,235800.0,,,FDS,300.92779541015625
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,348000.0,,,FDS,301.69000244140625
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,239600.0,,,FDS,297.9271240234375
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,525400.0,,,FDS,291.7040710449219
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,199700.0,,,FDS,301.2751159667969
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,232100.0,,,FDS,306.5238342285156
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,142500.0,,,FDS,304.2564392089844
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,198200.0,,,FDS,304.7291564941406
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,160600.0,,,FDS,306.7842712402344
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,124000.0,,,FDS,309.659423828125
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,208100.0,,,FDS,302.5679931640625
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,165500.0,,,FDS,298.5253295898437
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,225400.0,,,FDS,305.98345947265625
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,115600.0,,,FDS,304.883544921875
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,139700.0,,,FDS,301.6031799316406
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,174900.0,,,FDS,303.9573669433594
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,134700.0,,,FDS,307.2956237792969
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,188800.0,,,FDS,302.6451721191406
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,195400.0,,,FDS,293.1802978515625
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,210700.0,,,FDS,292.1382751464844
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,272800.0,,,FDS,290.3533935546875
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,208700.0,,,FDS,284.72369384765625
2021-02-26,296.8099975585937,306.0199890136719,295.1600036621094,303.9100036621094,390800.0,,,FDS,293.9710693359375
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,237400.0,,,FDS,301.0032043457031
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,244000.0,,,FDS,300.7518005371094
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,252100.0,,,FDS,298.7688293457031
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,231100.0,,,FDS,295.1124267578125
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,246400.0,,,FDS,303.972900390625
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,235900.0,,,FDS,305.56890869140625
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,300700.0,,,FDS,302.2704467773437
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,218200.0,,,FDS,302.07696533203125
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,246500.0,,,FDS,302.5121765136719
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,342200.0,,,FDS,300.7323303222656
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,240300.0,,,FDS,308.10321044921875
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,197700.0,,,FDS,307.3681335449219
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,188800.0,,,FDS,305.9558410644531
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,271200.0,,,FDS,299.9585876464844
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,603300.0,,,FDS,301.2547302246094
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,255300.0,,,FDS,304.0986633300781
2021-03-23,314.4200134277344,323.8599853515625,314.3099975585937,320.3999938964844,262100.0,,,FDS,309.9217529296875
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,257600.0,,,FDS,310.8406982421875
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,194700.0,,,FDS,310.6666259765625
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,170300.0,,,FDS,314.97100830078125
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,301900.0,,,FDS,313.35565185546875
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,408800.0,,,FDS,301.1580505371094
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,367500.0,,,FDS,298.4979248046875
2021-04-01,311.0599975585937,319.4599914550781,310.2900085449219,317.010009765625,279300.0,,,FDS,306.6426086425781
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,253600.0,,,FDS,310.0669250488281
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,216000.0,,,FDS,307.7742919921875
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,247900.0,,,FDS,299.2427673339844
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,339600.0,,,FDS,299.997314453125
2021-04-09,310.4599914550781,312.0599975585937,306.8599853515625,309.1300048828125,212100.0,,,FDS,299.0203552246094
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,212800.0,,,FDS,301.0806884765625
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,237700.0,,,FDS,301.2160339355469
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,308200.0,,,FDS,299.1460266113281
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,388400.0,,,FDS,304.60162353515625
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,184500.0,,,FDS,308.8287048339844
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,223800.0,,,FDS,306.9617919921875
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,199000.0,,,FDS,308.42242431640625
2021-04-21,320.0,324.29998779296875,320.0,321.75,224400.0,,,FDS,311.2275695800781
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,263700.0,,,FDS,313.20086669921875
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,1450500.0,,,FDS,335.7485046386719
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,435300.0,,,FDS,325.8918151855469
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,291600.0,,,FDS,330.9700622558594
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,224700.0,,,FDS,325.3985290527344
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,144700.0,,,FDS,330.10919189453125
2021-04-30,341.3099975585937,344.4200134277344,334.75,336.2200012207031,280600.0,,,FDS,325.224365234375
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.0599975585937,181900.0,,,FDS,330.8733825683594
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,204000.0,,,FDS,334.297607421875
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,347400.0,,,FDS,325.54351806640625
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.0599975585937,150000.0,,,FDS,327.00421142578125
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,220400.0,,,FDS,326.02716064453125
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,197300.0,,,FDS,324.150634765625
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,162800.0,,,FDS,321.0069580078125
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,219600.0,,,FDS,315.8319091796875
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,211000.0,,,FDS,317.7857971191406
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,150400.0,,,FDS,320.0880432128906
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,159100.0,,,FDS,315.8512268066406
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,96700.0,,,FDS,311.1985168457031
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,131900.0,,,FDS,311.8563842773437
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.3099975585937,172300.0,,,FDS,316.60577392578125
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,125500.0,,,FDS,317.4183044433594
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,118800.0,,,FDS,318.1824035644531
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,79900.0,,,FDS,318.9466552734375
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,160800.0,,,FDS,320.6683959960937
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,265700.0,,,FDS,322.1908874511719
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,124600.0,,,FDS,324.2271423339844
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,167300.0,,,FDS,314.2878112792969
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,143400.0,,,FDS,317.5653686523437
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,159900.0,,,FDS,315.1315002441406
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,114700.0,,,FDS,315.5581970214844
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,146100.0,,,FDS,313.3569030761719
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,119400.0,,,FDS,313.5993347167969
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,105400.0,,,FDS,312.0284423828125
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,106300.0,,,FDS,314.6077880859375
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,79800.0,,,FDS,318.44781494140625
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,144300.0,,,FDS,318.0599060058594
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,151800.0,,,FDS,318.04052734375
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,131800.0,,,FDS,316.5762634277344
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,158100.0,,,FDS,318.6223449707031
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,403900.0,,,FDS,315.4804992675781
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,182200.0,,,FDS,319.6792907714844
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,174100.0,,,FDS,320.76544189453125
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,104000.0,,,FDS,318.5641784667969
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,136900.0,,,FDS,320.6102905273437
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,326500.0,,,FDS,322.0162048339844
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,206800.0,,,FDS,326.81622314453125
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,246500.0,,,FDS,325.92413330078125
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,267300.0,,,FDS,325.4392395019531
2021-07-01,335.2799987792969,339.8099975585937,335.2799987792969,335.8299865722656,218500.0,,,FDS,325.6526794433594
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,112600.0,,,FDS,328.212646484375
2021-07-06,339.989990234375,342.3099975585937,336.82000732421875,341.010009765625,163300.0,,,FDS,330.6756896972656
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,150400.0,,,FDS,329.2986755371094
2021-07-08,337.5599975585937,343.4599914550781,336.2799987792969,340.8399963378906,146100.0,,,FDS,330.5108337402344
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,117300.0,,,FDS,332.79931640625
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,193900.0,,,FDS,329.25030517578125
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,162600.0,,,FDS,325.3326416015625
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,123500.0,,,FDS,325.5362854003906
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,120600.0,,,FDS,328.5713806152344
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,125300.0,,,FDS,330.8405456542969
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,184400.0,,,FDS,326.961669921875
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,254000.0,,,FDS,329.62841796875
2021-07-21,340.1300048828125,342.3699951171875,339.5599975585937,340.489990234375,110100.0,,,FDS,330.17138671875
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,145100.0,,,FDS,330.5011291503906
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,103700.0,,,FDS,334.767822265625
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,125000.0,,,FDS,332.3629455566406
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,93100.0,,,FDS,333.6623229980469
2021-07-28,344.5599975585937,346.1099853515625,342.20001220703125,345.3500061035156,107000.0,,,FDS,334.8841247558594
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,107200.0,,,FDS,338.61749267578125
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,280400.0,,,FDS,346.4526672363281
2021-08-02,356.7200012207031,360.8200073242188,355.19000244140625,359.2200012207031,188500.0,,,FDS,348.3337707519531
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,146400.0,,,FDS,347.1314392089844
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,113000.0,,,FDS,347.9168701171875
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,153900.0,,,FDS,348.1107177734375
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.1900024414063,123500.0,,,FDS,351.2137756347656
2021-08-09,363.3200073242188,364.6400146484375,361.4400024414063,362.6099853515625,129500.0,,,FDS,351.6210327148437
2021-08-10,364.1799926757813,365.0400085449219,359.5899963378906,362.0,122800.0,,,FDS,351.02960205078125
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,162100.0,,,FDS,353.2986145019531
2021-08-12,363.9400024414063,365.1600036621094,361.239990234375,362.7799987792969,132800.0,,,FDS,351.7858581542969
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,115800.0,,,FDS,356.964111328125
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.9400024414063,125800.0,,,FDS,362.607666015625
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.5700073242188,155600.0,,,FDS,363.2186279296875
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,205900.0,,,FDS,350.2247314453125
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,141300.0,,,FDS,354.0937805175781
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,90000.0,,,FDS,357.79803466796875
2021-08-23,370.05999755859375,372.2300109863281,366.4500122070313,366.6099853515625,157300.0,,,FDS,355.49981689453125
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,113600.0,,,FDS,356.4986572265625
2021-08-25,375.0,376.2999877929688,370.1099853515625,376.0,195100.0,,,FDS,364.6052856445313
2021-08-26,375.5499877929688,375.7799987792969,373.1199951171875,374.010009765625,124200.0,,,FDS,362.6756286621094
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,148400.0,,,FDS,365.167724609375
2021-08-30,375.5199890136719,382.4700012207031,375.3200073242188,380.0799865722656,109000.0,,,FDS,369.3659362792969
2021-08-31,380.0700073242188,383.2099914550781,378.5499877929688,380.2200012207031,277600.0,,,FDS,369.5019836425781
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,162700.0,,,FDS,374.963623046875
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,175900.0,,,FDS,376.0033874511719
2021-09-03,384.8599853515625,388.7999877929688,384.8599853515625,385.9100036621094,95200.0,,,FDS,375.0316162109375
2021-09-07,385.7799987792969,386.2000122070313,380.55999755859375,382.4100036621094,109300.0,,,FDS,371.6302185058594
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,211300.0,,,FDS,373.99169921875
2021-09-09,384.9400024414063,386.2900085449219,383.1400146484375,383.5700073242188,99000.0,,,FDS,372.7575378417969
2021-09-10,386.0499877929688,387.3999938964844,382.2900085449219,384.010009765625,90700.0,,,FDS,373.1851501464844
2021-09-13,386.1799926757813,387.6499938964844,379.2099914550781,382.5799865722656,134400.0,,,FDS,371.7954406738281
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,144600.0,,,FDS,372.9325256347656
2021-09-15,385.0,385.0700073242188,381.0,383.7699890136719,139100.0,,,FDS,372.9518737792969
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.1799926757813,170900.0,,,FDS,371.40673828125
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,513800.0,,,FDS,367.5875244140625
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,150400.0,,,FDS,363.9529724121094
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,131800.0,,,FDS,360.6487731933594
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.4299926757813,122100.0,,,FDS,363.8751220703125
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,140700.0,,,FDS,362.9714660644531
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,271200.0,,,FDS,362.271728515625
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,296300.0,,,FDS,358.7147827148437
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,404800.0,,,FDS,372.4854736328125
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,276000.0,,,FDS,383.3891906738281
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,216000.0,,,FDS,383.6515502929688
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,199400.0,,,FDS,383.0198669433594
2021-10-04,393.4400024414063,398.6000061035156,389.0400085449219,396.6099853515625,222400.0,,,FDS,385.429931640625
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,207400.0,,,FDS,385.5563354492188
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.8200073242188,254800.0,,,FDS,383.6904602050781
2021-10-07,397.4299926757813,401.7300109863281,395.0799865722656,401.6600036621094,277700.0,,,FDS,390.3376770019531
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,186800.0,,,FDS,389.8226318359375
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,131200.0,,,FDS,393.7292175292969
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,221400.0,,,FDS,399.2782287597656
2021-10-13,413.8200073242188,415.75,407.9100036621094,409.7300109863281,135900.0,,,FDS,398.18017578125
2021-10-14,411.05999755859375,416.5700073242188,411.05999755859375,414.6600036621094,145300.0,,,FDS,402.97113037109375
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,158100.0,,,FDS,403.1946411132813
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.7999877929688,165900.0,,,FDS,404.0790100097656
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,133600.0,,,FDS,410.4443359375
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.3200073242188,150000.0,,,FDS,409.44342041015625
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,200600.0,,,FDS,414.95361328125
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,190000.0,,,FDS,418.8214111328125
2021-10-25,431.1799926757813,438.0,427.7999877929688,432.7699890136719,169700.0,,,FDS,420.5706176757813
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,254800.0,,,FDS,423.087646484375
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,198600.0,,,FDS,419.6863098144531
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,155300.0,,,FDS,426.4209899902344
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,301200.0,,,FDS,431.377197265625
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.8200073242188,185100.0,,,FDS,422.5628051757813
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,249900.0,,,FDS,423.6902160644531
2021-11-03,436.55999755859375,441.7300109863281,432.7000122070313,440.2300109863281,248700.0,,,FDS,427.82037353515625
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.5499877929688,204900.0,,,FDS,431.04681396484375
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,197000.0,,,FDS,434.3023681640625
2021-11-08,448.1000061035156,449.3900146484375,438.9299926757813,447.9700012207031,238200.0,,,FDS,435.3421630859375
2021-11-09,448.8200073242188,449.5400085449219,443.1799926757813,445.7799987792969,201400.0,,,FDS,433.2138977050781
2021-11-10,445.5499877929688,452.9500122070313,444.2900085449219,448.5799865722656,226800.0,,,FDS,435.9349365234375
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.7999877929688,237000.0,,,FDS,443.9232482910156
2021-11-12,456.0299987792969,459.3200073242188,453.6000061035156,456.6700134277344,123000.0,,,FDS,443.7969055175781
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,189200.0,,,FDS,449.9193115234375
2021-11-16,462.510009765625,464.5400085449219,459.6799926757813,460.8999938964844,171000.0,,,FDS,447.9076843261719
2021-11-17,460.3800048828125,462.5499877929688,455.2900085449219,461.1799926757813,167100.0,,,FDS,448.1797790527344
2021-11-18,463.489990234375,467.2999877929688,461.0400085449219,461.6600036621094,137300.0,,,FDS,448.6463317871094
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.2000122070313,196800.0,,,FDS,448.1992492675781
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,178500.0,,,FDS,442.9319763183594
2021-11-23,456.5499877929688,465.239990234375,452.6799926757813,465.010009765625,214600.0,,,FDS,451.9019165039063
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.0700073242188,137000.0,,,FDS,455.847412109375
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,119900.0,,,FDS,445.5656433105469
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.4299926757813,157600.0,,,FDS,457.0146179199219
2021-11-30,467.9599914550781,473.6000061035156,463.9299926757813,468.5700073242188,497900.0,,,FDS,456.1773376464844
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.8200073242188,256200.0,,,FDS,450.5794677734375
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.4400024414063,235400.0,,,FDS,457.9978942871094
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,211500.0,,,FDS,454.0452880859375
2021-12-06,469.1199951171875,469.1199951171875,452.2999877929688,459.7699890136719,420600.0,,,FDS,447.610107421875
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,248700.0,,,FDS,454.48333740234375
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,285600.0,,,FDS,461.9310302734375
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,219400.0,,,FDS,450.4333801269531
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.0700073242188,231600.0,,,FDS,453.7435302734375
2021-12-13,467.75,469.0499877929688,462.1199951171875,466.5400085449219,233000.0,,,FDS,454.2010803222656
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,231300.0,,,FDS,449.6741027832031
