Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-22,14.949999809265137,15.15999984741211,14.220000267028809,14.789999961853027,12539500.0,,,CARR,13.921104431152344
2020-04-23,14.699999809265137,15.920000076293944,14.609999656677246,15.720000267028809,12226000.0,,,CARR,14.796465873718262
2020-04-24,15.600000381469728,16.670000076293945,15.289999961853027,16.25,17390000.0,,,CARR,15.295331001281738
2020-04-27,16.170000076293945,16.809999465942383,15.975000381469728,16.799999237060547,12186100.0,,,CARR,15.813017845153809
2020-04-28,16.8799991607666,17.75,16.610000610351562,17.0,12983800.0,,,CARR,16.001262664794922
2020-04-29,17.459999084472656,18.07999992370605,17.170000076293945,17.639999389648438,12523200.0,,,CARR,16.603668212890625
2020-04-30,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,19094100.0,,,CARR,16.669551849365234
2020-05-01,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,10727200.0,,,CARR,15.784781455993652
2020-05-04,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,9700300.0,,,CARR,15.436513900756836
2020-05-05,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,16298000.0,,,CARR,15.03177547454834
2020-05-06,16.0,16.3700008392334,15.43000030517578,16.290000915527344,10647200.0,,,CARR,15.332980155944824
2020-05-07,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,12454100.0,,,CARR,15.445928573608398
2020-05-08,17.040000915527344,18.399999618530277,16.934999465942383,18.36000061035156,17693300.0,,,CARR,17.281368255615234
2020-05-11,18.43000030517578,18.75,18.020000457763672,18.350000381469727,9574600.0,,,CARR,17.271957397460938
2020-05-12,18.38999938964844,18.399999618530277,17.690000534057617,17.799999237060547,7743200.0,,,CARR,16.75426483154297
2020-05-13,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,10676300.0,,,CARR,15.474165916442873
2020-05-14,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,7797200.0,,,CARR,15.577703475952148
2020-05-15,16.299999237060547,16.96500015258789,16.0,16.709999084472656,7353800.0,,,CARR,15.728303909301758
2020-05-18,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,6135000.0,,,CARR,16.518957138061523
2020-05-19,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,8338100.0,,,CARR,16.726028442382812
2020-05-20,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,11910000.0,,,CARR,17.6296329498291
2020-05-21,18.540000915527344,19.520000457763672,18.5,19.450000762939453,9711500.0,,,CARR,18.307334899902344
2020-05-22,19.46999931335449,19.86000061035156,18.950000762939453,19.049999237060547,5937100.0,,,CARR,17.930830001831055
2020-05-26,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,7305400.0,,,CARR,18.36381149291992
2020-05-27,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,8969700.0,,,CARR,18.81560707092285
2020-05-28,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,8509200.0,,,CARR,18.44851875305176
2020-05-29,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,32990600.0,,,CARR,19.267406463623047
2020-06-01,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,7695700.0,,,CARR,20.5380973815918
2020-06-02,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,8295600.0,,,CARR,20.10512351989746
2020-06-03,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,9636300.0,,,CARR,20.91459846496582
2020-06-04,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,6651900.0,,,CARR,21.34757232666016
2020-06-05,23.540000915527344,24.399999618530277,23.3799991607666,23.559999465942383,7843600.0,,,CARR,22.175874710083008
2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,8570400.0,,,CARR,22.93828582763672
2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,6850000.0,,,CARR,21.846433639526367
2020-06-10,22.309999465942383,23.149999618530277,22.040000915527344,22.200000762939453,10262100.0,,,CARR,20.89576530456543
2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,6834800.0,,,CARR,19.8227481842041
2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,5212800.0,,,CARR,20.274547576904297
2020-06-15,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,7735600.0,,,CARR,20.67928504943848
2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,7287800.0,,,CARR,20.773412704467773
2020-06-17,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,5737700.0,,,CARR,20.010995864868164
2020-06-18,21.0,21.88999938964844,21.0,21.25,3618900.0,,,CARR,20.001588821411133
2020-06-19,21.76000022888184,21.850000381469727,21.0,21.450000762939453,14451100.0,,,CARR,20.18983268737793
2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,5995500.0,,,CARR,21.404050827026367
2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,5961200.0,,,CARR,21.074609756469727
2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,6825600.0,,,CARR,20.5380973815918
2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,6141000.0,,,CARR,20.33026123046875
2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,21346900.0,,,CARR,19.810667037963867
2020-06-29,21.07999992370605,22.46999931335449,21.0,22.1200008392334,8086000.0,,,CARR,20.8970890045166
2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,7082500.0,,,CARR,20.99156188964844
2020-07-01,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,9181500.0,,,CARR,21.359994888305664
2020-07-02,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,5667400.0,,,CARR,21.64341354370117
2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,7145200.0,,,CARR,22.87154197692871
2020-07-07,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,4671900.0,,,CARR,22.682598114013672
2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,4692100.0,,,CARR,22.663705825805664
2020-07-09,24.0,24.21999931335449,23.76000022888184,23.90999984741211,5470300.0,,,CARR,22.58813095092773
2020-07-10,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,12262400.0,,,CARR,23.513946533203125
2020-07-13,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,8562400.0,,,CARR,22.93766975402832
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530277,7218300.0,,,CARR,23.75956916809082
2020-07-15,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,5798700.0,,,CARR,24.987707138061523
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,4863400.0,,,CARR,25.13885307312012
2020-07-17,26.88999938964844,26.899999618530277,26.32999992370605,26.479999542236328,3187100.0,,,CARR,25.016042709350582
2020-07-20,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,2442800.0,,,CARR,24.949913024902344
2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,4952700.0,,,CARR,25.1010684967041
2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,3503900.0,,,CARR,25.12940788269043
2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,6245400.0,,,CARR,25.83794403076172
2020-07-24,27.25,27.26000022888184,26.540000915527344,26.57999992370605,8293000.0,,,CARR,25.110515594482425
2020-07-27,26.5,26.780000686645508,26.07999992370605,26.25,5734900.0,,,CARR,24.798755645751957
2020-07-28,26.06999969482422,26.399999618530277,25.850000381469727,26.06999969482422,9895100.0,,,CARR,24.62870979309082
2020-07-29,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,12657500.0,,,CARR,25.67734718322754
2020-07-30,25.850000381469727,27.5,25.600000381469727,26.899999618530277,6742900.0,,,CARR,25.412822723388672
2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,9261300.0,,,CARR,25.734025955200195
2020-08-03,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,4115900.0,,,CARR,26.093017578125
2020-08-04,27.399999618530277,27.8700008392334,27.15999984741211,27.770000457763672,4382200.0,,,CARR,26.234731674194336
2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,4177300.0,,,CARR,26.55592918395996
2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,3648700.0,,,CARR,26.70708274841309
2020-08-07,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,3477900.0,,,CARR,27.36838150024414
2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,3516900.0,,,CARR,27.83129501342773
2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,5113800.0,,,CARR,27.859634399414062
2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,3523800.0,,,CARR,28.143047332763672
2020-08-13,29.899999618530277,30.280000686645508,29.3700008392334,29.540000915527344,3643800.0,,,CARR,27.906869888305664
2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,5008300.0,,,CARR,27.887975692749023
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,4588200.0,,,CARR,28.190284729003903
2020-08-18,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,3412900.0,,,CARR,27.83129501342773
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,3864000.0,,,CARR,27.63290405273437
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.01000022888184,3166800.0,,,CARR,27.406169891357425
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,3112600.0,,,CARR,27.887975692749023
2020-08-24,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,3117300.0,,,CARR,28.70042991638184
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.46999931335449,3233600.0,,,CARR,28.78545570373535
2020-08-26,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,3316600.0,,,CARR,29.314496994018555
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,4144700.0,,,CARR,28.605958938598636
2020-08-28,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,3689900.0,,,CARR,28.62485694885254
2020-08-31,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,3572700.0,,,CARR,28.199731826782227
2020-09-01,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,2778500.0,,,CARR,28.62485694885254
2020-09-02,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,3445400.0,,,CARR,29.078319549560547
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.32999992370605,5049400.0,,,CARR,27.708480834960938
2020-09-04,29.43000030517578,30.09499931335449,28.82999992370605,30.0,4277400.0,,,CARR,28.34143829345703
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,4733300.0,,,CARR,27.935211181640625
2020-09-09,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,4782000.0,,,CARR,28.464252471923828
2020-09-10,29.899999618530277,30.01000022888184,28.57999992370605,29.13999938964844,9090300.0,,,CARR,27.52898597717285
2020-09-11,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,4547300.0,,,CARR,27.62345695495605
2020-09-14,29.399999618530277,29.440000534057617,28.82999992370605,29.149999618530277,4299400.0,,,CARR,27.538429260253903
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,4052100.0,,,CARR,28.0485782623291
2020-09-16,30.15999984741211,30.53499984741211,29.524999618530277,30.25,4884300.0,,,CARR,28.57761573791504
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,4735100.0,,,CARR,28.964954376220703
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,8061000.0,,,CARR,29.087764739990234
2020-09-21,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,4516900.0,,,CARR,27.87852668762207
2020-09-22,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,4719700.0,,,CARR,28.587066650390625
2020-09-23,30.399999618530277,30.420000076293945,29.100000381469727,29.11000061035156,3348800.0,,,CARR,27.500640869140625
2020-09-24,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,4269300.0,,,CARR,28.228073120117188
2020-09-25,29.399999618530277,30.5,29.350000381469727,30.489999771118164,2845700.0,,,CARR,28.804346084594727
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,7027600.0,,,CARR,29.0405330657959
2020-09-29,30.51000022888184,30.690000534057617,30.07999992370605,30.5,6851300.0,,,CARR,28.813793182373047
2020-09-30,30.61000061035156,31.239999771118164,30.350000381469727,30.540000915527344,5066600.0,,,CARR,28.851587295532227
2020-10-01,30.71999931335449,31.059999465942383,30.549999237060547,30.770000457763672,3730300.0,,,CARR,29.068870544433597
2020-10-02,30.34000015258789,31.520000457763672,30.26000022888184,31.229999542236328,2483100.0,,,CARR,29.50343513488769
2020-10-05,31.63999938964844,32.470001220703125,31.63999938964844,32.08000183105469,5088600.0,,,CARR,30.30644798278809
2020-10-06,32.34000015258789,32.38999938964844,31.450000762939453,31.51000022888184,2439400.0,,,CARR,29.767955780029297
2020-10-07,31.93000030517578,32.290000915527344,31.88999938964844,32.119998931884766,2209700.0,,,CARR,30.34423446655273
2020-10-08,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,2276400.0,,,CARR,30.183629989624023
2020-10-09,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,2700800.0,,,CARR,30.448156356811523
2020-10-12,32.59000015258789,33.15999984741211,32.20000076293945,33.0,3302600.0,,,CARR,31.175582885742188
2020-10-13,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,3534500.0,,,CARR,30.69377899169922
2020-10-14,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,3443600.0,,,CARR,30.712669372558597
2020-10-15,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,2691600.0,,,CARR,30.797697067260746
2020-10-16,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,3723000.0,,,CARR,30.948850631713867
2020-10-19,32.79999923706055,33.0,32.06999969482422,32.31999969482422,5529300.0,,,CARR,30.53317642211914
2020-10-20,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,3944800.0,,,CARR,31.392866134643555
2020-10-21,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,2909800.0,,,CARR,31.50623321533203
2020-10-22,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,3987700.0,,,CARR,32.01637649536133
2020-10-23,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,5072400.0,,,CARR,32.998878479003906
2020-10-26,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,5196800.0,,,CARR,31.846330642700195
2020-10-27,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,4032300.0,,,CARR,31.742414474487305
2020-10-28,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,6485900.0,,,CARR,31.45899200439453
2020-10-29,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,11949600.0,,,CARR,32.26394271850586
2020-10-30,33.970001220703125,34.880001068115234,33.0,33.38999938964844,6741100.0,,,CARR,31.61998176574707
2020-11-02,34.0,35.130001068115234,33.869998931884766,35.099998474121094,6313000.0,,,CARR,33.23933792114258
2020-11-03,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,6733100.0,,,CARR,34.99126434326172
2020-11-04,35.630001068115234,37.400001525878906,35.5,36.77999877929688,9039400.0,,,CARR,34.83027648925781
2020-11-05,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,5778100.0,,,CARR,36.17501449584961
2020-11-06,38.52999877929688,39.02999877929688,38.14500045776367,38.95000076293945,3443000.0,,,CARR,36.88525772094727
2020-11-09,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,7186400.0,,,CARR,36.74319839477539
2020-11-10,39.02999877929688,39.34999847412109,37.58000183105469,37.810001373291016,5588400.0,,,CARR,35.80568313598633
2020-11-11,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,4633000.0,,,CARR,36.04243087768555
2020-11-12,38.0,38.935001373291016,37.78499984741211,37.959999084472656,8192500.0,,,CARR,35.94773483276367
2020-11-13,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,5498900.0,,,CARR,36.26023864746094
2020-11-16,39.2400016784668,40.5099983215332,38.47999954223633,40.5,6135600.0,,,CARR,38.35307693481445
2020-11-17,41.45000076293945,41.47999954223633,39.86000061035156,40.36000061035156,6882700.0,,,CARR,38.22050857543945
2020-11-18,40.27999877929688,40.59000015258789,39.369998931884766,39.38999938964844,5997200.0,,,CARR,37.30192184448242
2020-11-19,39.0,39.27999877929688,38.5099983215332,39.130001068115234,8524800.0,,,CARR,37.05570602416992
2020-11-20,38.93000030517578,39.09999847412109,38.209999084472656,38.540000915527344,4338700.0,,,CARR,36.49698257446289
2020-11-23,39.0,39.13999938964844,38.400001525878906,38.77000045776367,6231700.0,,,CARR,36.71479034423828
2020-11-24,38.93999862670898,39.56499862670898,38.43000030517578,39.369998931884766,7022300.0,,,CARR,37.282981872558594
2020-11-25,39.060001373291016,39.2400016784668,38.52000045776367,38.61000061035156,4280300.0,,,CARR,36.56327438354492
2020-11-27,38.68999862670898,38.84000015258789,37.459999084472656,37.810001373291016,5923500.0,,,CARR,35.80568313598633
2020-11-30,37.75,38.47999954223633,37.40999984741211,38.06999969482422,21169200.0,,,CARR,36.05189895629883
2020-12-01,38.63999938964844,38.93999862670898,37.54999923706055,37.59999847412109,6595200.0,,,CARR,35.606815338134766
2020-12-02,37.18999862670898,37.27999877929688,36.560001373291016,36.83000183105469,5578000.0,,,CARR,34.87763595581055
2020-12-03,37.18999862670898,37.77000045776367,36.59999847412109,36.68999862670898,5411900.0,,,CARR,34.745052337646484
2020-12-04,37.27000045776367,37.970001220703125,37.05500030517578,37.70000076293945,5534700.0,,,CARR,35.701507568359375
2020-12-07,37.54999923706055,37.70000076293945,36.709999084472656,36.84000015258789,3825100.0,,,CARR,34.8870964050293
2020-12-08,36.63999938964844,37.56999969482422,36.61000061035156,37.29999923706055,4022800.0,,,CARR,35.322715759277344
2020-12-09,37.40999984741211,37.9900016784668,37.38999938964844,37.84000015258789,4134800.0,,,CARR,35.83409118652344
2020-12-10,37.66999816894531,38.470001220703125,37.266998291015625,37.540000915527344,4095700.0,,,CARR,35.54999542236328
2020-12-11,37.15999984741211,37.38999938964844,36.7599983215332,37.15999984741211,3102600.0,,,CARR,35.19013595581055
2020-12-14,37.5,37.54999923706055,36.52000045776367,36.619998931884766,6301200.0,,,CARR,34.67876052856445
2020-12-15,37.09999847412109,37.90999984741211,36.52000045776367,37.66999816894531,4832100.0,,,CARR,35.67310333251953
2020-12-16,37.72999954223633,38.02000045776367,37.34000015258789,38.0,3990600.0,,,CARR,35.98561096191406
2020-12-17,38.40999984741211,38.8650016784668,38.25,38.70000076293945,4095200.0,,,CARR,36.64850234985352
2020-12-18,38.75,38.86000061035156,37.61000061035156,38.790000915527344,9683100.0,,,CARR,36.73372650146485
2020-12-21,38.0,38.720001220703125,37.930999755859375,38.52000045776367,2835900.0,,,CARR,36.47804641723633
2020-12-22,38.290000915527344,38.52000045776367,37.86000061035156,38.02999877929688,3303800.0,,,CARR,36.12655258178711
2020-12-23,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,2367600.0,,,CARR,36.25005340576172
2020-12-24,37.90999984741211,38.2400016784668,37.84999847412109,37.88999938964844,1395100.0,,,CARR,35.99356842041016
2020-12-28,38.11000061035156,39.43000030517578,37.75,37.7599983215332,3209700.0,,,CARR,35.87007141113281
2020-12-29,38.0,38.18000030517578,36.68000030517578,37.16999816894531,3748700.0,,,CARR,35.309608459472656
2020-12-30,37.310001373291016,37.79999923706055,37.25,37.72999954223633,3051000.0,,,CARR,35.84157180786133
2020-12-31,37.619998931884766,37.810001373291016,36.91999816894531,37.720001220703125,2096800.0,,,CARR,35.83208084106445
2021-01-04,38.34999847412109,38.380001068115234,36.97999954223633,37.02999877929688,4584200.0,,,CARR,35.17660903930664
2021-01-05,37.0,38.18000030517578,36.79999923706055,37.93999862670898,3701500.0,,,CARR,36.04106903076172
2021-01-06,38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,6211500.0,,,CARR,38.04546737670898
2021-01-07,40.40999984741211,41.18999862670898,40.0,41.09000015258789,7771900.0,,,CARR,39.03339767456055
2021-01-08,41.20000076293945,41.34999847412109,40.0,40.68999862670898,6964100.0,,,CARR,38.65342330932617
2021-01-11,39.880001068115234,41.84299850463867,39.84999847412109,41.56999969482422,3761400.0,,,CARR,39.4893798828125
2021-01-12,41.560001373291016,41.93999862670898,41.04999923706055,41.7400016784668,4436100.0,,,CARR,39.65087127685547
2021-01-13,41.41999816894531,41.88999938964844,40.83000183105469,41.380001068115234,3948600.0,,,CARR,39.308895111083984
2021-01-14,41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,3748900.0,,,CARR,38.757911682128906
2021-01-15,40.59999847412109,40.59999847412109,39.57099914550781,40.380001068115234,4501100.0,,,CARR,38.35894393920898
2021-01-19,40.70000076293945,40.97999954223633,40.20000076293945,40.369998931884766,3383000.0,,,CARR,38.34944915771485
2021-01-20,40.40999984741211,40.40999984741211,39.68999862670898,40.040000915527344,4654700.0,,,CARR,38.03596115112305
2021-01-21,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,4647200.0,,,CARR,37.7509765625
2021-01-22,39.20000076293945,40.11000061035156,39.09999847412109,39.5099983215332,2585000.0,,,CARR,37.53248977661133
2021-01-25,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,9176800.0,,,CARR,36.94350814819336
2021-01-26,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,4945100.0,,,CARR,35.45209503173828
2021-01-27,36.59999847412109,36.77999877929688,34.209999084472656,36.22999954223633,8138300.0,,,CARR,34.416656494140625
2021-01-28,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,8108500.0,,,CARR,36.288047790527344
2021-01-29,37.88999938964844,38.79999923706055,37.77000045776367,38.5,16346400.0,,,CARR,36.57304382324219
2021-02-01,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,4731700.0,,,CARR,36.72502517700195
2021-02-02,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,2902000.0,,,CARR,36.55404281616211
2021-02-03,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,2987900.0,,,CARR,36.24056243896485
2021-02-04,38.369998931884766,38.52999877929688,37.86000061035156,38.33000183105469,3439000.0,,,CARR,36.41154861450195
2021-02-05,38.0,39.9900016784668,38.0,39.150001525878906,4409600.0,,,CARR,37.19050979614258
2021-02-08,39.52999877929688,40.119998931884766,39.34000015258789,39.70000076293945,4544800.0,,,CARR,37.71297836303711
2021-02-09,37.09999847412109,38.27999877929688,36.95000076293945,37.25,12941200.0,,,CARR,35.38560104370117
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.18999862670898,7926400.0,,,CARR,35.328609466552734
2021-02-11,37.29999923706055,37.47499847412109,36.630001068115234,37.20000076293945,11064800.0,,,CARR,35.338104248046875
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.27999877929688,5472800.0,,,CARR,35.41410446166992
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,4174600.0,,,CARR,35.53759002685547
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,3844400.0,,,CARR,35.3760986328125
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,3961800.0,,,CARR,34.81563186645508
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,3225600.0,,,CARR,35.756080627441406
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,3017600.0,,,CARR,35.4330940246582
2021-02-23,36.83000183105469,37.18999862670898,35.81999969482422,37.09999847412109,4340100.0,,,CARR,35.24311065673828
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,5952400.0,,,CARR,35.57558822631836
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,4449900.0,,,CARR,34.33115768432617
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.52999877929688,5375200.0,,,CARR,34.701629638671875
2021-03-01,36.7599983215332,37.56499862670898,36.720001220703125,37.20000076293945,4156800.0,,,CARR,35.338104248046875
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,4431900.0,,,CARR,35.28110885620117
2021-03-03,36.84999847412109,37.57799911499024,36.630001068115234,37.119998931884766,7100100.0,,,CARR,35.26211166381836
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,6859200.0,,,CARR,33.7421875
