Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,4218300.0,,,CAH,36.7451057434082
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,4410300.0,,,CAH,41.27864456176758
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,3499900.0,,,CAH,38.3314094543457
2020-03-17,44.91999816894531,48.54999923706055,43.59999847412109,47.7599983215332,3982900.0,,,CAH,41.39999771118164
2020-03-18,45.09999847412109,49.18999862670898,41.5,45.70000076293945,3776200.0,,,CAH,39.61431503295898
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,2538300.0,,,CAH,37.95866775512695
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,3900000.0,,,CAH,37.5599250793457
2020-03-23,42.900001525878906,43.0,39.04999923706055,41.0,3344700.0,,,CAH,35.54020309448242
2020-03-24,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,3275000.0,,,CAH,37.74195861816406
2020-03-25,43.65999984741211,46.18999862670898,41.93000030517578,42.25,3625900.0,,,CAH,36.62374496459961
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,3516200.0,,,CAH,39.354270935058594
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,3046600.0,,,CAH,38.4701042175293
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.43999862670898,3754800.0,,,CAH,41.989444732666016
2020-03-31,48.83000183105469,50.18999862670898,46.9900016784668,47.93999862670898,6194700.0,,,CAH,41.97281265258789
2020-04-01,46.150001525878906,48.11000061035156,46.0,47.709999084472656,3426400.0,,,CAH,41.77143478393555
2020-04-02,46.93999862670898,47.54999923706055,44.58000183105469,46.41999816894531,3265600.0,,,CAH,40.64200973510742
2020-04-03,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,2567900.0,,,CAH,40.80836486816406
2020-04-06,48.400001525878906,49.7400016784668,47.36000061035156,49.34999847412109,3545500.0,,,CAH,43.20730209350586
2020-04-07,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,2407300.0,,,CAH,41.92028045654297
2020-04-08,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,2659300.0,,,CAH,43.2510871887207
2020-04-09,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,2012600.0,,,CAH,44.15288162231445
2020-04-13,50.33000183105469,50.33000183105469,48.650001525878906,49.02999877929688,1775300.0,,,CAH,42.92713165283203
2020-04-14,50.150001525878906,50.97999954223633,49.31999969482422,50.68999862670898,1917200.0,,,CAH,44.38050842285156
2020-04-15,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,2265200.0,,,CAH,43.83768844604492
2020-04-16,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,1724900.0,,,CAH,43.82893371582031
2020-04-17,51.0,51.40999984741211,49.84999847412109,51.22999954223633,2143800.0,,,CAH,44.85329818725586
2020-04-20,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,1901600.0,,,CAH,44.42428970336914
2020-04-21,50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,1857200.0,,,CAH,42.26173782348633
2020-04-22,49.15999984741211,49.43999862670898,48.540000915527344,49.040000915527344,1740500.0,,,CAH,42.93588638305664
2020-04-23,49.2400016784668,50.06999969482422,48.84999847412109,49.31999969482422,1942100.0,,,CAH,43.181034088134766
2020-04-24,49.59999847412109,50.59000015258789,48.9900016784668,50.31999969482422,1963800.0,,,CAH,44.05656814575195
2020-04-27,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,2208800.0,,,CAH,45.4661750793457
2020-04-28,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,1903300.0,,,CAH,45.04591751098633
2020-04-29,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,2540000.0,,,CAH,44.96712112426758
2020-04-30,50.93000030517578,51.25,49.040000915527344,49.47999954223633,7132100.0,,,CAH,43.32113265991211
2020-05-01,49.0,49.0,47.18999862670898,47.41999816894531,2235600.0,,,CAH,41.517539978027344
2020-05-04,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,2546000.0,,,CAH,41.167327880859375
2020-05-05,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,2137900.0,,,CAH,41.54380416870117
2020-05-06,47.81999969482422,48.52999877929688,47.38999938964844,47.400001525878906,3022100.0,,,CAH,41.50003433227539
2020-05-07,48.060001373291016,49.02999877929688,48.0,48.52000045776367,3117800.0,,,CAH,42.48062896728516
2020-05-08,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,2767800.0,,,CAH,43.67134475708008
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,5884400.0,,,CAH,46.61311721801758
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.09999847412109,2421400.0,,,CAH,43.863956451416016
2020-05-13,50.02999877929688,50.20000076293945,47.27000045776367,47.59999847412109,2340700.0,,,CAH,41.67513275146485
2020-05-14,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,2640600.0,,,CAH,41.41247177124024
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,2548600.0,,,CAH,42.85709381103516
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,2710200.0,,,CAH,45.71131896972656
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,2086800.0,,,CAH,45.142215728759766
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,2745900.0,,,CAH,46.35920715332031
2020-05-21,52.70000076293945,53.459999084472656,52.27999877929688,53.18000030517578,1410400.0,,,CAH,46.560585021972656
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,1364400.0,,,CAH,46.91954040527344
2020-05-26,54.77000045776367,55.06999969482422,52.43999862670898,52.59999847412109,2524700.0,,,CAH,46.052772521972656
2020-05-27,52.7599983215332,53.75,51.68999862670898,53.75,1911400.0,,,CAH,47.05963897705078
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,1656000.0,,,CAH,47.60245513916016
2020-05-29,54.5,55.02999877929688,53.720001220703125,54.68999862670898,4376800.0,,,CAH,47.88262176513672
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,1247800.0,,,CAH,47.891380310058594
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,2941900.0,,,CAH,48.82818984985352
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,2163400.0,,,CAH,49.57239532470703
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,2077600.0,,,CAH,49.45858001708984
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,1856700.0,,,CAH,50.14148712158203
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,2562200.0,,,CAH,51.92756652832031
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,1458600.0,,,CAH,50.47418594360352
2020-06-10,57.91999816894531,58.02999877929688,55.380001068115234,55.470001220703125,2206700.0,,,CAH,48.56553649902344
2020-06-11,54.09999847412109,54.47999954223633,52.119998931884766,52.4900016784668,1888400.0,,,CAH,45.95646667480469
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,1747700.0,,,CAH,46.306671142578125
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,1946500.0,,,CAH,46.80573272705078
2020-06-16,54.79999923706055,55.040000915527344,53.61000061035156,54.5,2564700.0,,,CAH,47.71627807617188
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,2102300.0,,,CAH,46.980838775634766
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,2023700.0,,,CAH,46.49929428100586
2020-06-19,54.13999938964844,54.77999877929688,53.31999969482422,53.810001373291016,4682600.0,,,CAH,47.11216354370117
2020-06-22,53.68999862670898,53.95000076293945,52.93999862670898,53.81999969482422,1285000.0,,,CAH,47.12091445922852
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,1589500.0,,,CAH,46.823238372802734
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,2300100.0,,,CAH,45.53622055053711
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,2493800.0,,,CAH,45.41362762451172
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,8788300.0,,,CAH,44.257938385009766
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,1604400.0,,,CAH,45.501197814941406
2020-06-30,51.27999877929688,52.56999969482422,50.83000183105469,52.18999862670898,2559800.0,,,CAH,46.12515640258789
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,1633700.0,,,CAH,45.67441940307617
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,2371500.0,,,CAH,45.78047561645508
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,2284100.0,,,CAH,45.72743988037109
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,1619300.0,,,CAH,44.384071350097656
2020-07-08,50.31999969482422,50.52999877929688,49.400001525878906,50.290000915527344,1975200.0,,,CAH,44.44594192504883
2020-07-09,50.18999862670898,50.27000045776367,48.38999938964844,48.880001068115234,1575900.0,,,CAH,43.19979095458984
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,1841200.0,,,CAH,43.62401580810547
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,2143700.0,,,CAH,44.07475280761719
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,1669800.0,,,CAH,45.011566162109375
2020-07-15,51.4900016784668,52.27999877929688,51.18999862670898,52.09000015258789,1642800.0,,,CAH,46.03676986694336
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,1387500.0,,,CAH,46.32841491699219
2020-07-17,52.59999847412109,53.34999847412109,52.380001068115234,53.130001068115234,1139900.0,,,CAH,46.95591354370117
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,2959600.0,,,CAH,46.97359848022461
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,2661300.0,,,CAH,49.48356628417969
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,1531700.0,,,CAH,49.63380813598633
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,1685200.0,,,CAH,49.97848129272461
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,1504400.0,,,CAH,49.93429946899414
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,1704600.0,,,CAH,50.800411224365234
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,1524300.0,,,CAH,50.0050048828125
2020-07-29,56.880001068115234,57.9900016784668,56.52999877929688,57.70000076293945,1894100.0,,,CAH,50.99484634399414
2020-07-30,56.810001373291016,57.0,55.59999847412109,56.47999954223633,2437400.0,,,CAH,49.9166259765625
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,4732100.0,,,CAH,48.272762298583984
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,2856100.0,,,CAH,51.29533767700195
2020-08-04,57.7599983215332,58.34000015258789,57.02999877929688,57.83000183105469,1890000.0,,,CAH,51.10973739624024
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.59999847412109,2764200.0,,,CAH,50.90647506713867
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,5229100.0,,,CAH,46.9382438659668
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,2844700.0,,,CAH,46.469825744628906
2020-08-10,52.58000183105469,53.810001373291016,52.34999847412109,53.060001373291016,2161700.0,,,CAH,46.89404678344727
2020-08-11,53.36000061035156,53.91999816894531,52.84999847412109,53.040000915527344,1782400.0,,,CAH,46.87636566162109
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,1635200.0,,,CAH,47.56572723388672
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,2608900.0,,,CAH,46.33725738525391
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,1985500.0,,,CAH,47.44200134277344
2020-08-17,53.70000076293945,53.77999877929688,52.59999847412109,52.72999954223633,1616700.0,,,CAH,46.60239791870117
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,1723800.0,,,CAH,46.00141525268555
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,1358700.0,,,CAH,45.63906478881836
2020-08-20,51.369998931884766,51.52999877929688,50.04999923706055,50.15999984741211,1729300.0,,,CAH,44.331050872802734
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.84999847412109,1629000.0,,,CAH,44.05707550048828
2020-08-24,50.22999954223633,50.27000045776367,49.43999862670898,49.79999923706055,1365900.0,,,CAH,44.012882232666016
2020-08-25,49.84999847412109,50.59999847412109,49.459999084472656,50.560001373291016,1781100.0,,,CAH,44.68457412719727
2020-08-26,50.209999084472656,51.09999847412109,49.93999862670898,50.95000076293945,2038300.0,,,CAH,45.02925109863281
2020-08-27,51.18999862670898,51.459999084472656,50.2599983215332,50.66999816894531,1932000.0,,,CAH,44.78178405761719
2020-08-28,50.59999847412109,50.790000915527344,49.97999954223633,50.5,1119800.0,,,CAH,44.63153839111328
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,2279000.0,,,CAH,44.86132049560547
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,2032400.0,,,CAH,43.60634231567383
2020-09-02,49.619998931884766,51.27999877929688,49.33000183105469,50.9900016784668,2355400.0,,,CAH,45.06459426879883
2020-09-03,51.34999847412109,51.900001525878906,49.459999084472656,50.02000045776367,3189700.0,,,CAH,44.207313537597656
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,2368900.0,,,CAH,43.94218444824219
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,2825900.0,,,CAH,43.544471740722656
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,1560300.0,,,CAH,43.78309631347656
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,2394000.0,,,CAH,42.89931869506836
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,1481000.0,,,CAH,42.75790786743164
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,4552100.0,,,CAH,41.58244705200195
2020-09-15,47.43999862670898,47.77000045776367,46.52999877929688,46.54999923706055,2600000.0,,,CAH,41.14055633544922
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,4038200.0,,,CAH,41.72386932373047
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,3926700.0,,,CAH,41.80339813232422
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,4227400.0,,,CAH,42.13924789428711
2020-09-21,47.02999877929688,47.36000061035156,46.47999954223633,47.09999847412109,2632400.0,,,CAH,41.62664413452149
2020-09-22,47.09999847412109,47.52999877929688,46.83000183105469,47.08000183105469,2423400.0,,,CAH,41.60896682739258
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,2526000.0,,,CAH,39.99162673950195
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,2880500.0,,,CAH,40.486549377441406
2020-09-25,46.70000076293945,47.68000030517578,46.27999877929688,47.43000030517578,2944800.0,,,CAH,41.918304443359375
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,1837200.0,,,CAH,42.02434921264648
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,1545100.0,,,CAH,41.441043853759766
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,3221900.0,,,CAH,41.92864990234375
2020-10-01,47.18999862670898,47.20000076293945,45.810001373291016,46.08000183105469,2115000.0,,,CAH,41.15169906616211
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,1747200.0,,,CAH,41.3481674194336
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,2820700.0,,,CAH,42.10726547241211
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,1854300.0,,,CAH,41.49999237060547
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,1758700.0,,,CAH,42.10726547241211
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,1774800.0,,,CAH,43.47362518310547
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.02999877929688,2002500.0,,,CAH,42.89314651489258
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,1138300.0,,,CAH,43.15213394165039
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,1256500.0,,,CAH,42.7949104309082
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,1240600.0,,,CAH,43.19678115844727
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,1180000.0,,,CAH,43.68796157836914
2020-10-16,48.88999938964844,49.34999847412109,48.36000061035156,48.790000915527344,1284400.0,,,CAH,43.57185745239258
2020-10-19,48.77999877929688,49.2400016784668,47.79999923706055,47.900001525878906,1791500.0,,,CAH,42.77705383300781
2020-10-20,48.22999954223633,48.459999084472656,47.68999862670898,47.709999084472656,1678600.0,,,CAH,42.607364654541016
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,1294400.0,,,CAH,42.714542388916016
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,1396500.0,,,CAH,43.55399703979492
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,1290000.0,,,CAH,44.06303787231445
2020-10-26,48.880001068115234,49.130001068115234,47.68999862670898,48.02999877929688,1643100.0,,,CAH,42.89314651489258
2020-10-27,47.84999847412109,48.38999938964844,47.470001220703125,47.47999954223633,1473200.0,,,CAH,42.401973724365234
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,1698100.0,,,CAH,41.04452896118164
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,1894100.0,,,CAH,40.73196792602539
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,4173800.0,,,CAH,40.89271545410156
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,2496400.0,,,CAH,42.437686920166016
2020-11-03,48.52999877929688,49.40999984741211,48.43999862670898,48.790000915527344,2180100.0,,,CAH,43.57185745239258
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.43999862670898,2901700.0,,,CAH,44.15234756469727
2020-11-05,51.5099983215332,54.27999877929688,51.5,53.060001373291016,4443900.0,,,CAH,47.38517761230469
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,2255600.0,,,CAH,47.01009750366211
2020-11-09,55.5,56.29999923706055,54.02999877929688,55.40999984741211,3043300.0,,,CAH,49.483848571777344
2020-11-10,55.59999847412109,57.83000183105469,55.209999084472656,57.369998931884766,3553200.0,,,CAH,51.23421859741211
2020-11-11,57.540000915527344,57.68999862670898,55.880001068115234,56.22999954223633,1899400.0,,,CAH,50.21615219116211
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,1612100.0,,,CAH,50.0107536315918
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,1435100.0,,,CAH,51.28781509399414
2020-11-16,58.5,59.18999862670898,58.02000045776367,58.470001220703125,2167200.0,,,CAH,52.21657943725586
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,3749700.0,,,CAH,48.83192825317383
2020-11-18,55.11000061035156,55.95000076293945,53.18999862670898,53.31999969482422,2497300.0,,,CAH,47.617374420166016
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,2834000.0,,,CAH,46.69753646850586
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,2449100.0,,,CAH,46.313514709472656
2020-11-23,52.34999847412109,52.75,51.70000076293945,52.290000915527344,1982500.0,,,CAH,46.69753646850586
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,2287600.0,,,CAH,48.19785690307617
2020-11-25,54.02999877929688,54.130001068115234,53.20000076293945,53.77000045776367,1908800.0,,,CAH,48.01923751831055
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.77999877929688,788100.0,,,CAH,48.02817535400391
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,5380600.0,,,CAH,48.75154876708984
2020-12-01,55.400001525878906,55.43999862670898,53.869998931884766,54.02999877929688,2231400.0,,,CAH,48.25143051147461
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,3001500.0,,,CAH,49.69818115234375
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,3345200.0,,,CAH,49.501712799072266
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,2223700.0,,,CAH,50.894866943359375
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,2778200.0,,,CAH,49.47491836547852
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,1487400.0,,,CAH,50.43048095703125
2020-12-09,56.459999084472656,56.68999862670898,55.41999816894531,56.150001525878906,1245600.0,,,CAH,50.14470672607422
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,1649700.0,,,CAH,49.519569396972656
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.27999877929688,2268000.0,,,CAH,48.47469329833984
