Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,2695700.0,,,EIX,49.091705322265625
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,2208600.0,,,EIX,47.467891693115234
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,3193900.0,,,EIX,49.05888748168945
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,2434600.0,,,EIX,50.895938873291016
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,2435300.0,,,EIX,49.21471405029297
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.18999862670898,1963500.0,,,EIX,47.72211837768555
2020-04-22,59.34999847412109,59.560001373291016,58.2599983215332,58.9900016784668,2028700.0,,,EIX,48.37820816040039
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,2220300.0,,,EIX,47.75491714477539
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,2117800.0,,,EIX,48.59143829345703
2020-04-27,59.95000076293945,61.09999847412109,59.93999862670898,60.75,1564100.0,,,EIX,49.82160186767578
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.18999862670898,2150000.0,,,EIX,51.0025520324707
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,2683000.0,,,EIX,49.50996017456055
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,2009600.0,,,EIX,48.1485710144043
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.68999862670898,2563800.0,,,EIX,45.67184829711914
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,2865000.0,,,EIX,46.19670867919922
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,1685300.0,,,EIX,46.24592590332031
2020-05-06,56.59999847412109,56.59999847412109,53.790000915527344,54.040000915527344,1564700.0,,,EIX,44.31867218017578
2020-05-07,54.18000030517578,55.02000045776367,53.43999862670898,54.52999877929688,3175100.0,,,EIX,44.72052001953125
2020-05-08,55.41999816894531,57.310001373291016,55.34999847412109,57.04999923706055,1507300.0,,,EIX,46.787200927734375
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,1710900.0,,,EIX,46.59856414794922
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,1949600.0,,,EIX,46.262325286865234
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,3159100.0,,,EIX,47.08243560791016
2020-05-14,56.40999984741211,57.65999984741211,55.34999847412109,57.52000045776367,2744200.0,,,EIX,47.172645568847656
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,3172200.0,,,EIX,45.88507843017578
2020-05-18,57.58000183105469,58.0,57.02999877929688,57.18000030517578,3100800.0,,,EIX,46.89380645751953
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,1585200.0,,,EIX,47.09062957763672
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,3702300.0,,,EIX,46.13931274414063
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,1564100.0,,,EIX,46.14751052856445
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,1558300.0,,,EIX,46.27872848510742
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,3070700.0,,,EIX,45.93427658081055
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,3067400.0,,,EIX,46.787200927734375
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,3512000.0,,,EIX,47.5580940246582
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,3121400.0,,,EIX,47.6565055847168
2020-06-01,58.27999877929688,59.709999084472656,58.27999877929688,59.25,2600700.0,,,EIX,48.59143829345703
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,1766400.0,,,EIX,49.091705322265625
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,2583400.0,,,EIX,50.00202178955078
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,2505500.0,,,EIX,48.43560409545898
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,4574800.0,,,EIX,49.92821502685547
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,4205000.0,,,EIX,53.110233306884766
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,3871900.0,,,EIX,50.54329681396485
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,2376900.0,,,EIX,49.48535537719727
2020-06-11,59.150001525878906,59.43999862670898,56.130001068115234,56.810001373291016,3849900.0,,,EIX,46.590370178222656
2020-06-12,58.02999877929688,58.54999923706055,56.75,57.56999969482422,3089600.0,,,EIX,47.21364974975586
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,3667400.0,,,EIX,48.75545883178711
2020-06-16,61.09000015258789,62.09999847412109,59.869998931884766,60.52000045776367,3631700.0,,,EIX,49.63297653198242
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,4053400.0,,,EIX,49.11629867553711
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,4389700.0,,,EIX,48.25519180297852
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,9421300.0,,,EIX,45.64723587036133
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,4036300.0,,,EIX,45.75386047363281
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,4980200.0,,,EIX,45.73745727539063
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,3650600.0,,,EIX,44.58930206298828
2020-06-25,54.18999862670898,54.97999954223633,52.90999984741211,54.88999938964844,4458300.0,,,EIX,45.01576232910156
2020-06-26,55.20000076293945,56.220001220703125,54.27999877929688,54.81999969482422,5428700.0,,,EIX,44.95835113525391
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,3852600.0,,,EIX,45.38481903076172
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,4974200.0,,,EIX,44.54010009765625
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,2391200.0,,,EIX,45.376609802246094
2020-07-02,55.5,56.290000915527344,55.27999877929688,55.540000915527344,1758100.0,,,EIX,46.08018112182617
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,2647000.0,,,EIX,46.503299713134766
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,2975400.0,,,EIX,45.20071029663086
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,2004300.0,,,EIX,45.18411636352539
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,2405800.0,,,EIX,44.7443962097168
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,1213400.0,,,EIX,45.90594100952149
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,2366900.0,,,EIX,46.44523239135742
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,2884200.0,,,EIX,47.01770782470703
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.27999877929688,2507100.0,,,EIX,45.86445999145508
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,1598300.0,,,EIX,46.536502838134766
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,1784800.0,,,EIX,46.7605094909668
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,2044800.0,,,EIX,45.54088592529297
2020-07-21,55.15999984741211,56.34999847412109,54.93000030517578,55.95000076293945,2140700.0,,,EIX,46.42034149169922
2020-07-22,55.72999954223633,56.9900016784668,55.43999862670898,56.709999084472656,1780700.0,,,EIX,47.0508918762207
2020-07-23,56.68999862670898,57.130001068115234,56.04999923706055,56.65999984741211,1333100.0,,,EIX,47.00940704345703
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,1654200.0,,,EIX,46.47841262817383
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,3744300.0,,,EIX,44.10554504394531
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,1887000.0,,,EIX,45.723411560058594
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.77999877929688,2335200.0,,,EIX,44.61994171142578
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,2131400.0,,,EIX,45.5242919921875
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,3482100.0,,,EIX,46.18803024291992
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,2735400.0,,,EIX,44.7443962097168
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,1691300.0,,,EIX,45.38324737548828
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,1620900.0,,,EIX,44.47890090942383
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,1735300.0,,,EIX,44.69460678100586
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,1663700.0,,,EIX,45.30856704711914
2020-08-10,54.68999862670898,55.16999816894531,54.20000076293945,54.25,1470800.0,,,EIX,45.0098876953125
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,1558400.0,,,EIX,44.45401382446289
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.52999877929688,2054300.0,,,EIX,45.24220275878906
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,2763700.0,,,EIX,44.47890090942383
2020-08-14,53.27000045776367,53.5099983215332,52.27999877929688,52.68999862670898,2433000.0,,,EIX,43.71559143066406
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.77999877929688,2376500.0,,,EIX,42.960594177246094
2020-08-18,51.83000183105469,52.02999877929688,51.09999847412109,51.4900016784668,2447300.0,,,EIX,42.71998596191406
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,2367100.0,,,EIX,43.35054397583008
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,2059700.0,,,EIX,42.5125732421875
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,2423500.0,,,EIX,42.5291633605957
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,1416300.0,,,EIX,43.42520904541016
2020-08-25,52.38999938964844,52.47999954223633,51.59999847412109,52.0,1297500.0,,,EIX,43.14312362670898
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,1630500.0,,,EIX,42.38811874389648
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,1691400.0,,,EIX,42.93570709228516
2020-08-28,52.119998931884766,52.27999877929688,51.59000015258789,52.16999816894531,1776400.0,,,EIX,43.28417205810547
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,2415600.0,,,EIX,43.54136657714844
2020-09-01,52.150001525878906,52.27000045776367,51.52999877929688,51.810001373291016,1682200.0,,,EIX,42.9854850769043
2020-09-02,51.93999862670898,52.88999938964844,51.720001220703125,52.56999969482422,2443600.0,,,EIX,43.61603546142578
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,2127100.0,,,EIX,43.93960189819336
2020-09-04,53.060001373291016,53.27000045776367,51.43999862670898,52.2599983215332,1867500.0,,,EIX,43.35884094238281
2020-09-08,52.43000030517578,52.52999877929688,51.130001068115234,51.369998931884766,2585300.0,,,EIX,42.62042617797852
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,2527800.0,,,EIX,42.761474609375
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,2891900.0,,,EIX,41.89860916137695
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,2650100.0,,,EIX,42.006465911865234
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,1798200.0,,,EIX,42.85273742675781
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,1882400.0,,,EIX,42.73657989501953
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,3959300.0,,,EIX,43.59114456176758
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,2977800.0,,,EIX,43.66581726074219
2020-09-18,52.38999938964844,52.93000030517578,51.18999862670898,51.41999816894531,4879800.0,,,EIX,42.66190719604492
2020-09-21,50.7400016784668,50.84999847412109,49.150001525878906,49.70000076293945,3093600.0,,,EIX,41.2348747253418
2020-09-22,49.59000015258789,50.77999877929688,49.43999862670898,50.41999816894531,3085800.0,,,EIX,41.83224105834961
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,2637400.0,,,EIX,40.90300369262695
2020-09-24,49.400001525878906,51.09000015258789,48.93999862670898,50.84000015258789,3134900.0,,,EIX,42.18070983886719
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,2489000.0,,,EIX,42.85273742675781
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,2674800.0,,,EIX,43.051856994628906
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,1335100.0,,,EIX,42.85697937011719
2020-09-30,51.43999862670898,51.630001068115234,50.52000045776367,50.84000015258789,2426000.0,,,EIX,42.70578384399414
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.43999862670898,2263000.0,,,EIX,42.369773864746094
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,2784300.0,,,EIX,43.26017761230469
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,2888800.0,,,EIX,44.19258880615234
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,2597000.0,,,EIX,45.24258804321289
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.93999862670898,1899400.0,,,EIX,46.14978790283203
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.09999847412109,2571700.0,,,EIX,47.12419891357422
2020-10-09,56.59999847412109,56.72999954223633,55.77999877929688,56.09000015258789,1666400.0,,,EIX,47.11580276489258
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,1426200.0,,,EIX,47.26699066162109
2020-10-13,55.70000076293945,56.43000030517578,55.52999877929688,56.27999877929688,1372400.0,,,EIX,47.27539825439453
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,1093700.0,,,EIX,47.24179458618164
2020-10-15,55.61000061035156,57.45000076293945,55.52999877929688,56.810001373291016,1283500.0,,,EIX,47.7205924987793
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,2308500.0,,,EIX,48.81260299682617
2020-10-19,57.959999084472656,58.34999847412109,57.45000076293945,58.2599983215332,1503700.0,,,EIX,48.9385986328125
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,2137800.0,,,EIX,50.19020080566406
2020-10-21,59.5,59.790000915527344,58.93999862670898,59.04999923706055,2203200.0,,,EIX,49.60220718383789
2020-10-22,59.02999877929688,60.08000183105469,58.59000015258789,59.88999938964844,1473200.0,,,EIX,50.30780792236328
2020-10-23,60.41999816894531,60.86000061035156,60.02999877929688,60.4900016784668,1849400.0,,,EIX,50.81181335449219
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.18999862670898,3642000.0,,,EIX,48.87980270385742
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,2066100.0,,,EIX,48.56059646606445
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,2402900.0,,,EIX,47.51059722900391
2020-10-29,56.119998931884766,56.77999877929688,55.060001373291016,56.06999969482422,2426300.0,,,EIX,47.09899520874024
2020-10-30,55.84999847412109,56.54999923706055,54.83000183105469,56.040000915527344,1654700.0,,,EIX,47.07379531860352
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,1271200.0,,,EIX,48.342193603515625
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,1440500.0,,,EIX,49.064598083496094
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,1399200.0,,,EIX,48.24140548706055
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,1610400.0,,,EIX,49.8794059753418
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,1476100.0,,,EIX,48.9890022277832
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,2624900.0,,,EIX,51.038612365722656
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,3126700.0,,,EIX,52.685020446777344
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,1304300.0,,,EIX,52.836219787597656
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,1977800.0,,,EIX,52.74381637573242
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,1457400.0,,,EIX,53.81062316894531
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,1862600.0,,,EIX,54.7430305480957
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,1468700.0,,,EIX,55.10422134399414
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,1624000.0,,,EIX,54.21382522583008
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,2676400.0,,,EIX,53.44102096557617
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,2987000.0,,,EIX,53.23942184448242
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,2692600.0,,,EIX,53.886226654052734
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,1737300.0,,,EIX,54.97822952270508
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,2866700.0,,,EIX,53.5166130065918
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,968300.0,,,EIX,52.74381637573242
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,2684400.0,,,EIX,51.54262161254883
2020-12-01,61.880001068115234,63.09999847412109,61.84000015258789,62.09000015258789,1514500.0,,,EIX,52.15581512451172
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.18999862670898,1740000.0,,,EIX,52.23981857299805
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,1917500.0,,,EIX,51.69381332397461
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,1172900.0,,,EIX,51.93741607666016
2020-12-07,61.29999923706055,62.18999862670898,61.130001068115234,61.93999862670898,1449000.0,,,EIX,52.029815673828125
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,1467100.0,,,EIX,51.9878158569336
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,1434900.0,,,EIX,52.84462356567383
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,1400100.0,,,EIX,52.81941604614258
