Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.5599975585937,918700.0,,,MPWR,322.6275634765625
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,686600.0,,,MPWR,323.0848999023437
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,431500.0,,,MPWR,332.27069091796875
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,912200.0,,,MPWR,338.8485717773437
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,514700.0,,,MPWR,337.2332458496094
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.0599975585937,570600.0,,,MPWR,344.5214538574219
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,431200.0,,,MPWR,344.35601806640625
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,124100.0,,,MPWR,347.4503479003906
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,272700.0,,,MPWR,350.7490234375
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,305700.0,,,MPWR,342.7018127441406
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,225600.0,,,MPWR,351.5108337402344
2020-12-31,363.3800048828125,367.0499877929688,358.9599914550781,366.2300109863281,277200.0,,,MPWR,356.8702697753906
2021-01-04,371.8999938964844,381.7799987792969,361.2300109863281,364.8200073242188,514000.0,,,MPWR,355.49627685546875
2021-01-05,361.5400085449219,371.4100036621094,361.5400085449219,370.55999755859375,355800.0,,,MPWR,361.089599609375
2021-01-06,363.2000122070313,377.989990234375,356.8999938964844,358.6000061035156,632700.0,,,MPWR,349.4352722167969
2021-01-07,365.4100036621094,382.2200012207031,364.2000122070313,381.25,348100.0,,,MPWR,371.50634765625
2021-01-08,386.9700012207031,392.739990234375,382.5400085449219,387.4100036621094,413100.0,,,MPWR,377.5089111328125
2021-01-11,384.4299926757813,396.0899963378906,382.5,392.4599914550781,523500.0,,,MPWR,382.4298400878906
2021-01-12,397.3900146484375,397.3900146484375,386.0899963378906,391.5199890136719,330900.0,,,MPWR,381.513916015625
2021-01-13,391.239990234375,396.1900024414063,387.80999755859375,388.2200012207031,216200.0,,,MPWR,378.29827880859375
2021-01-14,389.9299926757813,393.6900024414063,385.1199951171875,386.2000122070313,278000.0,,,MPWR,376.329833984375
2021-01-15,386.7999877929688,387.0799865722656,375.3299865722656,379.2300109863281,477000.0,,,MPWR,369.5379943847656
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.3200073242188,416200.0,,,MPWR,381.3190612792969
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,282100.0,,,MPWR,386.2886962890625
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.1799926757813,208000.0,,,MPWR,392.87591552734375
2021-01-22,398.7999877929688,406.3299865722656,393.5799865722656,396.9100036621094,164400.0,,,MPWR,386.76611328125
2021-01-25,405.30999755859375,406.75,383.489990234375,391.3200073242188,195600.0,,,MPWR,381.3190612792969
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,266100.0,,,MPWR,373.4552612304688
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,524000.0,,,MPWR,342.76025390625
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,373600.0,,,MPWR,358.5754699707031
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,435000.0,,,MPWR,346.2098083496094
2021-02-01,363.4800109863281,368.7000122070313,358.739990234375,367.9299926757813,283100.0,,,MPWR,358.5267333984375
2021-02-02,374.4800109863281,378.260009765625,368.0,374.5700073242188,289900.0,,,MPWR,364.9971008300781
2021-02-03,375.5400085449219,379.5,363.9299926757813,366.0199890136719,356100.0,,,MPWR,356.6655578613281
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,510200.0,,,MPWR,358.2052001953125
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,775500.0,,,MPWR,350.322021484375
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,549900.0,,,MPWR,359.1991271972656
2021-02-09,367.0700073242188,382.8399963378906,365.010009765625,379.1600036621094,1092200.0,,,MPWR,369.4697570800781
2021-02-10,379.9700012207031,383.7099914550781,370.5700073242188,373.739990234375,657100.0,,,MPWR,364.1882629394531
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,10003300.0,,,MPWR,374.8389587402344
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,421900.0,,,MPWR,376.0569763183594
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,492500.0,,,MPWR,378.0448303222656
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,385400.0,,,MPWR,370.5611267089844
2021-02-18,375.739990234375,377.739990234375,367.4500122070313,375.8800048828125,317000.0,,,MPWR,366.2735900878906
2021-02-19,379.9299926757813,394.5,378.1600036621094,393.75,470600.0,,,MPWR,383.6869201660156
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,506400.0,,,MPWR,363.135986328125
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,531200.0,,,MPWR,362.1614379882813
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,438900.0,,,MPWR,377.9474792480469
2021-02-25,381.7099914550781,386.239990234375,360.6799926757813,362.5899963378906,377600.0,,,MPWR,353.3232421875
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,448300.0,,,MPWR,364.9483642578125
2021-03-01,380.9500122070313,391.7699890136719,379.0299987792969,389.0499877929688,444900.0,,,MPWR,379.1070251464844
2021-03-02,390.4400024414063,390.4400024414063,369.2900085449219,370.5799865722656,354700.0,,,MPWR,361.1091003417969
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.8099975585937,367500.0,,,MPWR,345.7421264648437
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,808800.0,,,MPWR,319.58807373046875
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,659100.0,,,MPWR,324.4018249511719
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,723000.0,,,MPWR,294.3304748535156
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,1054600.0,,,MPWR,315.5830993652344
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,572200.0,,,MPWR,315.14459228515625
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,571100.0,,,MPWR,328.971923828125
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,426800.0,,,MPWR,322.54058837890625
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,340700.0,,,MPWR,332.9087219238281
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,262400.0,,,MPWR,333.892822265625
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,694000.0,,,MPWR,343.19879150390625
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,506700.0,,,MPWR,327.1789855957031
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,1149900.0,,,MPWR,334.4093322753906
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,410200.0,,,MPWR,339.3399963378906
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,446900.0,,,MPWR,328.09503173828125
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,255000.0,,,MPWR,322.53082275390625
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,271300.0,,,MPWR,323.1058349609375
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,386900.0,,,MPWR,342.00018310546875
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,536800.0,,,MPWR,331.8367919921875
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,360500.0,,,MPWR,334.4236145019531
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,428000.0,,,MPWR,344.7904663085937
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,507600.0,,,MPWR,358.75933837890625
2021-04-05,373.8699951171875,378.9500122070313,367.8500061035156,378.0799865722656,378000.0,,,MPWR,369.0676574707031
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,486500.0,,,MPWR,365.6120300292969
2021-04-07,371.4500122070313,378.6799926757813,370.5899963378906,373.1199951171875,314900.0,,,MPWR,364.2258605957031
2021-04-08,379.2099914550781,383.1900024414063,374.1900024414063,378.3699951171875,352800.0,,,MPWR,369.3507690429688
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,293500.0,,,MPWR,367.8865051269531
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,283100.0,,,MPWR,365.0068054199219
2021-04-13,374.9700012207031,379.2300109863281,371.2999877929688,376.5199890136719,192700.0,,,MPWR,367.54486083984375
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,251900.0,,,MPWR,361.1021728515625
2021-04-15,374.6400146484375,383.6400146484375,374.3200073242188,381.5700073242188,237000.0,,,MPWR,372.4743957519531
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,322000.0,,,MPWR,369.5948181152344
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,238900.0,,,MPWR,360.789794921875
2021-04-20,370.5899963378906,371.3999938964844,361.9400024414063,364.2799987792969,266600.0,,,MPWR,355.5966186523437
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.5700073242188,234900.0,,,MPWR,368.5698547363281
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.1799926757813,237200.0,,,MPWR,363.3082885742188
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,416200.0,,,MPWR,371.7130737304688
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,277900.0,,,MPWR,380.2446594238281
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,195100.0,,,MPWR,375.82275390625
2021-04-28,382.1900024414063,382.1900024414063,375.4299926757813,377.5199890136719,257600.0,,,MPWR,368.52093505859375
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,290600.0,,,MPWR,362.2637634277344
2021-04-30,365.3200073242188,372.239990234375,358.82000732421875,361.3800048828125,327700.0,,,MPWR,352.7657775878906
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,541400.0,,,MPWR,341.9302978515625
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,494900.0,,,MPWR,326.15557861328125
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,510000.0,,,MPWR,329.76727294921875
2021-05-06,333.0400085449219,335.3599853515625,326.3099975585937,333.3800048828125,355800.0,,,MPWR,325.43316650390625
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,295500.0,,,MPWR,334.6188659667969
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,486300.0,,,MPWR,314.1878356933594
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,611400.0,,,MPWR,312.7723083496094
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,429900.0,,,MPWR,298.8034362792969
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,518000.0,,,MPWR,299.0279541015625
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,462200.0,,,MPWR,308.97509765625
2021-05-17,311.9100036621094,314.8099975585937,305.7900085449219,312.29998779296875,382100.0,,,MPWR,304.855712890625
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,326800.0,,,MPWR,302.0247802734375
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,428200.0,,,MPWR,312.1768798828125
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,398000.0,,,MPWR,324.0567626953125
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,425500.0,,,MPWR,316.70623779296875
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,261300.0,,,MPWR,322.0361633300781
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,255100.0,,,MPWR,323.4515686035156
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,420200.0,,,MPWR,330.94854736328125
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,478900.0,,,MPWR,334.40411376953125
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,251700.0,,,MPWR,334.9409484863281
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,278800.0,,,MPWR,334.2771911621094
2021-06-02,342.5599975585937,345.6600036621094,339.4100036621094,343.6300048828125,365100.0,,,MPWR,335.4388732910156
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,335700.0,,,MPWR,327.9321594238281
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,267700.0,,,MPWR,338.7578125
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,225700.0,,,MPWR,334.4724426269531
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,222100.0,,,MPWR,330.5873107910156
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,184800.0,,,MPWR,332.3931579589844
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,233500.0,,,MPWR,335.2143249511719
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,220700.0,,,MPWR,338.8846740722656
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,254500.0,,,MPWR,343.40435791015625
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,197400.0,,,MPWR,337.17645263671875
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,280400.0,,,MPWR,335.4876403808594
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,367900.0,,,MPWR,347.5920104980469
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,625900.0,,,MPWR,345.5225830078125
2021-06-21,353.1700134277344,355.3099975585937,349.42999267578125,354.1099853515625,236800.0,,,MPWR,345.6690673828125
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,213500.0,,,MPWR,345.288330078125
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,490700.0,,,MPWR,341.7350769042969
2021-06-24,353.57000732421875,360.2099914550781,352.3099975585937,359.3500061035156,198400.0,,,MPWR,350.7841186523437
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.6799926757813,518800.0,,,MPWR,356.9632263183594
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,298700.0,,,MPWR,365.553466796875
2021-06-29,373.8500061035156,378.7000122070313,369.7099914550781,377.3999938964844,239400.0,,,MPWR,368.9950866699219
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.4500122070313,234100.0,,,MPWR,365.1330261230469
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.1799926757813,376600.0,,,MPWR,361.9358520507813
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,223400.0,,,MPWR,367.9293518066406
2021-07-06,376.4299926757813,384.1499938964844,375.0799865722656,383.4599914550781,541300.0,,,MPWR,374.9201049804688
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,440300.0,,,MPWR,368.5257873535156
2021-07-08,370.4100036621094,373.4400024414063,363.4500122070313,373.0,354000.0,,,MPWR,364.6930541992188
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,272100.0,,,MPWR,374.0792846679688
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.9500122070313,340300.0,,,MPWR,378.3323974609375
2021-07-13,384.6700134277344,388.75,381.9400024414063,387.4500122070313,328700.0,,,MPWR,378.8212585449219
2021-07-14,390.3200073242188,396.3200073242188,381.3299865722656,382.8699951171875,572600.0,,,MPWR,374.3432312011719
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,529500.0,,,MPWR,371.0581359863281
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,852200.0,,,MPWR,371.0091857910156
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,383600.0,,,MPWR,372.2606506347656
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,368500.0,,,MPWR,383.6218872070313
2021-07-21,392.55999755859375,405.5499877929688,392.3999938964844,405.2999877929688,319300.0,,,MPWR,396.2737426757813
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,311800.0,,,MPWR,395.9804382324219
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,292400.0,,,MPWR,405.0341491699219
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.9400024414063,335100.0,,,MPWR,403.7435607910156
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,515600.0,,,MPWR,398.1900634765625
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,581500.0,,,MPWR,421.4013671875
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,798500.0,,,MPWR,430.2595825195313
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,462200.0,,,MPWR,439.2547607421875
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,497900.0,,,MPWR,444.3388977050781
2021-08-03,456.8200073242188,460.0,446.8900146484375,456.5400085449219,286900.0,,,MPWR,446.3725891113281
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.4299926757813,231300.0,,,MPWR,456.0422973632813
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,362400.0,,,MPWR,453.1580505371094
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,218500.0,,,MPWR,451.5056457519531
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,203500.0,,,MPWR,449.5305786132813
2021-08-10,462.9400024414063,462.9400024414063,452.989990234375,458.3800048828125,255600.0,,,MPWR,448.171630859375
2021-08-11,459.4500122070313,460.7699890136719,450.8299865722656,459.2300109863281,187500.0,,,MPWR,449.002685546875
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,270100.0,,,MPWR,452.04339599609375
2021-08-13,460.7999877929688,468.0899963378906,460.4100036621094,464.8500061035156,168600.0,,,MPWR,454.4975280761719
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,263900.0,,,MPWR,448.3182678222656
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,332400.0,,,MPWR,442.5887756347656
2021-08-18,452.8200073242188,462.9599914550781,449.0,457.9100036621094,336400.0,,,MPWR,447.7120666503906
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800.0,,,MPWR,456.8147583007813
2021-08-20,469.239990234375,477.6300048828125,467.5700073242188,476.1700134277344,356500.0,,,MPWR,465.5654296875
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.1799926757813,388300.0,,,MPWR,474.3747253417969
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200.0,,,MPWR,474.5214538574219
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700.0,,,MPWR,472.50726318359375
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700.0,,,MPWR,476.3693237304688
2021-08-27,486.9100036621094,496.80999755859375,484.9299926757813,494.9599914550781,280100.0,,,MPWR,483.93695068359375
2021-08-30,498.4599914550781,504.5499877929688,492.5799865722656,502.9400024414063,233900.0,,,MPWR,491.73919677734375
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.9299926757813,390200.0,,,MPWR,483.9076232910156
2021-09-01,498.510009765625,501.5499877929688,494.1700134277344,496.0899963378906,256200.0,,,MPWR,485.0417785644531
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200.0,,,MPWR,486.9288024902344
2021-09-03,497.8200073242188,503.7799987792969,496.5499877929688,502.1300048828125,244000.0,,,MPWR,490.947265625
2021-09-07,501.1300048828125,505.8200073242188,495.6799926757813,497.3599853515625,308900.0,,,MPWR,486.283447265625
2021-09-08,495.4599914550781,496.510009765625,488.9500122070313,492.05999755859375,279400.0,,,MPWR,481.1015625
2021-09-09,492.75,495.2799987792969,487.6799926757813,488.3299865722656,438500.0,,,MPWR,477.45458984375
2021-09-10,493.989990234375,505.1400146484375,490.1900024414063,494.0199890136719,304700.0,,,MPWR,483.0178527832031
2021-09-13,497.1300048828125,497.5499877929688,482.4700012207031,489.3800048828125,300400.0,,,MPWR,478.4812316894531
2021-09-14,491.8800048828125,497.1300048828125,486.8200073242188,495.4599914550781,283800.0,,,MPWR,484.42584228515625
2021-09-15,495.6300048828125,497.4400024414063,489.9299926757813,495.989990234375,392900.0,,,MPWR,484.9439086914063
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800.0,,,MPWR,487.720703125
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300.0,,,MPWR,486.43994140625
2021-09-20,487.0400085449219,489.9500122070313,480.1700134277344,488.6199951171875,500200.0,,,MPWR,477.7381896972656
2021-09-21,492.2099914550781,495.9500122070313,485.5700073242188,492.6700134277344,328300.0,,,MPWR,481.6979370117188
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.9299926757813,339300.0,,,MPWR,496.61810302734375
2021-09-23,507.9299926757813,521.6699829101562,504.2099914550781,517.75,374400.0,,,MPWR,506.2193908691406
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300.0,,,MPWR,506.3855895996094
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000.0,,,MPWR,497.8011779785156
2021-09-28,498.7000122070313,500.5499877929688,487.4700012207031,490.1900024414063,374900.0,,,MPWR,479.2732238769531
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300.0,,,MPWR,474.3981323242188
2021-09-30,491.3599853515625,494.0799865722656,483.9500122070313,484.6799926757813,365500.0,,,MPWR,474.4666137695313
2021-10-01,487.2300109863281,490.1199951171875,467.6900024414063,483.0799865722656,383800.0,,,MPWR,472.900390625
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700.0,,,MPWR,454.2322387695313
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700.0,,,MPWR,459.6163940429688
2021-10-06,463.8500061035156,469.7000122070313,460.239990234375,466.8200073242188,249500.0,,,MPWR,456.9829711914063
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.2000122070313,221900.0,,,MPWR,462.2496337890625
2021-10-08,473.1799926757813,476.0499877929688,467.2999877929688,468.7200012207031,260200.0,,,MPWR,458.843017578125
2021-10-11,465.2699890136719,472.9599914550781,460.1799926757813,460.8299865722656,186800.0,,,MPWR,451.1192321777344
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.6900024414063,243600.0,,,MPWR,451.9610900878906
2021-10-13,467.3200073242188,469.4700012207031,461.7000122070313,465.9700012207031,248700.0,,,MPWR,456.1509094238281
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222800.0,,,MPWR,469.9439697265625
2021-10-15,483.0499877929688,487.739990234375,480.3599853515625,481.0400085449219,231500.0,,,MPWR,470.9033508300781
2021-10-18,479.1499938964844,493.4400024414063,478.1000061035156,490.3200073242188,274700.0,,,MPWR,479.98779296875
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.0700073242188,172300.0,,,MPWR,485.61663818359375
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212500.0,,,MPWR,490.4133605957031
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265500.0,,,MPWR,506.594970703125
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.9500122070313,316900.0,,,MPWR,500.18310546875
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,227700.0,,,MPWR,511.7933044433594
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182000.0,,,MPWR,512.2924194335938
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301000.0,,,MPWR,513.9371337890625
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,432100.0,,,MPWR,538.1263427734375
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626700.0,,,MPWR,514.3873901367188
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,394500.0,,,MPWR,518.1268920898438
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,318300.0,,,MPWR,524.6856079101562
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,266200.0,,,MPWR,527.7007446289062
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,700900.0,,,MPWR,523.7948608398438
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,373900.0,,,MPWR,534.7686157226562
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,244900.0,,,MPWR,536.7950439453125
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,297000.0,,,MPWR,541.8070678710938
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,209800.0,,,MPWR,526.271484375
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,193300.0,,,MPWR,542.9034423828125
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,248300.0,,,MPWR,549.9321899414062
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,197500.0,,,MPWR,551.0972290039062
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,222600.0,,,MPWR,563.8329467773438
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,244000.0,,,MPWR,551.6746215820312
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,223400.0,,,MPWR,549.1294555664062
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,267900.0,,,MPWR,558.5663452148438
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,239500.0,,,MPWR,546.1045532226562
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,303700.0,,,MPWR,534.3378295898438
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,269800.0,,,MPWR,540.935791015625
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,195100.0,,,MPWR,523.745849609375
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,294000.0,,,MPWR,552.428466796875
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,397400.0,,,MPWR,541.7973022460938
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,303200.0,,,MPWR,543.5006713867188
