Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,1342800.0,,,PNW,55.13217544555664
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,1861800.0,,,PNW,60.571720123291016
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,2921200.0,,,PNW,53.07614517211914
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,1860900.0,,,PNW,55.33452987670898
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,1976300.0,,,PNW,53.05995178222656
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,1412400.0,,,PNW,50.92299270629883
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,1116700.0,,,PNW,57.503883361816406
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,1112900.0,,,PNW,58.81521224975586
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,1217500.0,,,PNW,64.22236633300781
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,1084000.0,,,PNW,62.83821105957031
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,902600.0,,,PNW,63.42911529541016
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,1029800.0,,,PNW,61.34882354736328
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,896500.0,,,PNW,57.34200286865234
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,993300.0,,,PNW,58.09478378295898
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,1152600.0,,,PNW,55.19694137573242
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,1194600.0,,,PNW,60.16699981689453
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,1010600.0,,,PNW,59.57608795166016
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,1165300.0,,,PNW,63.84195709228516
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,1634600.0,,,PNW,66.56171417236328
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,819500.0,,,PNW,64.44092559814453
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,1198800.0,,,PNW,66.2379379272461
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,902200.0,,,PNW,64.48141479492188
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,971400.0,,,PNW,63.95524978637695
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,1505300.0,,,PNW,64.68377685546875
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,649400.0,,,PNW,62.00448226928711
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,687000.0,,,PNW,61.20309829711914
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,671600.0,,,PNW,62.7977294921875
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,660400.0,,,PNW,61.373085021972656
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,1026800.0,,,PNW,62.44157791137695
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,740800.0,,,PNW,63.75290298461914
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,1197600.0,,,PNW,64.74855041503906
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,1226200.0,,,PNW,63.58290481567383
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,1381400.0,,,PNW,62.320159912109375
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,1479500.0,,,PNW,60.613468170166016
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,834400.0,,,PNW,60.22909927368164
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,1037300.0,,,PNW,61.0387077331543
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,868400.0,,,PNW,58.88795852661133
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,1585500.0,,,PNW,58.68352127075195
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,1268400.0,,,PNW,60.40900802612305
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,1189800.0,,,PNW,60.22909927368164
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,1271500.0,,,PNW,59.27231979370117
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,1373600.0,,,PNW,59.25596237182617
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,1554900.0,,,PNW,58.8961296081543
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,2709400.0,,,PNW,58.40546798706055
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,940600.0,,,PNW,61.2186164855957
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,646100.0,,,PNW,59.36226272583008
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,1446400.0,,,PNW,59.50946044921875
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,941200.0,,,PNW,59.10874557495117
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,825200.0,,,PNW,59.41951751708984
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,1085300.0,,,PNW,60.79336929321289
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,1433500.0,,,PNW,61.742000579833984
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,1264000.0,,,PNW,62.845977783203125
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,4708500.0,,,PNW,63.70465469360352
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,1245400.0,,,PNW,63.44295501708984
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,1035700.0,,,PNW,63.917266845703125
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,718900.0,,,PNW,64.57967376708984
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,879500.0,,,PNW,63.64740753173828
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,778400.0,,,PNW,64.91495513916016
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,1445700.0,,,PNW,67.09024047851562
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,972200.0,,,PNW,65.51193237304688
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,1321100.0,,,PNW,63.89273071289063
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,1828900.0,,,PNW,61.0877685546875
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,1437600.0,,,PNW,61.82377243041992
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,1112200.0,,,PNW,63.042259216308594
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,1114700.0,,,PNW,63.15673828125
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,1204800.0,,,PNW,62.35532379150391
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,1279800.0,,,PNW,62.68242263793945
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,2749400.0,,,PNW,60.106441497802734
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,1146100.0,,,PNW,59.9265251159668
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,861800.0,,,PNW,59.07604598999024
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,1235300.0,,,PNW,58.56902694702149
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,1313800.0,,,PNW,58.35640335083008
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,1302800.0,,,PNW,58.10289001464844
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,775100.0,,,PNW,59.664852142333984
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,1230000.0,,,PNW,59.93471145629883
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,1026500.0,,,PNW,61.652042388916016
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,1001100.0,,,PNW,62.1754150390625
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,921700.0,,,PNW,62.80509185791016
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,1347900.0,,,PNW,62.15089797973633
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,715300.0,,,PNW,62.73968124389648
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,698000.0,,,PNW,62.35532379150391
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,627700.0,,,PNW,63.9990463256836
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,749500.0,,,PNW,64.53060150146484
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,837700.0,,,PNW,65.11122131347656
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,808100.0,,,PNW,65.3238296508789
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,696700.0,,,PNW,65.87992858886719
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,641200.0,,,PNW,67.49095153808594
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,904000.0,,,PNW,66.05985260009766
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,764000.0,,,PNW,66.1743392944336
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,1020500.0,,,PNW,67.85894775390625
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,811400.0,,,PNW,67.31102752685547
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,849000.0,,,PNW,66.55049133300781
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,638700.0,,,PNW,65.65095520019531
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,710300.0,,,PNW,66.4278335571289
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,833900.0,,,PNW,67.13114166259766
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,1145300.0,,,PNW,67.62994384765625
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,1549300.0,,,PNW,68.59014129638672
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,817000.0,,,PNW,67.69024658203125
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,1320800.0,,,PNW,67.36000061035156
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,1028700.0,,,PNW,65.8326416015625
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,1113000.0,,,PNW,66.69951629638672
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,968000.0,,,PNW,67.83059692382812
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,787200.0,,,PNW,68.17733764648438
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,1447200.0,,,PNW,66.6830062866211
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,780600.0,,,PNW,66.4023208618164
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,1420000.0,,,PNW,64.8006820678711
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,662100.0,,,PNW,64.39613342285156
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,1436800.0,,,PNW,63.07517623901367
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,1525700.0,,,PNW,62.5385627746582
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,945300.0,,,PNW,62.7614631652832
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,516100.0,,,PNW,61.89459991455078
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,727600.0,,,PNW,61.30841445922852
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,655700.0,,,PNW,62.043190002441406
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,492600.0,,,PNW,61.48179244995117
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,780000.0,,,PNW,60.11956024169922
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,602900.0,,,PNW,60.45806503295898
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,528800.0,,,PNW,60.66445159912109
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,852300.0,,,PNW,60.55711364746094
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,1026200.0,,,PNW,59.062801361083984
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,889600.0,,,PNW,61.02772521972656
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,839000.0,,,PNW,60.2433967590332
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,906700.0,,,PNW,59.77281951904297
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,987100.0,,,PNW,60.416778564453125
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,570500.0,,,PNW,59.96269226074219
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,1005500.0,,,PNW,58.93897247314453
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,514200.0,,,PNW,58.53443145751953
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,807300.0,,,PNW,59.516883850097656
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,773200.0,,,PNW,59.45908737182617
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,805900.0,,,PNW,59.69026184082031
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,901400.0,,,PNW,59.57467651367188
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,1575600.0,,,PNW,58.14640808105469
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,943700.0,,,PNW,58.46012878417969
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,767700.0,,,PNW,59.30223846435547
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,675200.0,,,PNW,58.5592041015625
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,978600.0,,,PNW,60.07002639770508
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,747100.0,,,PNW,60.90388870239258
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,781300.0,,,PNW,61.00294876098633
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,659000.0,,,PNW,60.639678955078125
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,1266000.0,,,PNW,61.54783630371094
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,843700.0,,,PNW,62.18354415893555
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,1039500.0,,,PNW,64.28053283691406
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,1166300.0,,,PNW,65.7500991821289
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,1251300.0,,,PNW,66.97197723388672
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,1056500.0,,,PNW,68.48279571533203
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,762000.0,,,PNW,68.96990966796875
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,670800.0,,,PNW,68.16081237792969
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,732000.0,,,PNW,67.33523559570312
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,1060800.0,,,PNW,66.64999389648438
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,783200.0,,,PNW,66.26195526123047
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,686000.0,,,PNW,66.77381896972656
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,600600.0,,,PNW,66.93070220947266
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,762600.0,,,PNW,67.5416259765625
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,445000.0,,,PNW,67.97093963623047
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,1025500.0,,,PNW,69.09375
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,1137500.0,,,PNW,70.77794647216797
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,1161100.0,,,PNW,71.60354614257812
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,963900.0,,,PNW,71.42191314697266
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,921000.0,,,PNW,70.8852767944336
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,1441100.0,,,PNW,68.33419799804688
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,1147300.0,,,PNW,68.73873138427734
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,1420700.0,,,PNW,68.02156829833984
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,982200.0,,,PNW,67.6046371459961
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,867400.0,,,PNW,68.18000793457031
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,1135900.0,,,PNW,68.54694366455078
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,985000.0,,,PNW,70.4482421875
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,926100.0,,,PNW,69.87283325195312
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,1408600.0,,,PNW,73.33354949951172
2020-11-10,88.26000213623047,91.05999755859376,88.05000305175781,90.9000015258789,1191600.0,,,PNW,75.80189514160156
2020-11-11,90.75,91.87999725341795,89.5,89.58999633789062,818000.0,,,PNW,74.7094955444336
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,889600.0,,,PNW,73.25016784667969
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,682200.0,,,PNW,74.60108947753906
2020-11-16,91.01000213623048,91.4000015258789,89.72000122070312,90.44000244140624,704400.0,,,PNW,75.41831970214844
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,1154000.0,,,PNW,72.36620330810547
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,1033600.0,,,PNW,70.64836883544922
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,773600.0,,,PNW,69.67271423339844
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,744700.0,,,PNW,69.42254638671875
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,661600.0,,,PNW,70.4482421875
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,779600.0,,,PNW,71.53231811523438
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,986600.0,,,PNW,72.14940643310547
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,289200.0,,,PNW,69.99794006347656
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,1460400.0,,,PNW,68.25507354736328
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,610300.0,,,PNW,68.67200469970703
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,657900.0,,,PNW,69.12232971191406
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,818300.0,,,PNW,67.87981414794922
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,1231300.0,,,PNW,68.72206115722656
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,576900.0,,,PNW,68.86382293701172
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,690300.0,,,PNW,68.23005676269531
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,1133700.0,,,PNW,67.82144165039062
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,895800.0,,,PNW,67.3294448852539
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,879800.0,,,PNW,66.4788589477539
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,1505800.0,,,PNW,65.99517822265625
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,1215500.0,,,PNW,66.73736572265625
