Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,5295100.0,,,SPG,71.97985076904297
2020-12-16,88.33999633789062,90.3000030517578,88.12999725341797,88.27999877929688,3371600.0,,,SPG,70.80880737304688
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,3002000.0,,,SPG,71.41038513183594
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,6377100.0,,,SPG,68.5228500366211
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,4629100.0,,,SPG,67.09513092041016
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,4139900.0,,,SPG,67.15126037597656
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,2768600.0,,,SPG,68.15341186523438
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,810700.0,,,SPG,68.7400131225586
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,3105000.0,,,SPG,69.64437103271484
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,2281200.0,,,SPG,67.86009216308594
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,2791400.0,,,SPG,68.41413116455078
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,2488300.0,,,SPG,69.48141479492188
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,4299400.0,,,SPG,67.46900177001953
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,4647900.0,,,SPG,67.76229858398438
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,8356300.0,,,SPG,69.3103256225586
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,4227800.0,,,SPG,69.35922241210938
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,3692500.0,,,SPG,70.46726989746094
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,3988200.0,,,SPG,67.7378921508789
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,4103400.0,,,SPG,69.6036376953125
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,4295600.0,,,SPG,72.40636444091797
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.9499969482422,7465800.0,,,SPG,77.36002349853516
2021-01-15,94.0,94.23999786376952,92.33000183105467,93.0,4006500.0,,,SPG,75.77125549316406
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376952,92.66999816894533,3094500.0,,,SPG,75.50238800048828
2021-01-20,92.33000183105467,96.01000213623048,92.0199966430664,95.29000091552734,3904100.0,,,SPG,77.63701629638672
2021-01-21,94.98999786376952,95.76000213623048,93.6999969482422,94.51000213623048,3059400.0,,,SPG,77.00152587890625
2021-01-22,93.0,96.0,92.0500030517578,95.48999786376952,3692700.0,,,SPG,77.79997253417969
2021-01-25,94.66000366210938,100.16999816894533,94.0,97.4800033569336,5322700.0,,,SPG,79.42132568359375
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.0500030517578,3720100.0,,,SPG,80.70045471191406
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,5775900.0,,,SPG,78.73693084716797
2021-01-28,97.23999786376952,99.02999877929688,96.69000244140624,97.51000213623048,3124700.0,,,SPG,79.44577026367188
2021-01-29,97.19000244140624,97.83000183105467,92.11000061035156,92.93000030517578,4517400.0,,,SPG,75.71422576904297
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859376,92.94000244140624,3774100.0,,,SPG,75.7223892211914
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,2987200.0,,,SPG,75.33131408691406
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341795,2986900.0,,,SPG,76.08086395263672
2021-02-04,93.37999725341795,96.23999786376952,93.37999725341795,95.16000366210938,2794000.0,,,SPG,77.5311050415039
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894533,96.75,2547700.0,,,SPG,78.82655334472656
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140624,4464400.0,,,SPG,80.61083984375
2021-02-09,102.5,105.01000213623048,101.3499984741211,102.5500030517578,6002200.0,,,SPG,83.55207061767578
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,4318300.0,,,SPG,86.54218292236328
2021-02-11,108.1500015258789,111.41999816894533,107.25,109.2699966430664,4696700.0,,,SPG,89.02716064453125
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623048,2264400.0,,,SPG,89.01900482177734
2021-02-16,108.94000244140624,111.41999816894533,108.62999725341795,109.9800033569336,3719700.0,,,SPG,89.60562896728516
2021-02-17,109.5,110.48999786376952,107.0999984741211,108.2300033569336,2752700.0,,,SPG,88.17982482910156
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,3314300.0,,,SPG,86.7865982055664
2021-02-19,107.41999816894533,109.93000030517578,106.6999969482422,109.43000030517578,3073300.0,,,SPG,89.15750885009766
2021-02-22,108.93000030517578,115.33000183105467,108.93000030517578,112.7699966430664,4256300.0,,,SPG,91.87875366210938
2021-02-23,115.37999725341795,115.94000244140624,110.05999755859376,115.12000274658205,4174400.0,,,SPG,93.79340362548828
2021-02-24,115.04000091552734,121.12999725341795,114.5,119.0,4698100.0,,,SPG,96.95462799072266
2021-02-25,119.8499984741211,121.30999755859376,113.6500015258789,114.81999969482422,4935000.0,,,SPG,93.54898834228516
2021-02-26,113.87000274658205,116.45999908447266,111.26000213623048,112.91999816894533,3964400.0,,,SPG,92.00096893310548
2021-03-01,116.1999969482422,117.8499984741211,113.83999633789062,113.91999816894533,3604600.0,,,SPG,92.81571197509766
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,3371900.0,,,SPG,90.99069213867188
2021-03-03,112.0999984741211,115.7300033569336,112.0500030517578,113.98999786376952,4274600.0,,,SPG,92.87274169921876
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,5024200.0,,,SPG,89.71155548095703
2021-03-05,111.55999755859376,112.29000091552734,104.12000274658205,111.16999816894533,4576600.0,,,SPG,90.57518005371094
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894533,111.6999969482422,3387300.0,,,SPG,91.00698852539062
2021-03-09,112.1999969482422,112.75,108.70999908447266,111.0,2863400.0,,,SPG,90.4366683959961
2021-03-10,110.94000244140624,114.93000030517578,110.69000244140624,114.30999755859376,2989700.0,,,SPG,93.13346862792967
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,5177900.0,,,SPG,94.3800277709961
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,2619900.0,,,SPG,96.01765441894533
2021-03-15,118.1500015258789,121.91999816894533,116.8499984741211,121.01000213623048,3816100.0,,,SPG,98.5922622680664
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140624,3633300.0,,,SPG,95.47994995117188
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376952,2232400.0,,,SPG,96.3354263305664
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341795,116.81999969482422,6079000.0,,,SPG,95.17848205566406
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140624,4471200.0,,,SPG,95.07257080078124
2021-03-22,116.51000213623048,116.87999725341795,113.83999633789062,115.25,2725900.0,,,SPG,93.89933013916016
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,3682200.0,,,SPG,89.95596313476562
2021-03-24,111.12000274658205,114.27999877929688,109.38999938964844,109.4000015258789,3428000.0,,,SPG,89.1330795288086
2021-03-25,107.80999755859376,114.1500015258789,106.68000030517578,113.63999938964844,3852100.0,,,SPG,92.5876007080078
2021-03-26,114.6999969482422,116.66000366210938,112.20999908447266,114.66999816894533,2674100.0,,,SPG,93.42676544189452
2021-03-29,114.41000366210938,115.23999786376952,110.95999908447266,113.80999755859376,3331400.0,,,SPG,92.7260971069336
2021-03-30,113.9800033569336,116.4499969482422,113.6999969482422,115.38999938964844,2087800.0,,,SPG,94.01339721679688
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,2507100.0,,,SPG,92.69349670410156
2021-04-01,114.98999786376952,115.3499984741211,112.62999725341795,115.1999969482422,2858600.0,,,SPG,93.8585968017578
2021-04-05,116.0,116.0,113.2699966430664,115.0500030517578,2911900.0,,,SPG,93.73636627197266
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623048,116.48999786376952,2500000.0,,,SPG,94.90961456298828
2021-04-07,117.0500030517578,117.70999908447266,115.12000274658205,117.01000213623048,2541100.0,,,SPG,95.33329010009766
2021-04-08,115.05999755859376,115.63999938964844,113.61000061035156,114.33000183105467,2364300.0,,,SPG,94.19629669189452
2021-04-09,114.69000244140624,116.20999908447266,114.04000091552734,115.91000366210938,1669900.0,,,SPG,95.49806213378906
2021-04-12,116.41000366210938,116.87000274658205,113.44000244140624,114.73999786376952,2994200.0,,,SPG,94.53409576416016
2021-04-13,113.6999969482422,114.0999984741211,111.3000030517578,113.37999725341795,3681700.0,,,SPG,93.41361236572266
2021-04-14,113.70999908447266,115.75,113.55999755859376,113.76000213623048,2657400.0,,,SPG,93.72666931152344
2021-04-15,115.0,115.55999755859376,113.62000274658205,114.56999969482422,2314100.0,,,SPG,94.39403533935548
2021-04-16,116.51000213623048,118.5,115.93000030517578,117.12000274658205,3249500.0,,,SPG,96.4949722290039
2021-04-19,116.5999984741211,116.88999938964844,114.9499969482422,116.55999755859376,1753600.0,,,SPG,96.0335922241211
2021-04-20,115.51000213623048,116.41999816894533,113.12000274658205,114.26000213623048,2180100.0,,,SPG,94.1386260986328
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341795,2467900.0,,,SPG,96.9151611328125
2021-04-22,117.77999877929688,119.05999755859376,115.56999969482422,115.6500015258789,2591400.0,,,SPG,95.28385925292967
2021-04-23,116.30999755859376,117.12000274658205,115.41000366210938,116.91999816894533,2348000.0,,,SPG,96.3302001953125
2021-04-26,118.9000015258789,121.6999969482422,118.43000030517578,120.16999816894533,3268400.0,,,SPG,99.00787353515624
2021-04-27,120.95999908447266,123.3000030517578,119.45999908447266,122.36000061035156,3301100.0,,,SPG,100.81220245361328
2021-04-28,122.66999816894533,125.41999816894533,122.6500015258789,123.0999984741211,2297900.0,,,SPG,101.4218978881836
2021-04-29,124.2699966430664,125.5500030517578,121.7699966430664,123.33000183105467,2281400.0,,,SPG,101.61139678955078
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376952,2751900.0,,,SPG,100.3013916015625
2021-05-03,122.69000244140624,123.83000183105467,121.63999938964844,123.1999969482422,2627800.0,,,SPG,101.5042724609375
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,2730600.0,,,SPG,99.98831939697266
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894533,2454000.0,,,SPG,99.62579345703124
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894533,2044200.0,,,SPG,101.27359008789062
2021-05-07,122.33000183105467,125.0,121.8000030517578,124.94000244140624,2686000.0,,,SPG,102.93787384033205
2021-05-10,125.98999786376952,128.25,125.63999938964844,126.75,5105100.0,,,SPG,104.42912292480467
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,5664400.0,,,SPG,101.04290008544922
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658205,3294000.0,,,SPG,96.90694427490234
2021-05-13,117.62000274658205,121.30999755859376,116.52999877929688,117.98999786376952,3583900.0,,,SPG,97.21175384521484
2021-05-14,118.75,122.9499969482422,118.75,122.18000030517578,2477500.0,,,SPG,100.66390228271484
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376952,1609700.0,,,SPG,100.71334075927734
2021-05-18,122.01000213623048,123.8499984741211,120.72000122070312,122.56999969482422,2552300.0,,,SPG,100.9852294921875
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,2048800.0,,,SPG,100.73805236816406
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,1669800.0,,,SPG,100.9852294921875
2021-05-21,122.83999633789062,124.30999755859376,121.9499969482422,122.37999725341795,1854500.0,,,SPG,100.82866668701172
2021-05-24,123.1999969482422,124.9800033569336,122.30999755859376,124.63999938964844,1975800.0,,,SPG,102.6906967163086
2021-05-25,125.0,126.69000244140624,124.18000030517578,124.4000015258789,1671900.0,,,SPG,102.49295806884766
2021-05-26,124.66000366210938,127.0199966430664,123.8000030517578,126.6999969482422,1765800.0,,,SPG,104.38792419433594
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,3172100.0,,,SPG,105.69792175292967
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,1929200.0,,,SPG,105.86271667480467
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,3726900.0,,,SPG,110.55891418457033
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,2685700.0,,,SPG,111.3828353881836
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,2060900.0,,,SPG,110.45181274414062
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,1952200.0,,,SPG,108.97704315185548
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,1796900.0,,,SPG,110.40238189697266
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,2590900.0,,,SPG,111.8112564086914
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,2075600.0,,,SPG,111.71237182617188
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,2225700.0,,,SPG,110.8472671508789
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,1976100.0,,,SPG,110.59187316894533
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,1474600.0,,,SPG,109.80917358398438
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,2453700.0,,,SPG,108.16961669921876
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,1820700.0,,,SPG,107.7082290649414
2021-06-17,130.3699951171875,130.9600067138672,126.0500030517578,128.66000366210938,2784300.0,,,SPG,106.00276184082033
2021-06-18,127.0500030517578,128.2100067138672,125.27999877929688,125.33000183105467,4232300.0,,,SPG,103.25918579101562
2021-06-21,126.91999816894533,131.82000732421875,126.4000015258789,131.5,2335500.0,,,SPG,108.34264373779295
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,1971400.0,,,SPG,107.31275177001952
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,1805300.0,,,SPG,108.92761993408205
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,2019600.0,,,SPG,107.61759948730467
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,2322900.0,,,SPG,107.98837280273438
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,1904200.0,,,SPG,107.27156829833984
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,2201500.0,,,SPG,107.92243957519533
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,2720200.0,,,SPG,107.50225067138672
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,2550400.0,,,SPG,109.55103302001952
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,1529300.0,,,SPG,107.96031951904295
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105467,127.63999938964844,3143700.0,,,SPG,106.30296325683594
2021-07-07,127.12000274658205,127.30999755859376,124.0999984741211,125.79000091552734,2607600.0,,,SPG,104.76223754882812
2021-07-08,123.5,126.2699966430664,122.01000213623048,125.08999633789062,2630900.0,,,SPG,104.17923736572266
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,1790100.0,,,SPG,108.0102996826172
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,1263300.0,,,SPG,108.49333190917967
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,1742700.0,,,SPG,105.44515228271484
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.4499969482422,1556800.0,,,SPG,106.14473724365234
2021-07-15,126.83000183105467,127.80999755859376,125.29000091552734,126.54000091552734,1585200.0,,,SPG,105.3868637084961
2021-07-16,127.62000274658205,127.83000183105467,124.31999969482422,124.5,1741600.0,,,SPG,103.68787384033205
2021-07-19,120.08000183105467,120.56999969482422,114.72000122070312,117.19000244140624,5454200.0,,,SPG,97.59986114501952
2021-07-20,119.0,126.1500015258789,118.26000213623048,125.62999725341795,3821600.0,,,SPG,104.62898254394533
2021-07-21,126.83000183105467,129.22000122070312,126.6999969482422,127.93000030517578,2247900.0,,,SPG,106.54450988769533
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,1709600.0,,,SPG,104.18758392333984
2021-07-23,126.05999755859376,126.66000366210938,122.8499984741211,124.1500015258789,1364500.0,,,SPG,103.39637756347656
2021-07-26,124.0,127.23999786376952,123.83999633789062,127.02999877929688,1905400.0,,,SPG,105.79495239257812
2021-07-27,126.08999633789062,126.83000183105467,124.8499984741211,125.87000274658205,1960700.0,,,SPG,104.828857421875
2021-07-28,126.33000183105467,126.91000366210938,123.91000366210938,125.22000122070312,1642100.0,,,SPG,104.28752899169922
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894533,1793000.0,,,SPG,104.87051391601562
2021-07-30,126.08000183105467,128.1199951171875,125.5,126.5199966430664,2194700.0,,,SPG,105.37020874023438
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,2285100.0,,,SPG,105.20364379882812
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,3366800.0,,,SPG,107.88536071777344
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,3112900.0,,,SPG,107.18579864501952
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,3351300.0,,,SPG,111.6247787475586
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,2285400.0,,,SPG,112.59921264648438
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,1652300.0,,,SPG,110.65038299560548
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,1688300.0,,,SPG,110.02574920654295
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,1415800.0,,,SPG,111.19171905517578
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,1832800.0,,,SPG,111.4748992919922
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,1441200.0,,,SPG,111.32496643066406
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,1797800.0,,,SPG,109.07633209228516
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,2164200.0,,,SPG,106.69440460205078
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,1489400.0,,,SPG,106.60279846191406
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,1979000.0,,,SPG,106.98590087890624
2021-08-20,127.3000030517578,129.42999267578125,126.61000061035156,128.77000427246094,1701600.0,,,SPG,107.24407196044922
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,2111900.0,,,SPG,107.81875610351562
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,1851600.0,,,SPG,110.40052032470705
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,1746600.0,,,SPG,110.38386535644533
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,1268800.0,,,SPG,109.13462829589844
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,1691700.0,,,SPG,111.34163665771484
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,1428200.0,,,SPG,111.10843658447266
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,2326600.0,,,SPG,111.97459411621094
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,1706100.0,,,SPG,113.10723876953124
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,1859700.0,,,SPG,113.61526489257812
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,1595800.0,,,SPG,113.0572509765625
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,1788300.0,,,SPG,112.08285522460938
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,1695600.0,,,SPG,111.2911605834961
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,1598800.0,,,SPG,110.02781677246094
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,1879800.0,,,SPG,107.72014617919922
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,1843600.0,,,SPG,110.43209838867188
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,1291700.0,,,SPG,109.11821746826172
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,1560900.0,,,SPG,110.45735931396484
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,1297600.0,,,SPG,111.73753356933594
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,3153700.0,,,SPG,110.55845642089844
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,2525600.0,,,SPG,109.08455657958984
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,1616300.0,,,SPG,109.80885314941406
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,1955500.0,,,SPG,112.5544891357422
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,2364000.0,,,SPG,113.80097198486328
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,1362200.0,,,SPG,112.73137664794922
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,1960700.0,,,SPG,112.98402404785156
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,1641200.0,,,SPG,112.61344909667967
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,1086100.0,,,SPG,112.73137664794922
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,3053500.0,,,SPG,109.46354675292967
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,2160400.0,,,SPG,112.13337707519533
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,1487600.0,,,SPG,111.3838119506836
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,1499700.0,,,SPG,110.65949249267578
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,2199100.0,,,SPG,111.68700408935548
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,1798500.0,,,SPG,112.86609649658205
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,1715200.0,,,SPG,111.2406234741211
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,1081800.0,,,SPG,111.6954345703125
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,1324400.0,,,SPG,113.5062026977539
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,2994100.0,,,SPG,115.51067352294922
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,2281500.0,,,SPG,117.34673309326172
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,2443400.0,,,SPG,118.09630584716795
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,3335500.0,,,SPG,121.7262725830078
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,1709400.0,,,SPG,120.30292510986328
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,1543800.0,,,SPG,122.08843994140624
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,1367500.0,,,SPG,121.24620819091795
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,1217800.0,,,SPG,122.2400360107422
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,1537200.0,,,SPG,123.66339874267578
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,1973700.0,,,SPG,123.27597045898438
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,1178000.0,,,SPG,121.22093963623048
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,1627900.0,,,SPG,123.9076156616211
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,2778300.0,,,SPG,123.45282745361328
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,2605400.0,,,SPG,125.7942123413086
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,5642000.0,,,SPG,133.90480041503906
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,4226300.0,,,SPG,140.0109100341797
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,2282800.0,,,SPG,139.5645751953125
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,2501600.0,,,SPG,143.59877014160156
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,1642700.0,,,SPG,140.97946166992188
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,1383600.0,,,SPG,141.06369018554688
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,1824700.0,,,SPG,138.09910583496094
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,1175700.0,,,SPG,139.33714294433594
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,1182600.0,,,SPG,138.79812622070312
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,1677300.0,,,SPG,140.05303955078125
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,1221100.0,,,SPG,138.8570556640625
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,1503100.0,,,SPG,141.06369018554688
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,2459400.0,,,SPG,142.65548706054688
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,1816500.0,,,SPG,140.43202209472656
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,2039300.0,,,SPG,141.4848175048828
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,1392500.0,,,SPG,142.36070251464844
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,1358800.0,,,SPG,142.36070251464844
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,2875400.0,,,SPG,135.15972900390625
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,2890700.0,,,SPG,134.70492553710938
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,4264900.0,,,SPG,128.72512817382812
