Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,215.16000366210935,215.22999572753903,211.2100067138672,211.8000030517578,32440600.0,,,MSFT,204.72970581054688
2020-12-10,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,26733300.0,,,MSFT,203.492431640625
2020-12-11,210.0500030517578,213.32000732421875,209.1100006103516,213.25999450683597,30979400.0,,,MSFT,206.14097595214844
2020-12-14,213.1000061035156,216.2100067138672,212.8800048828125,214.1999969482422,28798400.0,,,MSFT,207.0496063232422
2020-12-15,215.1699981689453,215.4199981689453,212.2400054931641,214.1300048828125,27000600.0,,,MSFT,206.9819183349609
2020-12-16,214.75,220.1100006103516,214.72000122070312,219.27999877929688,35023300.0,,,MSFT,211.95999145507807
2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,32515800.0,,,MSFT,212.0953369140625
2020-12-18,218.58999633789065,219.69000244140625,216.0200042724609,218.58999633789065,63354900.0,,,MSFT,211.29302978515625
2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789065,37181900.0,,,MSFT,215.1595458984375
2020-12-22,222.69000244140625,225.6300048828125,221.8500061035156,223.94000244140625,22612200.0,,,MSFT,216.46446228027344
2020-12-23,223.1100006103516,223.55999755859372,220.8000030517578,221.0200042724609,18699600.0,,,MSFT,213.64190673828125
2020-12-24,221.4199981689453,223.6100006103516,221.1999969482422,222.75,10550600.0,,,MSFT,215.31414794921875
2020-12-28,224.4499969482422,226.02999877929688,223.0200042724609,224.9600067138672,17933500.0,,,MSFT,217.45042419433597
2020-12-29,226.30999755859372,227.17999267578125,223.5800018310547,224.1499938964844,17403200.0,,,MSFT,216.66741943359372
2020-12-30,225.22999572753903,225.6300048828125,221.47000122070312,221.67999267578125,20272300.0,,,MSFT,214.2798767089844
2020-12-31,221.6999969482422,223.0,219.67999267578125,222.4199981689453,20942100.0,,,MSFT,214.9952087402344
2021-01-04,222.52999877929688,223.0,214.80999755859372,217.69000244140625,37130100.0,,,MSFT,210.423095703125
2021-01-05,217.25999450683597,218.5200042724609,215.6999969482422,217.8999938964844,23823000.0,,,MSFT,210.6260986328125
2021-01-06,212.1699981689453,216.4900054931641,211.94000244140625,212.25,35930700.0,,,MSFT,205.1646270751953
2021-01-07,214.0399932861328,219.33999633789065,213.7100067138672,218.2899932861328,27694500.0,,,MSFT,211.00308227539065
2021-01-08,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,22956200.0,,,MSFT,212.28863525390625
2021-01-11,218.47000122070312,218.91000366210935,216.72999572753903,217.4900054931641,23031300.0,,,MSFT,210.22979736328125
2021-01-12,216.5,217.1000061035156,213.32000732421875,214.92999267578125,23249300.0,,,MSFT,207.75521850585935
2021-01-13,214.0200042724609,216.75999450683597,213.92999267578125,216.33999633789065,20087100.0,,,MSFT,209.11819458007807
2021-01-14,215.91000366210935,217.4600067138672,212.7400054931641,213.0200042724609,29480800.0,,,MSFT,205.9089813232422
2021-01-15,213.5200042724609,214.50999450683597,212.02999877929688,212.6499938964844,31746500.0,,,MSFT,205.55133056640625
2021-01-19,213.75,216.97999572753903,212.6300048828125,216.44000244140625,30480900.0,,,MSFT,209.21484375
2021-01-20,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789065,37777300.0,,,MSFT,216.85107421875
2021-01-21,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,30709400.0,,,MSFT,217.46006774902344
2021-01-22,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,30172700.0,,,MSFT,218.4073638916016
2021-01-25,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,33152100.0,,,MSFT,221.8678436279297
2021-01-26,231.8600006103516,234.17999267578125,230.0800018310547,232.3300018310547,49169600.0,,,MSFT,224.5743865966797
2021-01-27,238.0,240.44000244140625,230.13999938964844,232.8999938964844,69870600.0,,,MSFT,225.12533569335935
2021-01-28,235.6100006103516,242.63999938964844,235.08999633789065,238.92999267578125,49111200.0,,,MSFT,230.95404052734372
2021-01-29,235.9900054931641,238.0200042724609,231.3500061035156,231.9600067138672,42503100.0,,,MSFT,224.2167205810547
2021-02-01,235.05999755859372,242.5,232.42999267578125,239.6499938964844,33314200.0,,,MSFT,231.6500244140625
2021-02-02,241.3000030517578,242.30999755859372,238.69000244140625,239.50999450683597,25916300.0,,,MSFT,231.5147399902344
2021-02-03,239.57000732421875,245.08999633789065,239.25999450683597,243.0,27158100.0,,,MSFT,234.88818359375
2021-02-04,242.66000366210935,243.2400054931641,240.3699951171875,242.00999450683597,25296100.0,,,MSFT,233.93121337890625
2021-02-05,242.22999572753903,243.27999877929688,240.4199981689453,242.1999969482422,18054800.0,,,MSFT,234.1148834228516
2021-02-08,243.1499938964844,243.67999267578125,240.80999755859372,242.47000122070312,22211900.0,,,MSFT,234.3758850097656
2021-02-09,241.8699951171875,244.75999450683597,241.3800048828125,243.7700042724609,23565000.0,,,MSFT,235.63250732421875
2021-02-10,245.0,245.9199981689453,240.88999938964844,242.82000732421875,22186700.0,,,MSFT,234.71420288085935
2021-02-11,244.77999877929688,245.1499938964844,242.1499938964844,244.4900054931641,15751100.0,,,MSFT,236.32846069335935
2021-02-12,243.92999267578125,245.3000030517578,242.72999572753903,244.9900054931641,16561100.0,,,MSFT,236.81175231933597
2021-02-16,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,26728500.0,,,MSFT,235.5648193359375
2021-02-17,241.32000732421875,244.30999755859372,240.94000244140625,244.1999969482422,21653500.0,,,MSFT,236.591796875
2021-02-18,241.8000030517578,243.92999267578125,240.8600006103516,243.7899932861328,16925600.0,,,MSFT,236.19456481933597
2021-02-19,243.75,243.8600006103516,240.17999267578125,240.97000122070312,25262600.0,,,MSFT,233.46241760253903
2021-02-22,237.4199981689453,237.92999267578125,232.3999938964844,234.50999450683597,36446900.0,,,MSFT,227.2036895751953
2021-02-23,230.3300018310547,234.8300018310547,228.72999572753903,233.2700042724609,30228700.0,,,MSFT,226.0023498535156
2021-02-24,230.00999450683597,235.1999969482422,229.0,234.5500030517578,26339700.0,,,MSFT,227.24246215820312
2021-02-25,232.0800018310547,234.58999633789065,227.8800048828125,228.9900054931641,39542200.0,,,MSFT,221.8556671142578
2021-02-26,231.52999877929688,235.3699951171875,229.5399932861328,232.3800048828125,37819200.0,,,MSFT,225.1400604248047
2021-03-01,235.8999938964844,237.47000122070312,233.1499938964844,236.94000244140625,25324000.0,,,MSFT,229.55796813964844
2021-03-02,237.00999450683597,237.3000030517578,233.4499969482422,233.8699951171875,22812500.0,,,MSFT,226.5836181640625
2021-03-03,232.16000366210935,233.5800018310547,227.25999450683597,227.55999755859372,34029500.0,,,MSFT,220.47023010253903
2021-03-04,226.7400054931641,232.4900054931641,224.25999450683597,226.72999572753903,44727800.0,,,MSFT,219.6660919189453
2021-03-05,229.5200042724609,233.2700042724609,226.4600067138672,231.6000061035156,41872800.0,,,MSFT,224.3843536376953
2021-03-08,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,35267400.0,,,MSFT,220.30552673339844
2021-03-09,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,33080500.0,,,MSFT,226.4964599609375
2021-03-10,237.0,237.0,232.0399932861328,232.4199981689453,29746800.0,,,MSFT,225.17881774902344
2021-03-11,234.9600067138672,239.1699981689453,234.30999755859372,237.1300048828125,29907600.0,,,MSFT,229.74208068847656
2021-03-12,234.00999450683597,235.82000732421875,233.22999572753903,235.75,22653700.0,,,MSFT,228.40505981445312
2021-03-15,234.9600067138672,235.19000244140625,231.80999755859372,234.80999755859372,26034900.0,,,MSFT,227.49435424804688
2021-03-16,236.27999877929688,240.05999755859372,235.94000244140625,237.7100067138672,28092200.0,,,MSFT,230.3039703369141
2021-03-17,236.1499938964844,238.5500030517578,233.22999572753903,237.0399932861328,29562100.0,,,MSFT,229.6548309326172
2021-03-18,232.55999755859372,234.19000244140625,230.3300018310547,230.72000122070312,34833000.0,,,MSFT,223.53176879882807
2021-03-19,231.0200042724609,232.47000122070312,229.3500061035156,230.3500061035156,46430700.0,,,MSFT,223.17333984375
2021-03-22,230.2700042724609,236.8999938964844,230.13999938964844,235.9900054931641,30127000.0,,,MSFT,228.6376190185547
2021-03-23,237.4900054931641,241.0500030517578,237.07000732421875,237.5800018310547,31638400.0,,,MSFT,230.17803955078125
2021-03-24,237.8500061035156,238.0,235.32000732421875,235.4600067138672,25620100.0,,,MSFT,228.12413024902344
2021-03-25,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789065,34061900.0,,,MSFT,225.1013336181641
2021-03-26,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753903,25479900.0,,,MSFT,229.11231994628903
2021-03-29,236.58999633789065,236.8000030517578,231.8800048828125,235.2400054931641,25227500.0,,,MSFT,227.9109344482422
2021-03-30,233.52999877929688,233.8500061035156,231.1000061035156,231.8500061035156,24792000.0,,,MSFT,224.62657165527344
2021-03-31,232.91000366210935,239.1000061035156,232.38999938964844,235.7700042724609,43623500.0,,,MSFT,228.42442321777344
2021-04-01,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,30338000.0,,,MSFT,234.7994384765625
2021-04-05,242.75999450683597,249.9600067138672,242.6999969482422,249.07000732421875,36910600.0,,,MSFT,241.31011962890625
2021-04-06,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,22931900.0,,,MSFT,240.13780212402344
2021-04-07,247.80999755859372,250.92999267578125,247.19000244140625,249.8999938964844,22719800.0,,,MSFT,242.11419677734372
2021-04-08,252.7700042724609,254.13999938964844,252.0,253.25,23625200.0,,,MSFT,245.35983276367188
2021-04-09,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,24326800.0,,,MSFT,247.8788299560547
2021-04-12,254.7100067138672,257.6700134277344,254.6199951171875,255.91000366210935,27148700.0,,,MSFT,247.93695068359372
2021-04-13,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,23837500.0,,,MSFT,250.4365997314453
2021-04-14,257.4800109863281,258.8299865722656,255.16000366210935,255.58999633789065,23070900.0,,,MSFT,247.62692260742188
2021-04-15,257.92999267578125,259.92999267578125,257.7300109863281,259.5,25627500.0,,,MSFT,251.4151153564453
2021-04-16,259.4700012207031,261.0,257.6000061035156,260.739990234375,24878600.0,,,MSFT,252.61648559570312
2021-04-19,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,23209300.0,,,MSFT,250.6788024902344
2021-04-20,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,19722900.0,,,MSFT,250.2137756347656
2021-04-21,258.94000244140625,260.67999267578125,257.25,260.5799865722656,24030400.0,,,MSFT,252.46144104003903
2021-04-22,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,25606200.0,,,MSFT,249.1576995849609
2021-04-23,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,21462600.0,,,MSFT,253.01370239257807
2021-04-26,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,19763300.0,,,MSFT,253.40122985839844
2021-04-27,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,31014200.0,,,MSFT,253.80816650390625
2021-04-28,256.0799865722656,256.5400085449219,252.9499969482422,254.55999755859372,46903100.0,,,MSFT,246.6290283203125
2021-04-29,255.4600067138672,256.1000061035156,249.0,252.50999450683597,40589000.0,,,MSFT,244.6428680419922
2021-04-30,249.7400054931641,253.0800018310547,249.6000061035156,252.17999267578125,30945100.0,,,MSFT,244.3231964111328
2021-05-03,253.3999938964844,254.3500061035156,251.1199951171875,251.8600006103516,19626600.0,,,MSFT,244.01318359375
2021-05-04,250.97000122070312,251.2100067138672,245.75999450683597,247.7899932861328,32756100.0,,,MSFT,240.0699615478516
2021-05-05,249.05999755859372,249.5,245.82000732421875,246.47000122070312,21901300.0,,,MSFT,238.79107666015625
2021-05-06,246.4499969482422,249.8600006103516,244.69000244140625,249.72999572753903,26491100.0,,,MSFT,241.9495086669922
2021-05-07,252.1499938964844,254.3000030517578,251.1699981689453,252.4600067138672,27032900.0,,,MSFT,244.59446716308597
2021-05-10,250.8699951171875,251.72999572753903,247.1199951171875,247.17999267578125,29299900.0,,,MSFT,239.47894287109372
2021-05-11,244.5500030517578,246.6000061035156,242.57000732421875,246.22999572753903,33641600.0,,,MSFT,238.5585479736328
2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,36684400.0,,,MSFT,231.5538024902344
2021-05-13,241.8000030517578,245.6000061035156,241.4199981689453,243.02999877929688,29624300.0,,,MSFT,235.45823669433597
2021-05-14,245.5800018310547,249.17999267578125,245.4900054931641,248.1499938964844,23901100.0,,,MSFT,240.41868591308597
2021-05-17,246.5500030517578,246.58999633789065,243.5200042724609,245.17999267578125,24970200.0,,,MSFT,237.54129028320312
2021-05-18,246.2700042724609,246.41000366210935,242.8999938964844,243.0800018310547,20168000.0,,,MSFT,235.5067138671875
2021-05-19,239.30999755859372,243.22999572753903,238.6000061035156,243.1199951171875,25739800.0,,,MSFT,236.0893402099609
2021-05-20,243.9600067138672,247.9499969482422,243.8600006103516,246.47999572753903,21800700.0,,,MSFT,239.35215759277344
2021-05-21,247.57000732421875,248.3300018310547,244.7400054931641,245.1699981689453,21863100.0,,,MSFT,238.08004760742188
2021-05-24,247.7899932861328,251.16000366210935,247.50999450683597,250.77999877929688,21411500.0,,,MSFT,243.52783203125
2021-05-25,251.7700042724609,252.75,250.82000732421875,251.72000122070312,17704300.0,,,MSFT,244.4406280517578
2021-05-26,251.42999267578125,252.94000244140625,250.75,251.4900054931641,17771600.0,,,MSFT,244.21728515625
2021-05-27,251.1699981689453,251.47999572753903,249.25,249.30999755859372,24426200.0,,,MSFT,242.1002960205078
2021-05-28,251.0,252.0800018310547,249.55999755859372,249.67999267578125,18270200.0,,,MSFT,242.4596405029297
2021-06-01,251.22999572753903,251.2899932861328,246.9600067138672,247.3999938964844,23213300.0,,,MSFT,240.2455902099609
2021-06-02,248.1300048828125,249.2700042724609,245.83999633789065,247.3000030517578,19406700.0,,,MSFT,240.14846801757807
2021-06-03,245.22000122070312,246.33999633789065,243.0,245.7100067138672,25307700.0,,,MSFT,238.6044464111328
2021-06-04,247.75999450683597,251.6499938964844,247.50999450683597,250.7899932861328,25281100.0,,,MSFT,243.5375518798828
2021-06-07,249.97999572753903,254.08999633789065,249.80999755859372,253.80999755859372,23079200.0,,,MSFT,246.47021484375
2021-06-08,255.16000366210935,256.010009765625,252.50999450683597,252.57000732421875,22455000.0,,,MSFT,245.26608276367188
2021-06-09,253.80999755859372,255.52999877929688,253.2100067138672,253.58999633789065,17937600.0,,,MSFT,246.25657653808597
2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,24563600.0,,,MSFT,249.80099487304688
2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,18999700.0,,,MSFT,250.43223571777344
2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,19150500.0,,,MSFT,252.37435913085935
2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,18038900.0,,,MSFT,250.88864135742188
2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,27220000.0,,,MSFT,249.9369964599609
2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,27565500.0,,,MSFT,253.35519409179688
2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,37202200.0,,,MSFT,251.92767333984372
2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,26696100.0,,,MSFT,255.0351409912109
2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,24694100.0,,,MSFT,257.8318786621094
2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,19518700.0,,,MSFT,257.5987854003906
2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,21446900.0,,,MSFT,258.97772216796875
2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,25611100.0,,,MSFT,257.3559875488281
2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,19590000.0,,,MSFT,260.948974609375
2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,19937800.0,,,MSFT,263.551513671875
2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,21656500.0,,,MSFT,263.0660095214844
2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,16725300.0,,,MSFT,263.74578857421875
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,26458000.0,,,MSFT,269.6207275390625
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,31565600.0,,,MSFT,269.6305236816406
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,23260000.0,,,MSFT,271.8348693847656
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,24618600.0,,,MSFT,269.3974914550781
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,23916700.0,,,MSFT,269.9023742675781
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,18931700.0,,,MSFT,269.3003234863281
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,26120100.0,,,MSFT,272.8544921875
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,23113700.0,,,MSFT,274.3402709960937
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,22604200.0,,,MSFT,272.903076171875
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,26186800.0,,,MSFT,272.63116455078125
2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,32935600.0,,,MSFT,268.99932861328125
2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,26259700.0,,,MSFT,271.24249267578125
2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,24364300.0,,,MSFT,273.2622985839844
2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,23384100.0,,,MSFT,277.8653259277344
2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,22768100.0,,,MSFT,281.29315185546875
2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,23176100.0,,,MSFT,280.6910705566406
2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,33604100.0,,,MSFT,278.2536926269531
2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,33566900.0,,,MSFT,277.94293212890625
2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,18168300.0,,,MSFT,278.2148742675781
2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,20944800.0,,,MSFT,276.6708679199219
2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,16267400.0,,,MSFT,276.5834655761719
2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,17879000.0,,,MSFT,278.8169250488281
2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,16191300.0,,,MSFT,278.2245788574219
2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,13900200.0,,,MSFT,281.1474914550781
2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,16589300.0,,,MSFT,281.0892639160156
2021-08-09,289.75,291.54998779296875,287.8099975585937,288.3299865722656,16117600.0,,,MSFT,279.9919128417969
2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,18616600.0,,,MSFT,278.15655517578125
2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,13955900.0,,,MSFT,278.6518249511719
2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.8099975585937,14561300.0,,,MSFT,281.4291381835937
2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,18249000.0,,,MSFT,284.3812255859375
2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,22507600.0,,,MSFT,286.08062744140625
2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,20075300.0,,,MSFT,284.60455322265625
2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,21813000.0,,,MSFT,282.8629455566406
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,29850500.0,,,MSFT,288.739501953125
2021-08-20,299.7200012207031,305.8399963378906,298.0599975585937,304.3599853515625,40817600.0,,,MSFT,296.1241455078125
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,22830200.0,,,MSFT,296.4064025878906
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,18175800.0,,,MSFT,294.4312438964844
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,20006100.0,,,MSFT,293.8377990722656
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,17666100.0,,,MSFT,290.9967956542969
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,22605700.0,,,MSFT,291.6097717285156
2021-08-30,301.1199951171875,304.2200012207031,301.0599975585937,303.5899963378906,16348100.0,,,MSFT,295.3750305175781
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,26285300.0,,,MSFT,293.7112731933594
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,18983800.0,,,MSFT,293.66265869140625
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,16285600.0,,,MSFT,293.0010986328125
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,14747900.0,,,MSFT,292.9913330078125
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,17180400.0,,,MSFT,292.0572814941406
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,15046800.0,,,MSFT,292.08648681640625
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,19927000.0,,,MSFT,289.2066345214844
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,19633400.0,,,MSFT,287.708251953125
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,23652900.0,,,MSFT,288.9535827636719
2021-09-14,299.5599975585937,301.3900146484375,298.1000061035156,299.7900085449219,21853400.0,,,MSFT,291.6778259277344
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,28356300.0,,,MSFT,296.57177734375
2021-09-16,303.760009765625,305.3099975585937,300.760009765625,305.2200012207031,19550800.0,,,MSFT,296.9609680175781
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,41372500.0,,,MSFT,291.7556457519531
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,38278700.0,,,MSFT,286.3364562988281
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,22364100.0,,,MSFT,286.82281494140625
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,26626300.0,,,MSFT,290.5006103515625
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.5599975585937,18604600.0,,,MSFT,291.4541015625
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,14999000.0,,,MSFT,291.2497863769531
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,23571700.0,,,MSFT,286.2099304199219
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,43186200.0,,,MSFT,275.8480834960937
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,26353700.0,,,MSFT,276.3151550292969
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,32343600.0,,,MSFT,274.2914123535156
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,30086300.0,,,MSFT,281.2770690917969
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,31350700.0,,,MSFT,275.4491882324219
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,24993000.0,,,MSFT,280.9464111328125
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,28002600.0,,,MSFT,285.1785583496094
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,20430500.0,,,MSFT,286.8715515136719
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,17685700.0,,,MSFT,286.8715515136719
2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,19298600.0,,,MSFT,286.268310546875
2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,17974100.0,,,MSFT,284.9548645019531
2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.3099975585937,23416300.0,,,MSFT,288.2920227050781
2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,27262900.0,,,MSFT,294.55780029296875
2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,25384800.0,,,MSFT,295.97821044921875
2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,22729300.0,,,MSFT,298.9748840332031
2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,17682100.0,,,MSFT,299.88946533203125
2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,16537100.0,,,MSFT,299.0916442871094
2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,16918100.0,,,MSFT,302.3510437011719
2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,17449300.0,,,MSFT,300.7943115234375
2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,17554500.0,,,MSFT,299.7922058105469
2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,28107300.0,,,MSFT,301.7185974121094
2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,52588700.0,,,MSFT,314.4252014160156
2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,26297900.0,,,MSFT,315.57330322265625
2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,34766000.0,,,MSFT,322.64654541015625
2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,27073200.0,,,MSFT,320.4574584960937
2021-11-02,330.3099975585937,333.45001220703125,330.0,333.1300048828125,26487100.0,,,MSFT,324.1156921386719
2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,21500100.0,,,MSFT,324.962158203125
2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,23992200.0,,,MSFT,327.3361511230469
2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.0599975585937,22570100.0,,,MSFT,326.9664306640625
2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,20897000.0,,,MSFT,327.8712158203125
2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,21307400.0,,,MSFT,326.85943603515625
2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,25500900.0,,,MSFT,321.84869384765625
2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,16849800.0,,,MSFT,323.4346008300781
2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,23831000.0,,,MSFT,327.6086120605469
2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,16723000.0,,,MSFT,326.9761962890625
2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,20886800.0,,,MSFT,330.32305908203125
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,19053400.0,,,MSFT,330.5473022460937
