Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,672500.0,,,JKHY,148.90957641601562
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,584500.0,,,JKHY,150.4004364013672
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,375700.0,,,JKHY,151.5662841796875
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,491400.0,,,JKHY,152.11102294921875
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,603100.0,,,JKHY,155.5417938232422
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,1168800.0,,,JKHY,154.46192932128906
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,547700.0,,,JKHY,151.193603515625
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,490600.0,,,JKHY,147.8583526611328
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,473800.0,,,JKHY,149.01470947265625
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,202800.0,,,JKHY,150.6966552734375
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,340500.0,,,JKHY,152.62709045410156
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,315200.0,,,JKHY,152.21615600585938
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,305200.0,,,JKHY,151.7096405029297
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,428700.0,,,JKHY,154.80596923828125
2021-01-04,161.72999572753906,163.24000549316406,155.82000732421875,158.66000366210938,747700.0,,,JKHY,151.62364196777344
2021-01-05,158.66000366210938,159.7100067138672,155.4499969482422,159.11000061035156,427800.0,,,JKHY,152.0537109375
2021-01-06,157.41000366210938,162.1300048828125,156.8300018310547,161.49000549316406,594900.0,,,JKHY,154.328125
2021-01-07,162.80999755859375,165.97999572753906,162.4499969482422,164.94000244140625,567200.0,,,JKHY,157.6251220703125
2021-01-08,165.5,167.49000549316406,164.66000366210938,166.9499969482422,483900.0,,,JKHY,159.54600524902344
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,582500.0,,,JKHY,157.6633758544922
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,607900.0,,,JKHY,153.2769012451172
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,400600.0,,,JKHY,150.8877410888672
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,442900.0,,,JKHY,147.13209533691406
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,415300.0,,,JKHY,147.69593811035156
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,455800.0,,,JKHY,148.90003967285156
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,518100.0,,,JKHY,147.89659118652344
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,518100.0,,,JKHY,146.31024169921875
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,933900.0,,,JKHY,144.78118896484375
2021-01-25,152.60000610351562,153.07000732421875,148.72999572753906,152.5,713500.0,,,JKHY,145.73683166503906
2021-01-26,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,430400.0,,,JKHY,148.00169372558594
2021-01-27,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,535700.0,,,JKHY,143.01324462890625
2021-01-28,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,483800.0,,,JKHY,142.22006225585938
2021-01-29,148.19000244140625,148.69000244140625,144.0,144.7899932861328,541400.0,,,JKHY,138.3687744140625
2021-02-01,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,433900.0,,,JKHY,141.8950958251953
2021-02-02,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,485000.0,,,JKHY,144.5709228515625
2021-02-03,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,374300.0,,,JKHY,142.8125457763672
2021-02-04,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,493200.0,,,JKHY,146.58737182617188
2021-02-05,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,556100.0,,,JKHY,146.12863159179688
2021-02-08,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,1147600.0,,,JKHY,151.193603515625
2021-02-09,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,2052500.0,,,JKHY,142.87942504882812
2021-02-10,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,1091500.0,,,JKHY,142.17225646972656
2021-02-11,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,882000.0,,,JKHY,142.04803466796875
2021-02-12,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,663900.0,,,JKHY,139.18106079101562
2021-02-16,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,1158000.0,,,JKHY,139.7544708251953
2021-02-17,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,694100.0,,,JKHY,142.27737426757812
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,720100.0,,,JKHY,145.93753051757812
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,1057100.0,,,JKHY,144.19822692871094
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,727000.0,,,JKHY,146.0808563232422
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,881800.0,,,JKHY,142.68829345703125
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,1036300.0,,,JKHY,144.9149627685547
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,677400.0,,,JKHY,144.6092071533203
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,1113200.0,,,JKHY,141.85687255859375
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,508200.0,,,JKHY,145.3641357421875
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,595200.0,,,JKHY,144.94363403320312
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,605100.0,,,JKHY,145.53616333007812
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,1030700.0,,,JKHY,140.76744079589844
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,853500.0,,,JKHY,145.50315856933594
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,572300.0,,,JKHY,144.75540161132812
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,523900.0,,,JKHY,142.73269653320312
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,353700.0,,,JKHY,143.2886962890625
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,386000.0,,,JKHY,142.51217651367188
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,408200.0,,,JKHY,144.4582061767578
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,324300.0,,,JKHY,145.3018341064453
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,341200.0,,,JKHY,144.822509765625
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,321100.0,,,JKHY,144.50616455078125
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,478900.0,,,JKHY,142.26290893554688
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,1073500.0,,,JKHY,142.0040740966797
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,402600.0,,,JKHY,143.05862426757812
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,416300.0,,,JKHY,145.5511016845703
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,593100.0,,,JKHY,147.55462646484375
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,561400.0,,,JKHY,146.46180725097656
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,677700.0,,,JKHY,148.77212524414062
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,540900.0,,,JKHY,149.941650390625
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,574200.0,,,JKHY,147.05616760253906
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,509900.0,,,JKHY,145.4456329345703
2021-04-01,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,383300.0,,,JKHY,148.1969451904297
2021-04-05,154.17999267578125,157.2899932861328,154.0500030517578,157.25,411400.0,,,JKHY,150.7469482421875
2021-04-06,156.17999267578125,157.3699951171875,154.75,155.32000732421875,346300.0,,,JKHY,148.89675903320312
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,305200.0,,,JKHY,147.8422393798828
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,248500.0,,,JKHY,149.1172332763672
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,284800.0,,,JKHY,149.2802276611328
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,363300.0,,,JKHY,149.31857299804688
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,385900.0,,,JKHY,149.38568115234375
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,507700.0,,,JKHY,147.44920349121094
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,489700.0,,,JKHY,149.9320831298828
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,766200.0,,,JKHY,152.2711944580078
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,678800.0,,,JKHY,154.48565673828125
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,719200.0,,,JKHY,157.07398986816406
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,681000.0,,,JKHY,159.22132873535156
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,714800.0,,,JKHY,160.29505920410156
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,522100.0,,,JKHY,162.57662963867188
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,442000.0,,,JKHY,161.23451232910156
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,531400.0,,,JKHY,156.748046875
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,335000.0,,,JKHY,156.8055877685547
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,500700.0,,,JKHY,157.35202026367188
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,527700.0,,,JKHY,156.09617614746094
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,531800.0,,,JKHY,157.15069580078125
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,1335500.0,,,JKHY,152.01235961914062
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,740900.0,,,JKHY,151.29336547851562
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,593700.0,,,JKHY,151.91647338867188
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,470400.0,,,JKHY,149.6732635498047
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,697000.0,,,JKHY,152.29034423828125
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,446800.0,,,JKHY,149.8457794189453
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,514400.0,,,JKHY,148.6954345703125
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,566600.0,,,JKHY,151.44674682617188
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,324000.0,,,JKHY,150.81402587890625
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,279500.0,,,JKHY,150.0183563232422
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,348200.0,,,JKHY,149.17477416992188
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,351800.0,,,JKHY,147.22869873046875
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,269300.0,,,JKHY,148.9542694091797
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,1260000.0,,,JKHY,149.07888793945312
2021-05-24,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,354500.0,,,JKHY,150.32513427734375
2021-05-25,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,259800.0,,,JKHY,149.941650390625
2021-05-26,156.33999633789062,156.88999938964844,155.58999633789062,156.5,392200.0,,,JKHY,150.02792358398438
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,669900.0,,,JKHY,149.57608032226562
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,394900.0,,,JKHY,148.2107696533203
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,362700.0,,,JKHY,147.92234802246094
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,332300.0,,,JKHY,149.5279998779297
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,477300.0,,,JKHY,149.79718017578125
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,415900.0,,,JKHY,151.7201385498047
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,498900.0,,,JKHY,150.1817626953125
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,501200.0,,,JKHY,152.1335906982422
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,453400.0,,,JKHY,153.56617736816406
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,487600.0,,,JKHY,156.8448028564453
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,445800.0,,,JKHY,156.30638122558594
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,403300.0,,,JKHY,157.0370635986328
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,428400.0,,,JKHY,157.59471130371094
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,608900.0,,,JKHY,158.26779174804688
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,615800.0,,,JKHY,156.90248107910156
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,974600.0,,,JKHY,158.2100830078125
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,550300.0,,,JKHY,160.42147827148438
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,553800.0,,,JKHY,159.32537841796875
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,429900.0,,,JKHY,157.9889678955078
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,453000.0,,,JKHY,158.11392211914062
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,1597900.0,,,JKHY,160.17149353027344
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,302900.0,,,JKHY,158.87347412109375
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,269900.0,,,JKHY,159.14268493652344
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,432000.0,,,JKHY,157.2101287841797
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,313100.0,,,JKHY,158.171630859375
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,217700.0,,,JKHY,159.43113708496094
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,275200.0,,,JKHY,158.36390686035156
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,403300.0,,,JKHY,160.3829803466797
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,360500.0,,,JKHY,160.16183471679688
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,271800.0,,,JKHY,160.9310302734375
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,210900.0,,,JKHY,160.62335205078125
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,213500.0,,,JKHY,160.30606079101562
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,230000.0,,,JKHY,161.82516479492188
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,525500.0,,,JKHY,164.0654296875
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,495800.0,,,JKHY,165.0557403564453
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,503400.0,,,JKHY,163.78662109375
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,547000.0,,,JKHY,166.94024658203125
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,475300.0,,,JKHY,166.45950317382812
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,294300.0,,,JKHY,168.14208984375
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,201200.0,,,JKHY,169.47850036621094
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,244300.0,,,JKHY,169.0362091064453
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,323100.0,,,JKHY,169.3342742919922
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,443900.0,,,JKHY,165.3057403564453
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,264300.0,,,JKHY,166.61331176757812
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,211100.0,,,JKHY,167.3824920654297
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,348000.0,,,JKHY,167.84400939941406
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,426200.0,,,JKHY,169.05548095703125
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,271600.0,,,JKHY,166.90179443359375
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,300600.0,,,JKHY,166.75755310058594
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,312700.0,,,JKHY,167.2478790283203
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,249500.0,,,JKHY,166.22872924804688
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,244200.0,,,JKHY,165.60379028320312
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,252000.0,,,JKHY,167.0171661376953
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,359600.0,,,JKHY,167.5940399169922
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,238500.0,,,JKHY,170.29579162597656
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,461900.0,,,JKHY,170.89190673828125
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,523000.0,,,JKHY,171.6995086669922
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,999700.0,,,JKHY,165.73837280273438
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,390900.0,,,JKHY,169.4977264404297
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,352100.0,,,JKHY,170.30540466308594
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,230200.0,,,JKHY,169.71890258789062
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,315300.0,,,JKHY,166.53640747070312
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,240600.0,,,JKHY,166.76718139648438
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,240100.0,,,JKHY,167.2478790283203
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,423500.0,,,JKHY,169.15159606933594
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,200200.0,,,JKHY,169.5265655517578
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,518500.0,,,JKHY,169.5842742919922
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,256800.0,,,JKHY,170.4688262939453
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,287400.0,,,JKHY,169.4400177001953
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,316200.0,,,JKHY,168.96893310546875
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,433900.0,,,JKHY,166.33448791503906
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,600800.0,,,JKHY,167.0478973388672
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,472300.0,,,JKHY,165.0908966064453
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,516500.0,,,JKHY,162.96034240722656
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,368500.0,,,JKHY,162.38197326660156
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,366200.0,,,JKHY,161.09979248046875
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,357600.0,,,JKHY,163.79908752441406
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,316000.0,,,JKHY,164.666748046875
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,827000.0,,,JKHY,162.6904296875
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,452200.0,,,JKHY,163.31704711914062
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,314800.0,,,JKHY,161.7938995361328
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,292700.0,,,JKHY,162.6904296875
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,283300.0,,,JKHY,164.24253845214844
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,219600.0,,,JKHY,165.2162322998047
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,326500.0,,,JKHY,164.47390747070312
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,488300.0,,,JKHY,159.46095275878906
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,321800.0,,,JKHY,160.18397521972656
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,464100.0,,,JKHY,158.1594696044922
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,354500.0,,,JKHY,159.0753173828125
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,394300.0,,,JKHY,157.2918701171875
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,405800.0,,,JKHY,156.9544219970703
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,441200.0,,,JKHY,157.3207550048828
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,439000.0,,,JKHY,158.766845703125
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,259200.0,,,JKHY,160.08753967285156
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,229100.0,,,JKHY,158.8921356201172
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,338900.0,,,JKHY,157.8992156982422
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,235300.0,,,JKHY,158.9114227294922
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,256800.0,,,JKHY,161.93850708007812
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,370700.0,,,JKHY,163.94369506835938
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,253900.0,,,JKHY,164.89808654785156
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,330700.0,,,JKHY,164.80169677734375
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,330200.0,,,JKHY,164.92701721191406
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,294700.0,,,JKHY,166.04530334472656
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,218300.0,,,JKHY,167.97337341308594
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,218500.0,,,JKHY,167.79022216796875
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,209500.0,,,JKHY,167.79022216796875
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,603100.0,,,JKHY,158.77645874023438
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,417800.0,,,JKHY,157.95703125
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,461600.0,,,JKHY,160.49246215820312
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,270500.0,,,JKHY,160.0586395263672
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,621400.0,,,JKHY,153.5707244873047
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,1068500.0,,,JKHY,153.40679931640625
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,454500.0,,,JKHY,152.94406127929688
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,566200.0,,,JKHY,152.6548614501953
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,971200.0,,,JKHY,155.3059539794922
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,920800.0,,,JKHY,153.3200225830078
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,615800.0,,,JKHY,155.94219970703125
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,408100.0,,,JKHY,153.48394775390625
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,1114800.0,,,JKHY,152.06680297851562
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,430800.0,,,JKHY,151.35340881347656
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,424300.0,,,JKHY,151.97039794921875
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,1131500.0,,,JKHY,148.26853942871094
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,847800.0,,,JKHY,146.34043884277344
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,849900.0,,,JKHY,147.69970703125
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,584200.0,,,JKHY,147.67079162597656
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,498000.0,,,JKHY,147.5358428955078
