Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-01,25.90999984741211,26.729999542236328,25.57999992370605,25.850000381469727,4352000.0,,,CF,23.016342163085938
2020-04-02,26.0,28.200000762939453,25.26000022888184,25.700000762939453,3539600.0,,,CF,22.882787704467773
2020-04-03,26.190000534057617,26.36000061035156,25.440000534057617,25.770000457763672,2670200.0,,,CF,22.94511032104492
2020-04-06,27.239999771118164,27.96999931335449,27.0,27.5,4857700.0,,,CF,24.48546600341797
2020-04-07,29.1200008392334,30.38999938964844,28.229999542236328,28.959999084472656,5101400.0,,,CF,25.785425186157227
2020-04-08,29.020000457763672,30.0,29.020000457763672,29.84000015258789,2977500.0,,,CF,26.568960189819336
2020-04-09,30.690000534057617,32.16999816894531,30.239999771118164,31.01000022888184,4559500.0,,,CF,27.61070251464844
2020-04-13,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,3892400.0,,,CF,26.63128471374512
2020-04-14,30.46999931335449,30.979999542236328,29.299999237060547,30.049999237060547,2393200.0,,,CF,26.755937576293945
2020-04-15,28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,2585200.0,,,CF,25.037504196166992
2020-04-16,28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,3233100.0,,,CF,23.96904754638672
2020-04-17,28.030000686645508,28.8700008392334,27.71999931335449,28.290000915527344,5346800.0,,,CF,25.188865661621094
2020-04-20,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,3636300.0,,,CF,24.52998352050781
2020-04-21,26.600000381469727,27.309999465942383,26.34000015258789,26.86000061035156,2592100.0,,,CF,23.91562271118164
2020-04-22,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,3398700.0,,,CF,24.31629180908203
2020-04-23,27.84000015258789,28.75,27.489999771118164,27.850000381469727,2631000.0,,,CF,24.797100067138672
2020-04-24,28.229999542236328,28.459999084472656,27.450000762939453,28.0,2659300.0,,,CF,24.93065452575684
2020-04-27,27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,1503700.0,,,CF,25.26010131835937
2020-04-28,29.0,29.1299991607666,27.690000534057617,28.040000915527344,2879600.0,,,CF,24.96627426147461
2020-04-29,29.13999938964844,29.68000030517578,28.76000022888184,29.01000022888184,3109200.0,,,CF,25.82993698120117
2020-04-30,28.63999938964844,28.63999938964844,27.290000915527344,27.5,3258100.0,,,CF,24.48546600341797
2020-05-01,26.979999542236328,27.059999465942383,25.989999771118164,26.61000061035156,2404500.0,,,CF,23.693025588989254
2020-05-04,25.950000762939453,26.32999992370605,25.450000762939453,26.280000686645508,2530400.0,,,CF,23.39920425415039
2020-05-05,26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,2488600.0,,,CF,24.31629180908203
2020-05-06,27.3799991607666,27.71999931335449,26.25,26.270000457763672,1400100.0,,,CF,23.39030265808105
2020-05-07,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,3241800.0,,,CF,24.52108383178711
2020-05-08,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,1875200.0,,,CF,25.84774780273437
2020-05-11,26.670000076293945,27.61000061035156,26.350000381469727,27.459999084472656,2805900.0,,,CF,24.44985008239746
2020-05-12,27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,2324600.0,,,CF,23.230030059814453
2020-05-13,26.020000457763672,26.32999992370605,24.399999618530277,24.59000015258789,2611600.0,,,CF,21.894460678100582
2020-05-14,23.709999084472656,24.649999618530277,23.049999237060547,24.6299991607666,5888300.0,,,CF,22.20092391967773
2020-05-15,24.420000076293945,24.82999992370605,24.1299991607666,24.81999969482422,3761800.0,,,CF,22.372190475463867
2020-05-18,26.09000015258789,26.950000762939453,25.959999084472656,26.38999938964844,4787200.0,,,CF,23.787353515625
2020-05-19,26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,3498300.0,,,CF,24.508455276489254
2020-05-20,27.5,27.96999931335449,27.26000022888184,27.51000022888184,2607400.0,,,CF,24.79689598083496
2020-05-21,27.5,27.86000061035156,27.309999465942383,27.700000762939453,2005800.0,,,CF,24.968156814575195
2020-05-22,27.649999618530277,27.780000686645508,27.270000457763672,27.59000015258789,1487200.0,,,CF,24.86900520324707
2020-05-26,28.25,29.479999542236328,28.25,29.15999984741211,2787200.0,,,CF,26.284168243408203
2020-05-27,30.049999237060547,30.36000061035156,29.530000686645508,29.96999931335449,1832400.0,,,CF,27.01428604125977
2020-05-28,30.38999938964844,30.43000030517578,29.09000015258789,29.239999771118164,1817400.0,,,CF,26.356277465820312
2020-05-29,28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,2673000.0,,,CF,26.47345733642578
2020-06-01,29.25,29.959999084472656,28.93000030517578,29.59000015258789,1628100.0,,,CF,26.67175674438477
2020-06-02,29.76000022888184,31.1200008392334,29.76000022888184,30.90999984741211,3898000.0,,,CF,27.861576080322266
2020-06-03,31.40999984741211,32.31999969482422,31.399999618530277,31.90999984741211,2322300.0,,,CF,28.7629508972168
2020-06-04,31.65999984741211,32.06999969482422,31.020000457763672,31.75,1781200.0,,,CF,28.618732452392575
2020-06-05,33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,2757800.0,,,CF,29.493070602416992
2020-06-08,33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,2610200.0,,,CF,29.72742462158203
2020-06-09,32.15999984741211,32.400001525878906,31.51000022888184,31.93000030517578,2126200.0,,,CF,28.780982971191406
2020-06-10,31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,2391200.0,,,CF,27.83453941345215
2020-06-11,29.25,29.709999084472656,27.690000534057617,28.13999938964844,2749600.0,,,CF,25.364761352539062
2020-06-12,29.46999931335449,29.729999542236328,28.43000030517578,29.399999618530277,1649900.0,,,CF,26.50049591064453
2020-06-15,28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,1625700.0,,,CF,26.527538299560547
2020-06-16,31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,2284300.0,,,CF,27.77144241333008
2020-06-17,31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,1527300.0,,,CF,27.248640060424805
2020-06-18,29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,1827900.0,,,CF,27.03230857849121
2020-06-19,30.729999542236328,30.729999542236328,29.6299991607666,29.88999938964844,2920900.0,,,CF,26.94217109680176
2020-06-22,29.61000061035156,30.290000915527344,29.149999618530277,30.149999618530277,1782700.0,,,CF,27.17653083801269
2020-06-23,30.549999237060547,30.600000381469727,29.51000022888184,29.799999237060547,2538400.0,,,CF,26.861053466796875
2020-06-24,29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,2011500.0,,,CF,25.094348907470703
2020-06-25,27.57999992370605,27.90999984741211,26.96999931335449,27.540000915527344,3506700.0,,,CF,24.823938369750977
2020-06-26,27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,3512800.0,,,CF,24.742815017700195
2020-06-29,27.729999542236328,27.950000762939453,27.32999992370605,27.549999237060547,2023500.0,,,CF,24.832948684692383
2020-06-30,27.290000915527344,28.32999992370605,26.959999084472656,28.13999938964844,2901900.0,,,CF,25.364761352539062
2020-07-01,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,2582000.0,,,CF,25.725313186645508
2020-07-02,29.21999931335449,29.88999938964844,29.020000457763672,29.3799991607666,1956800.0,,,CF,26.48247337341309
2020-07-06,30.06999969482422,30.350000381469727,29.290000915527344,29.76000022888184,2037000.0,,,CF,26.824995040893555
2020-07-07,29.34000015258789,29.799999237060547,28.979999542236328,29.21999931335449,1758100.0,,,CF,26.33824920654297
2020-07-08,29.18000030517578,29.350000381469727,27.649999618530277,27.739999771118164,2460100.0,,,CF,25.004213333129883
2020-07-09,27.93000030517578,27.96999931335449,26.59000015258789,26.899999618530277,2232900.0,,,CF,24.247053146362305
2020-07-10,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,1781800.0,,,CF,25.34673500061035
2020-07-13,29.420000076293945,30.209999084472656,29.25,29.75,2843400.0,,,CF,26.81597900390625
2020-07-14,29.57999992370605,30.06999969482422,29.06999969482422,29.63999938964844,2529900.0,,,CF,26.71683120727539
2020-07-15,30.38999938964844,31.190000534057617,30.270000457763672,30.63999938964844,2135400.0,,,CF,27.618207931518555
2020-07-16,30.46999931335449,30.6299991607666,29.81999969482422,29.959999084472656,2439100.0,,,CF,27.005268096923828
2020-07-17,30.07999992370605,30.8700008392334,30.06999969482422,30.36000061035156,1888500.0,,,CF,27.36582374572754
2020-07-20,30.200000762939453,30.350000381469727,29.07999992370605,29.15999984741211,1619100.0,,,CF,26.284168243408203
2020-07-21,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,2018400.0,,,CF,26.861053466796875
2020-07-22,29.559999465942383,30.299999237060547,29.38999938964844,30.229999542236328,1583800.0,,,CF,27.248640060424805
2020-07-23,30.15999984741211,30.96999931335449,29.670000076293945,30.3799991607666,1921700.0,,,CF,27.383848190307617
2020-07-24,30.489999771118164,30.979999542236328,30.170000076293945,30.57999992370605,1553300.0,,,CF,27.564123153686523
2020-07-27,30.540000915527344,31.75,30.51000022888184,31.36000061035156,2389600.0,,,CF,28.267202377319336
2020-07-28,31.030000686645508,31.1200008392334,30.030000686645508,30.21999931335449,2715400.0,,,CF,27.2396240234375
2020-07-29,30.479999542236328,31.479999542236328,30.36000061035156,31.36000061035156,2463700.0,,,CF,28.267202377319336
2020-07-30,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,2369300.0,,,CF,27.77144241333008
2020-07-31,30.739999771118164,31.57999992370605,30.559999465942383,31.32999992370605,8099900.0,,,CF,28.240154266357425
2020-08-03,31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,3977400.0,,,CF,28.34832572937012
2020-08-04,31.940000534057617,32.84000015258789,31.76000022888184,32.380001068115234,3885800.0,,,CF,29.186601638793945
2020-08-05,32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,3937500.0,,,CF,29.67334747314453
2020-08-06,33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,3692200.0,,,CF,30.09699249267578
2020-08-07,34.25,34.25,32.68000030517578,33.130001068115234,4069100.0,,,CF,29.862642288208008
2020-08-10,33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,4003100.0,,,CF,31.440040588378903
2020-08-11,35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,3023500.0,,,CF,31.989891052246094
2020-08-12,35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,2317600.0,,,CF,31.440040588378903
2020-08-13,34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,1818700.0,,,CF,31.51215934753418
2020-08-14,34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,2245100.0,,,CF,31.91219139099121
2020-08-17,35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,1969300.0,,,CF,31.257583618164062
2020-08-18,34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,2002200.0,,,CF,31.357595443725582
2020-08-19,34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,1955900.0,,,CF,30.53024673461914
2020-08-20,33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,1982700.0,,,CF,30.09383201599121
2020-08-21,32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,1895900.0,,,CF,29.430131912231445
2020-08-24,32.689998626708984,33.75,32.619998931884766,33.56999969482422,1793700.0,,,CF,30.521148681640625
2020-08-25,33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,1632700.0,,,CF,30.393861770629883
2020-08-26,33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,2238600.0,,,CF,30.448415756225582
2020-08-27,33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,2331000.0,,,CF,30.221120834350582
2020-08-28,33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,1489000.0,,,CF,30.19384765625
2020-08-31,33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,1591900.0,,,CF,29.666528701782227
2020-09-01,32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,1670600.0,,,CF,30.375688552856445
2020-09-02,33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,2100500.0,,,CF,30.88481903076172
2020-09-03,34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,2109500.0,,,CF,30.19384765625
2020-09-04,33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,2047400.0,,,CF,30.16657066345215
2020-09-08,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,2436100.0,,,CF,29.111921310424805
2020-09-09,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,1368600.0,,,CF,29.393770217895508
2020-09-10,32.52000045776367,32.7400016784668,32.119998931884766,32.25,1791700.0,,,CF,29.32103157043457
2020-09-11,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,2115700.0,,,CF,30.33931541442871
2020-09-14,33.5,33.79999923706055,33.06999969482422,33.689998626708984,1554000.0,,,CF,30.6302547454834
2020-09-15,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,1647900.0,,,CF,29.97564697265625
2020-09-16,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,1928600.0,,,CF,30.32113265991211
2020-09-17,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,3444400.0,,,CF,31.493974685668945
2020-09-18,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,6327200.0,,,CF,30.92118453979492
2020-09-21,33.20000076293945,33.2400016784668,31.09000015258789,31.61000061035156,2825000.0,,,CF,28.739158630371094
2020-09-22,31.46999931335449,31.71999931335449,31.13999938964844,31.25,2094400.0,,,CF,28.411853790283203
2020-09-23,31.149999618530277,31.940000534057617,30.899999618530277,30.920000076293945,2006400.0,,,CF,28.11182975769043
2020-09-24,30.75,31.09000015258789,30.1200008392334,30.690000534057617,1910100.0,,,CF,27.9027156829834
2020-09-25,30.399999618530277,30.57999992370605,29.96999931335449,30.420000076293945,2000300.0,,,CF,27.657236099243164
2020-09-28,31.149999618530277,31.5,30.88999938964844,30.950000762939453,1434200.0,,,CF,28.139101028442383
2020-09-29,30.899999618530277,30.899999618530277,29.770000457763672,29.86000061035156,1600500.0,,,CF,27.148096084594727
2020-09-30,30.040000915527344,31.07999992370605,29.989999771118164,30.709999084472656,2333800.0,,,CF,27.920900344848636
2020-10-01,30.6200008392334,30.88999938964844,29.770000457763672,29.8799991607666,1981100.0,,,CF,27.166278839111328
2020-10-02,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,1552800.0,,,CF,27.79361724853516
2020-10-05,30.75,31.770000457763672,30.71999931335449,31.530000686645508,1586300.0,,,CF,28.666427612304688
2020-10-06,31.920000076293945,32.619998931884766,31.25,31.290000915527344,1561100.0,,,CF,28.448225021362305
2020-10-07,31.63999938964844,31.8700008392334,30.93000030517578,30.950000762939453,2115100.0,,,CF,28.139101028442383
2020-10-08,31.34000015258789,31.86000061035156,31.11000061035156,31.86000061035156,1239200.0,,,CF,28.966455459594727
2020-10-09,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,1865100.0,,,CF,28.484588623046875
2020-10-12,31.1200008392334,31.170000076293945,29.38999938964844,29.520000457763672,3649500.0,,,CF,26.838977813720703
2020-10-13,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,2173100.0,,,CF,26.775331497192383
2020-10-14,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,2120000.0,,,CF,27.10263442993164
2020-10-15,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,1166500.0,,,CF,26.966257095336918
2020-10-16,29.780000686645508,29.8799991607666,29.149999618530277,29.280000686645508,1736500.0,,,CF,26.620773315429688
2020-10-19,29.280000686645508,29.5,28.81999969482422,28.8799991607666,1515800.0,,,CF,26.257099151611328
2020-10-20,29.15999984741211,29.25,28.040000915527344,28.059999465942383,2007300.0,,,CF,25.511571884155277
2020-10-21,27.86000061035156,27.989999771118164,26.8799991607666,27.25,3455000.0,,,CF,24.77514266967773
2020-10-22,27.36000061035156,28.01000022888184,27.309999465942383,27.920000076293945,2552000.0,,,CF,25.38428497314453
2020-10-23,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,1629300.0,,,CF,25.075164794921875
2020-10-26,27.25,27.25,26.440000534057617,26.82999992370605,1987900.0,,,CF,24.393281936645508
2020-10-27,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,3015200.0,,,CF,23.78413200378418
2020-10-28,25.479999542236328,26.21999931335449,25.299999237060547,25.709999084472656,2833900.0,,,CF,23.374998092651367
2020-10-29,25.5,26.899999618530277,25.489999771118164,26.780000686645508,2491000.0,,,CF,24.347824096679688
2020-10-30,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,3016800.0,,,CF,25.10244369506836
2020-11-02,28.01000022888184,28.290000915527344,27.649999618530277,28.06999969482422,2695500.0,,,CF,25.52066421508789
2020-11-03,27.96999931335449,28.030000686645508,26.68000030517578,27.020000457763672,3184400.0,,,CF,24.566030502319336
2020-11-04,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,1953100.0,,,CF,24.23872184753418
2020-11-05,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,3778300.0,,,CF,24.85696792602539
2020-11-06,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,2970600.0,,,CF,24.84787368774414
2020-11-09,29.1200008392334,30.51000022888184,28.3700008392334,28.959999084472656,3954300.0,,,CF,26.329833984375
2020-11-10,29.32999992370605,30.36000061035156,28.8799991607666,30.11000061035156,3732600.0,,,CF,27.375391006469727
2020-11-11,30.399999618530277,31.5,30.36000061035156,30.549999237060547,3968700.0,,,CF,27.77543258666992
2020-11-12,30.170000076293945,30.489999771118164,29.729999542236328,30.13999938964844,2638700.0,,,CF,27.402664184570312
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,2732000.0,,,CF,28.36690330505371
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530277,32.400001525878906,4326700.0,,,CF,29.75356674194336
2020-11-17,32.11000061035156,32.59000015258789,31.71999931335449,32.220001220703125,3007900.0,,,CF,29.58827018737793
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,3256700.0,,,CF,29.79948234558105
2020-11-19,32.5,32.70000076293945,31.88999938964844,32.150001525878906,2743900.0,,,CF,29.52399253845215
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,2933400.0,,,CF,30.763715744018555
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,4581300.0,,,CF,32.89421081542969
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,6318500.0,,,CF,35.493064880371094
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,3442500.0,,,CF,35.05226516723633
2020-11-27,38.560001373291016,39.40999984741211,38.27999877929688,38.77000045776367,2427000.0,,,CF,35.603267669677734
2020-11-30,38.38999938964844,38.43999862670898,37.08000183105469,37.29999923706055,3320300.0,,,CF,34.253326416015625
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,2424300.0,,,CF,34.4370002746582
2020-12-02,37.33000183105469,38.25,37.25,37.84999847412109,2798800.0,,,CF,34.75840759277344
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,2267300.0,,,CF,35.01554489135742
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,2861600.0,,,CF,36.337921142578125
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,1981100.0,,,CF,35.14409637451172
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,1624500.0,,,CF,35.373687744140625
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,1778700.0,,,CF,35.869571685791016
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,1793700.0,,,CF,35.915489196777344
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,1696700.0,,,CF,36.15425109863281
2020-12-14,39.65999984741211,40.060001373291016,38.77999877929688,38.81999969482422,2477900.0,,,CF,35.649169921875
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.34999847412109,2553900.0,,,CF,35.21756362915039
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.77999877929688,2179400.0,,,CF,34.69413375854492
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,1855700.0,,,CF,34.47372817993164
