Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-27,96.16000366210938,97.23999786376952,91.33000183105467,91.33999633789062,1922600.0,,,RSG,85.05986022949219
2020-02-28,90.05000305175781,90.6500015258789,86.95999908447266,90.26000213623048,3320300.0,,,RSG,84.0541000366211
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105467,1857400.0,,,RSG,87.6114501953125
2020-03-03,94.05999755859376,95.69000244140624,90.8000030517578,91.30999755859376,2056100.0,,,RSG,85.03191375732422
2020-03-04,93.62999725341795,96.62000274658205,93.5199966430664,96.55999755859376,1543100.0,,,RSG,89.92093658447266
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894533,1681800.0,,,RSG,88.39370727539062
2020-03-06,92.9000015258789,95.87000274658205,92.0,95.5199966430664,1577700.0,,,RSG,88.95243072509766
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,1966400.0,,,RSG,85.71170806884766
2020-03-10,93.80999755859376,94.11000061035156,90.0,93.33999633789062,1925900.0,,,RSG,86.92231750488281
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,1955700.0,,,RSG,85.00395965576172
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,2767700.0,,,RSG,74.11772918701172
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,2672500.0,,,RSG,79.13714599609375
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,2481900.0,,,RSG,70.88631439208984
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,2568900.0,,,RSG,76.02679443359375
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,1888800.0,,,RSG,70.67211151123047
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,2460500.0,,,RSG,68.91207122802734
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,2674200.0,,,RSG,66.62120056152344
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,2274300.0,,,RSG,61.70424270629883
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,2055200.0,,,RSG,66.57465362548828
2020-03-25,71.0,73.22000122070312,68.12999725341797,71.73999786376953,2745400.0,,,RSG,66.80745697021484
2020-03-26,72.45999908447266,77.97000122070312,72.0,77.4000015258789,1959200.0,,,RSG,72.07830047607422
2020-03-27,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,1612700.0,,,RSG,70.40206146240234
2020-03-30,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,1776400.0,,,RSG,71.37986755371094
2020-03-31,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,2441700.0,,,RSG,70.27050018310547
2020-04-01,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,1627300.0,,,RSG,68.0704345703125
2020-04-02,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,1691100.0,,,RSG,70.42965698242188
2020-04-03,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,2923900.0,,,RSG,67.90190887451172
2020-04-06,74.9800033569336,75.5,73.75,74.11000061035156,2269500.0,,,RSG,69.38111114501953
2020-04-07,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,2041200.0,,,RSG,70.1768569946289
2020-04-08,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,1294800.0,,,RSG,73.24757385253906
2020-04-09,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,1667900.0,,,RSG,76.59913635253906
2020-04-13,81.5,81.81999969482422,77.68000030517578,78.88999938964844,931700.0,,,RSG,73.85609436035156
2020-04-14,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,1501500.0,,,RSG,74.12759399414062
2020-04-15,77.5,77.95999908447266,75.7699966430664,77.0,1748300.0,,,RSG,72.08668518066406
2020-04-16,77.12999725341797,77.75,75.61000061035156,77.36000061035156,1390700.0,,,RSG,72.42372131347656
2020-04-17,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,1333100.0,,,RSG,75.15739440917969
2020-04-20,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,998100.0,,,RSG,73.29438018798828
2020-04-21,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,1210900.0,,,RSG,71.68413543701172
2020-04-22,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,1740000.0,,,RSG,72.90118408203125
2020-04-23,77.8499984741211,78.2699966430664,76.3499984741211,76.5,1435400.0,,,RSG,71.61858367919922
2020-04-24,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,1332200.0,,,RSG,71.24411010742188
2020-04-27,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,976800.0,,,RSG,73.60331726074219
2020-04-28,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,1104900.0,,,RSG,73.94036102294922
2020-04-29,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,1234600.0,,,RSG,74.67993927001953
2020-04-30,78.41999816894531,79.29000091552734,77.25,78.33999633789062,1331300.0,,,RSG,73.34117889404297
2020-05-01,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,865500.0,,,RSG,72.20838165283203
2020-05-04,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,1175700.0,,,RSG,72.27393341064453
2020-05-05,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,1531700.0,,,RSG,72.53607177734375
2020-05-06,85.2300033569336,85.2300033569336,78.5,78.55000305175781,2333600.0,,,RSG,73.53778839111328
2020-05-07,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,1757300.0,,,RSG,76.02806091308594
2020-05-08,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,1032200.0,,,RSG,76.12167358398438
2020-05-11,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,1264000.0,,,RSG,76.81446838378906
2020-05-12,81.9800033569336,82.43000030517578,80.19999694824219,80.25,951600.0,,,RSG,75.12931060791016
2020-05-13,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,1156900.0,,,RSG,74.11822509765625
2020-05-14,78.4800033569336,80.0,77.80000305175781,79.98999786376953,1419700.0,,,RSG,74.88592529296875
2020-05-15,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,2297200.0,,,RSG,74.39909362792969
2020-05-18,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,1292100.0,,,RSG,76.9642562866211
2020-05-19,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,1239200.0,,,RSG,75.84081268310547
2020-05-20,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,715900.0,,,RSG,76.49614715576172
2020-05-21,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,677700.0,,,RSG,75.65357971191406
2020-05-22,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,591100.0,,,RSG,75.94380187988281
2020-05-26,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,1083300.0,,,RSG,77.48851013183594
2020-05-27,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,1880000.0,,,RSG,78.61194610595703
2020-05-28,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,1096700.0,,,RSG,79.47323608398438
2020-05-29,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,1878400.0,,,RSG,80.00687408447266
2020-06-01,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,767300.0,,,RSG,79.62303161621094
2020-06-02,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,1450700.0,,,RSG,81.10221099853516
2020-06-03,87.44999694824219,87.91000366210938,87.0,87.2699966430664,1089600.0,,,RSG,81.70137023925781
2020-06-04,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,1103200.0,,,RSG,81.2988052368164
2020-06-05,88.5,90.16000366210938,87.83000183105469,89.91000366210938,1604900.0,,,RSG,84.17293548583984
2020-06-08,89.54000091552734,90.1999969482422,89.12000274658203,89.80999755859375,1227900.0,,,RSG,84.07929992675781
2020-06-09,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,952900.0,,,RSG,82.21627044677734
2020-06-10,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,1242300.0,,,RSG,81.12093353271484
2020-06-11,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,1199300.0,,,RSG,76.44933319091797
2020-06-12,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,1296700.0,,,RSG,76.51486206054688
2020-06-15,80.0,82.37999725341797,79.26000213623047,81.66000366210938,1398600.0,,,RSG,76.44933319091797
2020-06-16,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,1282400.0,,,RSG,77.48851013183594
2020-06-17,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,1092600.0,,,RSG,77.34808349609375
2020-06-18,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,880100.0,,,RSG,77.25444793701172
2020-06-19,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,3528500.0,,,RSG,74.83910369873047
2020-06-22,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,1118700.0,,,RSG,76.04679107666016
2020-06-23,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,994200.0,,,RSG,76.1404037475586
2020-06-24,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,1686600.0,,,RSG,74.31483459472656
2020-06-25,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,1076300.0,,,RSG,75.02632141113281
2020-06-26,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,2228900.0,,,RSG,75.38208770751953
2020-06-29,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,1107500.0,,,RSG,75.91571044921875
2020-06-30,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,1257500.0,,,RSG,77.20001983642578
2020-07-01,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,1295000.0,,,RSG,76.57903289794922
2020-07-02,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,1714500.0,,,RSG,76.42849731445312
2020-07-06,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,1354200.0,,,RSG,76.7484130859375
2020-07-07,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,1156800.0,,,RSG,76.08978271484375
2020-07-08,80.5999984741211,80.77999877929688,79.81999969482422,80.0,1091700.0,,,RSG,75.27119445800781
2020-07-09,79.69000244140625,80.76000213623047,78.80000305175781,80.5,1716000.0,,,RSG,75.74165344238281
2020-07-10,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,1188100.0,,,RSG,76.94599151611328
2020-07-13,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,1063100.0,,,RSG,76.89894104003906
2020-07-14,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,915300.0,,,RSG,78.1314926147461
2020-07-15,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,1545400.0,,,RSG,79.31704711914062
2020-07-16,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,949000.0,,,RSG,79.59929656982422
2020-07-17,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,1409900.0,,,RSG,81.838623046875
2020-07-20,86.51000213623047,86.91999816894531,84.83999633789062,85.0,833300.0,,,RSG,79.97565460205078
2020-07-21,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,831200.0,,,RSG,80.0038833618164
2020-07-22,84.75,85.94999694824219,84.44000244140625,85.66000366210938,897500.0,,,RSG,80.59664916992188
2020-07-23,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,700300.0,,,RSG,80.775390625
2020-07-24,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,822800.0,,,RSG,80.0038833618164
2020-07-27,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,656600.0,,,RSG,80.022705078125
2020-07-28,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,580900.0,,,RSG,80.29556274414062
2020-07-29,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,738800.0,,,RSG,81.7351303100586
2020-07-30,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,810000.0,,,RSG,81.91388702392578
2020-07-31,86.4000015258789,87.2699966430664,85.97000122070312,87.25,836500.0,,,RSG,82.09264373779297
2020-08-03,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,1030500.0,,,RSG,82.26200866699219
2020-08-04,87.05999755859375,87.45999908447266,86.0,86.61000061035156,956100.0,,,RSG,81.49048614501953
2020-08-05,87.01000213623047,87.4000015258789,86.08999633789062,86.5,1083000.0,,,RSG,81.38699340820312
2020-08-06,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,1049500.0,,,RSG,82.70423889160156
2020-08-07,88.70999908447266,93.51000213623048,88.70999908447266,90.58999633789062,1719800.0,,,RSG,85.23523712158203
2020-08-10,90.44000244140624,91.4499969482422,90.13999938964844,90.88999938964844,1213100.0,,,RSG,85.51748657226562
2020-08-11,91.4800033569336,91.7300033569336,90.51000213623048,90.87999725341795,1282000.0,,,RSG,85.50809478759766
2020-08-12,91.16000366210938,92.08000183105467,90.88999938964844,91.23999786376952,1028200.0,,,RSG,85.84679412841797
2020-08-13,90.69000244140624,91.08000183105467,90.01000213623047,90.70999908447266,798400.0,,,RSG,85.34814453125
2020-08-14,90.38999938964844,91.05999755859376,89.94000244140625,90.37000274658205,485100.0,,,RSG,85.02824401855469
2020-08-17,90.33999633789062,90.75,89.68000030517578,89.80000305175781,619300.0,,,RSG,84.49192810058594
2020-08-18,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,799600.0,,,RSG,83.85211181640625
2020-08-19,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,910600.0,,,RSG,83.8803482055664
2020-08-20,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,698100.0,,,RSG,83.72981262207031
2020-08-21,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,871900.0,,,RSG,84.50132751464844
2020-08-24,90.22000122070312,91.08000183105467,89.87999725341797,91.08000183105467,805800.0,,,RSG,85.69628143310547
2020-08-25,91.37999725341795,91.7300033569336,90.88999938964844,91.5,809000.0,,,RSG,86.0914535522461
2020-08-26,91.3000030517578,92.33000183105467,91.0,92.04000091552734,971700.0,,,RSG,86.5995101928711
2020-08-27,92.63999938964844,93.37000274658205,92.16999816894533,92.68000030517578,713300.0,,,RSG,87.20169830322266
2020-08-28,92.73999786376952,92.93000030517578,92.0500030517578,92.91999816894533,833300.0,,,RSG,87.4275131225586
2020-08-31,92.8000030517578,93.37999725341795,92.4000015258789,92.72000122070312,950900.0,,,RSG,87.23933410644531
2020-09-01,92.33000183105467,93.36000061035156,91.9800033569336,93.29000091552734,1139400.0,,,RSG,87.77565002441406
2020-09-02,93.83000183105467,95.25,93.36000061035156,94.70999908447266,1734100.0,,,RSG,89.11168670654297
2020-09-03,95.06999969482422,95.4499969482422,92.61000061035156,93.47000122070312,2673700.0,,,RSG,87.94499969482422
2020-09-04,93.98999786376952,94.41999816894533,92.8000030517578,93.5,1436600.0,,,RSG,87.97320556640625
2020-09-08,93.13999938964844,94.44000244140624,92.8000030517578,93.29000091552734,1560000.0,,,RSG,87.77565002441406
2020-09-09,93.66999816894533,95.8499984741211,93.4499969482422,95.16000366210938,1194400.0,,,RSG,89.53511047363281
2020-09-10,95.1999969482422,95.48999786376952,94.51000213623048,94.9800033569336,1296500.0,,,RSG,89.36575317382812
2020-09-11,95.20999908447266,96.08000183105467,94.9499969482422,95.73999786376952,870800.0,,,RSG,90.080810546875
2020-09-14,96.27999877929688,97.31999969482422,96.1999969482422,96.76000213623048,1062400.0,,,RSG,91.04051971435548
2020-09-15,97.01000213623048,97.83999633789062,96.7699966430664,96.81999969482422,962500.0,,,RSG,91.09696197509766
2020-09-16,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,1117400.0,,,RSG,90.69239807128906
2020-09-17,95.91999816894533,97.0199966430664,95.01000213623048,96.44000244140624,773500.0,,,RSG,90.73944091796876
2020-09-18,96.16000366210938,96.97000122070312,95.76000213623048,95.77999877929688,1429800.0,,,RSG,90.11844635009766
2020-09-21,94.91000366210938,95.02999877929688,93.16999816894533,94.04000091552734,1035500.0,,,RSG,88.48130798339844
2020-09-22,93.9000015258789,95.26000213623048,93.66999816894533,95.08000183105467,700900.0,,,RSG,89.45982360839844
2020-09-23,92.37999725341795,94.41999816894533,92.0999984741211,92.13999938964844,1156800.0,,,RSG,86.69359588623047
2020-09-24,92.4800033569336,93.0,91.12999725341795,92.38999938964844,1177900.0,,,RSG,86.92884063720703
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,747200.0,,,RSG,88.50950622558594
2020-09-28,94.91000366210938,95.58000183105467,94.19000244140624,94.45999908447266,852000.0,,,RSG,88.8764877319336
2020-09-29,94.55999755859376,94.95999908447266,93.77999877929688,93.91999816894533,966500.0,,,RSG,88.36839294433594
2020-09-30,93.6999969482422,94.11000061035156,92.79000091552734,93.3499984741211,1302900.0,,,RSG,88.23133850097656
2020-10-01,93.66999816894533,93.66999816894533,92.18000030517578,92.97000122070312,1261200.0,,,RSG,87.87217712402344
2020-10-02,91.3499984741211,93.87999725341795,91.3499984741211,93.31999969482422,2064300.0,,,RSG,88.2029800415039
2020-10-05,93.8000030517578,94.45999908447266,93.16999816894533,93.52999877929688,1040200.0,,,RSG,88.40148162841797
2020-10-06,94.12999725341795,94.37999725341795,92.26000213623048,92.4800033569336,1008400.0,,,RSG,87.4090576171875
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894533,1095700.0,,,RSG,87.8249282836914
2020-10-08,93.36000061035156,94.0,92.87000274658205,93.5,948900.0,,,RSG,88.37310791015625
2020-10-09,93.8000030517578,93.9499969482422,93.12000274658205,93.13999938964844,1091100.0,,,RSG,88.0328598022461
2020-10-12,93.43000030517578,94.80999755859376,93.29000091552734,94.5,1345900.0,,,RSG,89.31828308105469
2020-10-13,94.47000122070312,95.19000244140624,93.37000274658205,93.62000274658205,843900.0,,,RSG,88.48654174804688
2020-10-14,93.6500015258789,94.4800033569336,93.1999969482422,93.4499969482422,668700.0,,,RSG,88.32584381103516
2020-10-15,93.04000091552734,93.73999786376952,92.8499984741211,93.41999816894533,719300.0,,,RSG,88.2975082397461
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,818700.0,,,RSG,88.43927001953125
2020-10-19,94.3000030517578,94.44000244140624,92.02999877929688,92.0999984741211,718100.0,,,RSG,87.04989624023438
2020-10-20,92.70999908447266,93.4499969482422,92.25,92.27999877929688,674600.0,,,RSG,87.22000885009766
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894533,766700.0,,,RSG,86.64346313476562
2020-10-22,91.66999816894533,92.7300033569336,91.66999816894533,91.7699966430664,675900.0,,,RSG,86.73798370361328
2020-10-23,92.18000030517578,93.12999725341795,91.81999969482422,92.87000274658205,697000.0,,,RSG,87.77767181396484
2020-10-26,92.26000213623048,92.7699966430664,90.36000061035156,90.86000061035156,731600.0,,,RSG,85.87786865234375
2020-10-27,90.8000030517578,90.86000061035156,89.38999938964844,89.41999816894531,878600.0,,,RSG,84.5168228149414
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,1243000.0,,,RSG,81.95543670654297
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,1284800.0,,,RSG,82.60760498046875
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,1523600.0,,,RSG,83.33538055419922
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,1116600.0,,,RSG,84.93270874023438
2020-11-03,91.2300033569336,92.83000183105467,90.91999816894533,92.4000015258789,1992900.0,,,RSG,87.33344268798828
2020-11-04,92.77999877929688,95.87000274658205,92.77999877929688,93.87000274658205,1664900.0,,,RSG,88.72282409667969
2020-11-05,96.0,96.66999816894533,94.9800033569336,95.51000213623048,1803600.0,,,RSG,90.27291107177734
2020-11-06,97.12999725341795,99.29000091552734,96.25,97.08000183105467,1684000.0,,,RSG,91.7568130493164
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,2114000.0,,,RSG,94.90423583984376
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105467,1438800.0,,,RSG,96.482666015625
2020-11-11,102.41000366210938,102.91999816894533,101.8000030517578,102.56999969482422,985100.0,,,RSG,96.94579315185548
2020-11-12,102.08000183105467,102.52999877929688,100.26000213623048,100.94000244140624,996500.0,,,RSG,95.40515899658205
2020-11-13,101.5999984741211,102.0,100.16999816894533,101.05999755859376,720000.0,,,RSG,95.51858520507812
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105467,101.75,868600.0,,,RSG,96.17074584960938
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623048,1101300.0,,,RSG,95.70762634277344
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,1436100.0,,,RSG,94.49781036376952
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,1131600.0,,,RSG,94.43164825439452
2020-11-20,99.97000122070312,100.19000244140624,98.62999725341795,98.86000061035156,1144000.0,,,RSG,93.43921661376952
2020-11-23,98.9499969482422,99.37000274658205,97.51000213623048,97.77999877929688,1057000.0,,,RSG,92.41844177246094
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,1264500.0,,,RSG,92.41844177246094
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140624,1195200.0,,,RSG,92.09707641601562
2020-11-27,97.44000244140624,97.80999755859376,96.5,97.04000091552734,598300.0,,,RSG,91.71900177001952
2020-11-30,96.66999816894533,97.05999755859376,96.0199966430664,96.72000122070312,3328500.0,,,RSG,91.41657257080078
2020-12-01,97.58000183105467,98.41000366210938,96.9000015258789,97.1500015258789,1690800.0,,,RSG,91.8229751586914
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,1926000.0,,,RSG,90.499755859375
2020-12-03,95.87000274658205,96.36000061035156,94.66000366210938,94.75,2037600.0,,,RSG,89.55457305908203
2020-12-04,94.6999969482422,95.69000244140624,94.62999725341795,95.66999816894533,2262800.0,,,RSG,90.42412567138672
2020-12-07,95.5,95.6999969482422,94.62000274658205,94.8499984741211,1262100.0,,,RSG,89.64910125732422
2020-12-08,94.30999755859376,94.94000244140624,94.23999786376952,94.68000030517578,1306900.0,,,RSG,89.48841857910156
2020-12-09,95.01000213623048,95.11000061035156,93.91000366210938,94.31999969482422,1704500.0,,,RSG,89.1481704711914
2020-12-10,94.30999755859376,94.56999969482422,93.29000091552734,93.48999786376952,1088200.0,,,RSG,88.36365509033203
2020-12-11,93.29000091552734,95.19000244140624,93.29000091552734,94.9800033569336,2175400.0,,,RSG,89.77197265625
