Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,110.81999969482422,111.66999816894533,110.19000244140624,110.5199966430664,3802500.0,,,FI,110.5199966430664
2020-12-23,111.04000091552734,111.1999969482422,109.61000061035156,110.63999938964844,2906300.0,,,FI,110.63999938964844
2020-12-24,111.08000183105467,112.73999786376952,110.88999938964844,112.62999725341795,1683100.0,,,FI,112.62999725341795
2020-12-28,113.33999633789062,113.44000244140624,111.77999877929688,112.66999816894533,2534800.0,,,FI,112.66999816894533
2020-12-29,113.4800033569336,113.9499969482422,111.69000244140624,111.87000274658205,4950000.0,,,FI,111.87000274658205
2020-12-30,112.70999908447266,113.5999984741211,112.48999786376952,112.87999725341795,2421900.0,,,FI,112.87999725341795
2020-12-31,112.55999755859376,113.95999908447266,112.31999969482422,113.86000061035156,2052200.0,,,FI,113.86000061035156
2021-01-04,113.75,114.0,109.56999969482422,111.91999816894533,4326400.0,,,FI,111.91999816894533
2021-01-05,113.30999755859376,114.11000061035156,112.04000091552734,112.36000061035156,4035800.0,,,FI,112.36000061035156
2021-01-06,111.9000015258789,115.98999786376952,111.52999877929688,114.18000030517578,3166500.0,,,FI,114.18000030517578
2021-01-07,114.9800033569336,115.5999984741211,114.0,114.43000030517578,4053400.0,,,FI,114.43000030517578
2021-01-08,114.4800033569336,117.2699966430664,114.4800033569336,116.79000091552734,3859900.0,,,FI,116.79000091552734
2021-01-11,116.25,117.0999984741211,114.3000030517578,115.0500030517578,2729200.0,,,FI,115.0500030517578
2021-01-12,114.04000091552734,115.44000244140624,109.5199966430664,111.1999969482422,6062700.0,,,FI,111.1999969482422
2021-01-13,112.0199966430664,112.33000183105467,109.18000030517578,110.23999786376952,6099100.0,,,FI,110.23999786376952
2021-01-14,110.83000183105467,111.01000213623048,107.87000274658205,107.9800033569336,6471900.0,,,FI,107.9800033569336
2021-01-15,106.55999755859376,109.01000213623048,106.16999816894533,108.1999969482422,7128700.0,,,FI,108.1999969482422
2021-01-19,109.37999725341795,109.44000244140624,107.26000213623048,107.66999816894533,3855400.0,,,FI,107.66999816894533
2021-01-20,107.68000030517578,109.97000122070312,107.5999984741211,109.13999938964844,5003300.0,,,FI,109.13999938964844
2021-01-21,109.36000061035156,109.91999816894533,108.45999908447266,108.9499969482422,3715800.0,,,FI,108.9499969482422
2021-01-22,107.76000213623048,108.6500015258789,106.8499984741211,107.27999877929688,3858000.0,,,FI,107.27999877929688
2021-01-25,106.75,106.76000213623048,103.77999877929688,106.70999908447266,7769100.0,,,FI,106.70999908447266
2021-01-26,107.0500030517578,107.98999786376952,105.94000244140624,106.20999908447266,5365200.0,,,FI,106.20999908447266
2021-01-27,104.05999755859376,104.79000091552734,100.36000061035156,103.22000122070312,9201200.0,,,FI,103.22000122070312
2021-01-28,104.36000061035156,106.29000091552734,103.91999816894533,105.25,6837500.0,,,FI,105.25
2021-01-29,104.81999969482422,104.9499969482422,102.30999755859376,102.69000244140624,5523300.0,,,FI,102.69000244140624
2021-02-01,103.86000061035156,107.5500030517578,103.08999633789062,106.5,5445900.0,,,FI,106.5
2021-02-02,107.93000030517578,111.0999984741211,107.23999786376952,110.0199966430664,4617500.0,,,FI,110.0199966430664
2021-02-03,110.12000274658205,111.11000061035156,109.5500030517578,110.1999969482422,4551500.0,,,FI,110.1999969482422
2021-02-04,111.72000122070312,113.08000183105467,110.1999969482422,112.23999786376952,3515300.0,,,FI,112.23999786376952
2021-02-05,112.75,113.73999786376952,111.9800033569336,112.22000122070312,2656100.0,,,FI,112.22000122070312
2021-02-08,113.41999816894533,114.37000274658205,112.55999755859376,113.4000015258789,3876100.0,,,FI,113.4000015258789
2021-02-09,112.6500015258789,114.05999755859376,111.22000122070312,113.4499969482422,3774700.0,,,FI,113.4499969482422
2021-02-10,113.9499969482422,114.3499984741211,108.58999633789062,109.41999816894533,7297100.0,,,FI,109.41999816894533
2021-02-11,110.69000244140624,110.69000244140624,107.66000366210938,108.4800033569336,6702300.0,,,FI,108.4800033569336
2021-02-12,108.79000091552734,110.70999908447266,108.19000244140624,109.98999786376952,3605700.0,,,FI,109.98999786376952
2021-02-16,110.98999786376952,110.98999786376952,108.5999984741211,110.1999969482422,3768700.0,,,FI,110.1999969482422
2021-02-17,109.7699966430664,111.87999725341795,109.58000183105467,111.06999969482422,3772100.0,,,FI,111.06999969482422
2021-02-18,111.5999984741211,113.55999755859376,111.26000213623048,113.0500030517578,6335000.0,,,FI,113.0500030517578
2021-02-19,113.45999908447266,113.8499984741211,110.25,111.36000061035156,5864600.0,,,FI,111.36000061035156
2021-02-22,110.9499969482422,114.5,109.87000274658205,113.36000061035156,4778900.0,,,FI,113.36000061035156
2021-02-23,113.22000122070312,116.1999969482422,112.2300033569336,115.5999984741211,5073600.0,,,FI,115.5999984741211
2021-02-24,114.5,120.5,114.43000030517578,119.06999969482422,6884300.0,,,FI,119.06999969482422
2021-02-25,118.08999633789062,119.16000366210938,116.16999816894533,116.29000091552734,6158800.0,,,FI,116.29000091552734
2021-02-26,117.11000061035156,117.68000030517578,114.27999877929688,115.37000274658205,4169700.0,,,FI,115.37000274658205
2021-03-01,117.0,117.66999816894533,116.11000061035156,116.68000030517578,3492100.0,,,FI,116.68000030517578
2021-03-02,116.0500030517578,116.87000274658205,115.08999633789062,115.68000030517578,3232400.0,,,FI,115.68000030517578
2021-03-03,115.1999969482422,116.33999633789062,114.5500030517578,115.8000030517578,3602100.0,,,FI,115.8000030517578
2021-03-04,116.23999786376952,118.08999633789062,113.93000030517578,115.5500030517578,5181400.0,,,FI,115.5500030517578
2021-03-05,116.9800033569336,120.4499969482422,115.5199966430664,119.69000244140624,6138500.0,,,FI,119.69000244140624
2021-03-08,120.1999969482422,123.36000061035156,119.75,121.5,5790900.0,,,FI,121.5
2021-03-09,122.4000015258789,124.22000122070312,122.1999969482422,122.5,5017900.0,,,FI,122.5
2021-03-10,123.12000274658205,124.3499984741211,121.83999633789062,123.86000061035156,3938200.0,,,FI,123.86000061035156
2021-03-11,122.66999816894533,126.25,122.66999816894533,124.11000061035156,4352200.0,,,FI,124.11000061035156
2021-03-12,123.97000122070312,125.01000213623048,123.12000274658205,124.12999725341795,3340600.0,,,FI,124.12999725341795
2021-03-15,124.1999969482422,124.88999938964844,123.44000244140624,124.0,2758100.0,,,FI,124.0
2021-03-16,124.31999969482422,124.94000244140624,123.62999725341795,124.12000274658205,2523600.0,,,FI,124.12000274658205
2021-03-17,124.30999755859376,124.30999755859376,122.9000015258789,123.52999877929688,2631100.0,,,FI,123.52999877929688
2021-03-18,121.79000091552734,123.70999908447266,121.33999633789062,122.41000366210938,3224000.0,,,FI,122.41000366210938
2021-03-19,122.6999969482422,123.0,121.02999877929688,121.87000274658205,5051100.0,,,FI,121.87000274658205
2021-03-22,121.97000122070312,122.58000183105467,121.18000030517578,121.70999908447266,2876400.0,,,FI,121.70999908447266
2021-03-23,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,2907500.0,,,FI,121.29000091552734
2021-03-24,121.8000030517578,124.02999877929688,121.72000122070312,123.25,3551900.0,,,FI,123.25
2021-03-25,122.52999877929688,123.38999938964844,120.6999969482422,122.9499969482422,3485100.0,,,FI,122.9499969482422
2021-03-26,123.16000366210938,124.20999908447266,122.26000213623048,123.61000061035156,4135000.0,,,FI,123.61000061035156
2021-03-29,122.44000244140624,122.76000213623048,119.0500030517578,121.48999786376952,5340000.0,,,FI,121.48999786376952
2021-03-30,120.58000183105467,121.4499969482422,119.3000030517578,120.76000213623048,3511900.0,,,FI,120.76000213623048
2021-03-31,120.3000030517578,120.73999786376952,118.54000091552734,119.04000091552734,5063800.0,,,FI,119.04000091552734
2021-04-01,120.0,122.69000244140624,119.62999725341795,122.16999816894533,4114400.0,,,FI,122.16999816894533
2021-04-05,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658205,3575400.0,,,FI,122.87000274658205
2021-04-06,122.66000366210938,123.87000274658205,121.27999877929688,123.69000244140624,2990000.0,,,FI,123.69000244140624
2021-04-07,123.52999877929688,124.04000091552734,122.6999969482422,123.12000274658205,3133600.0,,,FI,123.12000274658205
2021-04-08,123.54000091552734,124.4000015258789,123.19000244140624,124.1500015258789,2952300.0,,,FI,124.1500015258789
2021-04-09,123.51000213623048,124.68000030517578,123.1500015258789,124.29000091552734,3649200.0,,,FI,124.29000091552734
2021-04-12,124.29000091552734,124.63999938964844,123.66000366210938,124.12999725341795,2670400.0,,,FI,124.12999725341795
2021-04-13,124.04000091552734,124.6999969482422,123.06999969482422,124.5,3370100.0,,,FI,124.5
2021-04-14,124.79000091552734,125.0500030517578,123.51000213623048,123.8499984741211,2412500.0,,,FI,123.8499984741211
2021-04-15,124.66000366210938,126.3000030517578,124.38999938964844,125.52999877929688,3054500.0,,,FI,125.52999877929688
2021-04-16,125.3499984741211,126.02999877929688,124.87999725341795,125.08999633789062,5110900.0,,,FI,125.08999633789062
2021-04-19,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341795,3175600.0,,,FI,125.12999725341795
2021-04-20,124.5,125.4800033569336,124.02999877929688,124.55999755859376,3715400.0,,,FI,124.55999755859376
2021-04-21,125.87000274658205,125.87000274658205,124.13999938964844,124.81999969482422,3909800.0,,,FI,124.81999969482422
2021-04-22,124.41999816894533,125.2300033569336,123.79000091552734,124.62999725341795,3504000.0,,,FI,124.62999725341795
2021-04-23,124.3000030517578,126.5199966430664,123.58000183105467,126.0199966430664,3887700.0,,,FI,126.0199966430664
2021-04-26,126.04000091552734,127.33999633789062,125.87000274658205,126.5500030517578,4584100.0,,,FI,126.5500030517578
2021-04-27,124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,9036900.0,,,FI,121.66000366210938
2021-04-28,122.13999938964844,124.06999969482422,121.94000244140624,123.41999816894533,5084400.0,,,FI,123.41999816894533
2021-04-29,123.62999725341795,123.72000122070312,121.0999984741211,122.26000213623048,3581900.0,,,FI,122.26000213623048
2021-04-30,118.44000244140624,120.4000015258789,118.08000183105467,120.12000274658205,14411700.0,,,FI,120.12000274658205
2021-05-03,121.29000091552734,121.79000091552734,119.7300033569336,120.06999969482422,10723800.0,,,FI,120.06999969482422
2021-05-04,119.5,119.8499984741211,117.12999725341795,118.04000091552734,7520900.0,,,FI,118.04000091552734
2021-05-05,118.61000061035156,118.98999786376952,116.44000244140624,116.58999633789062,3896100.0,,,FI,116.58999633789062
2021-05-06,116.93000030517578,118.16999816894533,115.62999725341795,118.12999725341795,4155300.0,,,FI,118.12999725341795
2021-05-07,118.83000183105467,119.06999969482422,117.12999725341795,117.6500015258789,3840100.0,,,FI,117.6500015258789
2021-05-10,118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,3146300.0,,,FI,116.1500015258789
2021-05-11,115.13999938964844,115.7300033569336,113.66999816894533,114.83000183105467,6195700.0,,,FI,114.83000183105467
2021-05-12,113.98999786376952,114.36000061035156,112.73999786376952,113.04000091552734,4974600.0,,,FI,113.04000091552734
2021-05-13,113.45999908447266,114.02999877929688,112.41000366210938,113.51000213623048,4464800.0,,,FI,113.51000213623048
2021-05-14,114.0199966430664,115.56999969482422,114.0,114.41000366210938,2734700.0,,,FI,114.41000366210938
2021-05-17,113.4499969482422,114.1999969482422,112.0999984741211,112.81999969482422,6114000.0,,,FI,112.81999969482422
2021-05-18,113.41000366210938,114.52999877929688,112.54000091552734,113.6999969482422,5246300.0,,,FI,113.6999969482422
2021-05-19,112.04000091552734,113.12000274658205,111.41000366210938,113.06999969482422,4623800.0,,,FI,113.06999969482422
2021-05-20,113.08999633789062,115.51000213623048,113.06999969482422,114.62000274658205,4976800.0,,,FI,114.62000274658205
2021-05-21,115.20999908447266,115.55999755859376,113.93000030517578,114.22000122070312,2727800.0,,,FI,114.22000122070312
2021-05-24,115.55999755859376,116.0,114.36000061035156,115.86000061035156,3656700.0,,,FI,115.86000061035156
2021-05-25,115.94000244140624,116.5999984741211,115.58000183105467,115.70999908447266,4594200.0,,,FI,115.70999908447266
2021-05-26,115.76000213623048,116.19000244140624,114.6999969482422,115.3499984741211,4137700.0,,,FI,115.3499984741211
2021-05-27,115.63999938964844,116.26000213623048,115.18000030517578,115.6500015258789,7142800.0,,,FI,115.6500015258789
2021-05-28,116.5999984741211,116.72000122070312,114.97000122070312,115.1999969482422,2779000.0,,,FI,115.1999969482422
2021-06-01,115.9499969482422,116.44000244140624,114.33000183105467,114.43000030517578,4237800.0,,,FI,114.43000030517578
2021-06-02,114.87000274658205,116.20999908447266,114.62000274658205,114.88999938964844,3296000.0,,,FI,114.88999938964844
2021-06-03,114.1500015258789,114.19000244140624,112.76000213623048,113.05999755859376,4141300.0,,,FI,113.05999755859376
2021-06-04,113.37000274658205,113.9499969482422,113.08999633789062,113.4000015258789,3412400.0,,,FI,113.4000015258789
2021-06-07,112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,6852900.0,,,FI,109.66000366210938
2021-06-08,110.47000122070312,110.8000030517578,109.66999816894533,109.80999755859376,4823100.0,,,FI,109.80999755859376
2021-06-09,110.72000122070312,111.6500015258789,110.0,111.11000061035156,4789300.0,,,FI,111.11000061035156
2021-06-10,111.0,111.4000015258789,109.0500030517578,109.48999786376952,7492200.0,,,FI,109.48999786376952
2021-06-11,110.38999938964844,110.5,109.83000183105467,110.1999969482422,3552900.0,,,FI,110.1999969482422
2021-06-14,110.12999725341795,110.1999969482422,108.08999633789062,109.11000061035156,4863500.0,,,FI,109.11000061035156
2021-06-15,109.37999725341795,109.9800033569336,108.43000030517578,109.7300033569336,3655000.0,,,FI,109.7300033569336
2021-06-16,109.8499984741211,109.91000366210938,107.47000122070312,108.1999969482422,4554900.0,,,FI,108.1999969482422
2021-06-17,108.05999755859376,110.26000213623048,107.98999786376952,109.0500030517578,4220900.0,,,FI,109.0500030517578
2021-06-18,108.2300033569336,108.5999984741211,107.41999816894533,107.55999755859376,4886400.0,,,FI,107.55999755859376
2021-06-21,108.1999969482422,109.36000061035156,107.68000030517578,108.48999786376952,3756500.0,,,FI,108.48999786376952
2021-06-22,108.48999786376952,108.5999984741211,107.4000015258789,108.3000030517578,3567300.0,,,FI,108.3000030517578
2021-06-23,108.3000030517578,108.51000213623048,107.27999877929688,107.37000274658205,3172600.0,,,FI,107.37000274658205
2021-06-24,108.05999755859376,109.0500030517578,107.87000274658205,108.5,3052300.0,,,FI,108.5
2021-06-25,108.44000244140624,109.37000274658205,108.18000030517578,108.98999786376952,5546500.0,,,FI,108.98999786376952
2021-06-28,109.25,109.4800033569336,107.36000061035156,108.12999725341795,3592600.0,,,FI,108.12999725341795
2021-06-29,108.08000183105467,108.91000366210938,106.4800033569336,106.58999633789062,4325600.0,,,FI,106.58999633789062
2021-06-30,106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,4234200.0,,,FI,106.88999938964844
2021-07-01,107.26000213623048,108.80999755859376,107.11000061035156,108.33999633789062,3196800.0,,,FI,108.33999633789062
2021-07-02,108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,3261900.0,,,FI,109.2699966430664
2021-07-06,109.18000030517578,109.48999786376952,108.06999969482422,108.6999969482422,3827600.0,,,FI,108.6999969482422
2021-07-07,109.08000183105467,109.68000030517578,108.80999755859376,109.13999938964844,3254900.0,,,FI,109.13999938964844
2021-07-08,108.3499984741211,108.4499969482422,107.2699966430664,107.73999786376952,3196900.0,,,FI,107.73999786376952
2021-07-09,108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140624,2865500.0,,,FI,108.94000244140624
2021-07-12,108.23999786376952,109.02999877929688,107.79000091552734,108.83000183105467,3119000.0,,,FI,108.83000183105467
2021-07-13,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,4127000.0,,,FI,110.08999633789062
2021-07-14,110.06999969482422,110.51000213623048,109.41999816894533,109.73999786376952,3672600.0,,,FI,109.73999786376952
2021-07-15,109.62999725341795,111.01000213623048,109.5,110.8000030517578,3616500.0,,,FI,110.8000030517578
2021-07-16,111.38999938964844,112.47000122070312,111.16000366210938,111.1999969482422,3616400.0,,,FI,111.1999969482422
2021-07-19,110.18000030517578,110.18000030517578,106.0500030517578,106.66000366210938,4818600.0,,,FI,106.66000366210938
2021-07-20,106.87000274658205,109.7300033569336,106.7300033569336,108.83999633789062,4586800.0,,,FI,108.83999633789062
2021-07-21,109.0,110.18000030517578,108.56999969482422,110.04000091552734,2747700.0,,,FI,110.04000091552734
2021-07-22,110.31999969482422,110.4800033569336,108.95999908447266,110.0500030517578,3066000.0,,,FI,110.0500030517578
2021-07-23,110.7300033569336,112.16000366210938,110.26000213623048,111.79000091552734,3542100.0,,,FI,111.79000091552734
2021-07-26,111.30999755859376,111.93000030517578,110.68000030517578,111.3499984741211,3402100.0,,,FI,111.3499984741211
2021-07-27,113.0,117.0,112.5,114.68000030517578,8285000.0,,,FI,114.68000030517578
2021-07-28,115.13999938964844,115.52999877929688,112.87999725341795,113.91000366210938,3925900.0,,,FI,113.91000366210938
2021-07-29,114.33000183105467,115.62000274658205,114.33000183105467,114.45999908447266,2881900.0,,,FI,114.45999908447266
2021-07-30,113.95999908447266,115.37999725341795,113.5999984741211,115.11000061035156,3441800.0,,,FI,115.11000061035156
2021-08-02,115.94000244140624,116.04000091552734,109.0,109.75,7416500.0,,,FI,109.75
2021-08-03,110.0,110.5199966430664,105.88999938964844,108.1999969482422,8642400.0,,,FI,108.1999969482422
2021-08-04,107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376952,6085600.0,,,FI,108.73999786376952
2021-08-05,108.7699966430664,110.8000030517578,108.7699966430664,109.63999938964844,3642200.0,,,FI,109.63999938964844
2021-08-06,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,4889500.0,,,FI,110.88999938964844
2021-08-09,110.81999969482422,110.97000122070312,109.94000244140624,110.31999969482422,2355400.0,,,FI,110.31999969482422
2021-08-10,110.87000274658205,111.11000061035156,110.3000030517578,111.0,2929700.0,,,FI,111.0
2021-08-11,111.5999984741211,112.16999816894533,110.62000274658205,111.80999755859376,2619300.0,,,FI,111.80999755859376
2021-08-12,111.5500030517578,111.75,110.5999984741211,110.95999908447266,2179400.0,,,FI,110.95999908447266
2021-08-13,111.66000366210938,112.29000091552734,111.2699966430664,111.62000274658205,1986300.0,,,FI,111.62000274658205
2021-08-16,110.83000183105467,112.43000030517578,110.22000122070312,112.33999633789062,3150600.0,,,FI,112.33999633789062
2021-08-17,111.83999633789062,113.47000122070312,111.41999816894533,112.93000030517578,5038700.0,,,FI,112.93000030517578
2021-08-18,112.5,115.30999755859376,112.04000091552734,114.26000213623048,5550800.0,,,FI,114.26000213623048
2021-08-19,113.87999725341795,119.86000061035156,112.54000091552734,116.25,10284300.0,,,FI,116.25
2021-08-20,116.37000274658205,117.9000015258789,115.81999969482422,116.08999633789062,5865400.0,,,FI,116.08999633789062
2021-08-23,116.80999755859376,117.97000122070312,116.05999755859376,117.87000274658205,2883200.0,,,FI,117.87000274658205
2021-08-24,118.08000183105467,119.43000030517578,117.87000274658205,118.62000274658205,3592500.0,,,FI,118.62000274658205
2021-08-25,118.5999984741211,119.51000213623048,118.04000091552734,119.11000061035156,2368400.0,,,FI,119.11000061035156
2021-08-26,118.66000366210938,118.9499969482422,117.37000274658205,117.41000366210938,2418000.0,,,FI,117.41000366210938
2021-08-27,117.63999938964844,118.33000183105467,117.3499984741211,117.94000244140624,2457400.0,,,FI,117.94000244140624
2021-08-30,117.4000015258789,118.06999969482422,116.0,116.95999908447266,3195800.0,,,FI,116.95999908447266
2021-08-31,117.58999633789062,118.0999984741211,116.69000244140624,117.79000091552734,3431800.0,,,FI,117.79000091552734
2021-09-01,117.98999786376952,118.83000183105467,117.58000183105467,118.33999633789062,3312000.0,,,FI,118.33999633789062
2021-09-02,118.93000030517578,118.98999786376952,115.51000213623048,115.83000183105467,3309800.0,,,FI,115.83000183105467
2021-09-03,115.5,116.27999877929688,115.16000366210938,115.66000366210938,2429400.0,,,FI,115.66000366210938
2021-09-07,115.5,116.29000091552734,114.87000274658205,115.0,4334100.0,,,FI,115.0
2021-09-08,114.98999786376952,117.41999816894533,114.61000061035156,117.0,4753100.0,,,FI,117.0
2021-09-09,117.0,117.20999908447266,114.8499984741211,115.01000213623048,3125100.0,,,FI,115.01000213623048
2021-09-10,115.68000030517578,115.68000030517578,110.58000183105467,110.68000030517578,5279300.0,,,FI,110.68000030517578
2021-09-13,110.83000183105467,112.16999816894533,109.43000030517578,110.06999969482422,4352300.0,,,FI,110.06999969482422
2021-09-14,110.08000183105467,110.31999969482422,106.4800033569336,107.38999938964844,5279500.0,,,FI,107.38999938964844
2021-09-15,107.1500015258789,109.22000122070312,106.73999786376952,108.36000061035156,4744500.0,,,FI,108.36000061035156
2021-09-16,108.1999969482422,109.11000061035156,108.02999877929688,108.5500030517578,3683700.0,,,FI,108.5500030517578
2021-09-17,107.51000213623048,108.79000091552734,107.12000274658205,108.62000274658205,4689900.0,,,FI,108.62000274658205
2021-09-20,107.4000015258789,107.5500030517578,105.4800033569336,107.33000183105467,4665600.0,,,FI,107.33000183105467
2021-09-21,107.6999969482422,107.93000030517578,105.98999786376952,106.20999908447266,3448900.0,,,FI,106.20999908447266
2021-09-22,106.91000366210938,109.4499969482422,106.72000122070312,108.69000244140624,3602600.0,,,FI,108.69000244140624
2021-09-23,108.7699966430664,110.72000122070312,108.2300033569336,110.23999786376952,3003500.0,,,FI,110.23999786376952
2021-09-24,110.0,110.91999816894533,109.68000030517578,109.73999786376952,1993300.0,,,FI,109.73999786376952
2021-09-27,108.73999786376952,110.62000274658205,108.73999786376952,109.13999938964844,2729800.0,,,FI,109.13999938964844
2021-09-28,108.76000213623048,109.87999725341795,108.45999908447266,109.33000183105467,3653100.0,,,FI,109.33000183105467
2021-09-29,109.2300033569336,111.69000244140624,109.08000183105467,110.66999816894533,3696600.0,,,FI,110.66999816894533
2021-09-30,110.9499969482422,111.5199966430664,108.1999969482422,108.5,3921900.0,,,FI,108.5
2021-10-01,109.02999877929688,110.43000030517578,108.01000213623048,109.77999877929688,2177500.0,,,FI,109.77999877929688
2021-10-04,109.62000274658205,109.62000274658205,106.7699966430664,108.26000213623048,3251100.0,,,FI,108.26000213623048
2021-10-05,108.19000244140624,109.22000122070312,107.62999725341795,108.0199966430664,2214500.0,,,FI,108.0199966430664
2021-10-06,106.9800033569336,108.62000274658205,106.05999755859376,108.4800033569336,2383800.0,,,FI,108.4800033569336
2021-10-07,109.05999755859376,110.5,108.83999633789062,109.26000213623048,1902300.0,,,FI,109.26000213623048
2021-10-08,109.47000122070312,110.05999755859376,107.72000122070312,107.88999938964844,2404500.0,,,FI,107.88999938964844
2021-10-11,107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,3362700.0,,,FI,103.7699966430664
2021-10-12,104.01000213623048,105.68000030517578,103.37999725341795,104.3000030517578,2806000.0,,,FI,104.3000030517578
2021-10-13,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,2759900.0,,,FI,104.33999633789062
2021-10-14,105.5,108.0199966430664,105.18000030517578,107.77999877929688,2698600.0,,,FI,107.77999877929688
2021-10-15,108.5500030517578,110.16000366210938,108.30999755859376,109.8000030517578,3309900.0,,,FI,109.8000030517578
2021-10-18,108.4499969482422,110.8000030517578,107.79000091552734,110.01000213623048,2902900.0,,,FI,110.01000213623048
2021-10-19,110.38999938964844,111.30999755859376,109.31999969482422,111.29000091552734,2474200.0,,,FI,111.29000091552734
2021-10-20,109.75,111.12999725341795,109.61000061035156,110.11000061035156,2643500.0,,,FI,110.11000061035156
2021-10-21,109.75,110.20999908447266,108.86000061035156,110.16000366210938,2144900.0,,,FI,110.16000366210938
2021-10-22,109.8499984741211,110.62999725341795,109.44000244140624,110.18000030517578,2209800.0,,,FI,110.18000030517578
2021-10-25,110.23999786376952,111.66000366210938,109.69000244140624,111.11000061035156,3694700.0,,,FI,111.11000061035156
2021-10-26,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,3303400.0,,,FI,109.83999633789062
2021-10-27,107.0,107.33000183105467,95.4800033569336,98.83000183105467,19436400.0,,,FI,98.83000183105467
2021-10-28,98.70999908447266,99.08999633789062,94.38999938964844,98.52999877929688,13347900.0,,,FI,98.52999877929688
2021-10-29,98.3499984741211,100.31999969482422,98.18000030517578,98.48999786376952,5108100.0,,,FI,98.48999786376952
2021-11-01,98.73999786376952,102.29000091552734,98.33000183105467,101.98999786376952,5504100.0,,,FI,101.98999786376952
2021-11-02,101.33000183105467,101.58999633789062,95.73999786376952,99.37999725341795,10150400.0,,,FI,99.37999725341795
2021-11-03,99.62000274658205,101.58999633789062,99.25,101.45999908447266,5974800.0,,,FI,101.45999908447266
2021-11-04,102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,6561700.0,,,FI,101.97000122070312
2021-11-05,102.37000274658205,103.75,99.80999755859376,100.36000061035156,5418000.0,,,FI,100.36000061035156
2021-11-08,100.58999633789062,100.83000183105467,99.4000015258789,100.0199966430664,4592400.0,,,FI,100.0199966430664
2021-11-09,99.81999969482422,100.48999786376952,98.68000030517578,99.62000274658205,4381300.0,,,FI,99.62000274658205
2021-11-10,99.91000366210938,101.27999877929688,99.51000213623048,100.25,6120400.0,,,FI,100.25
2021-11-11,100.1999969482422,100.81999969482422,99.7699966430664,99.91999816894533,3741600.0,,,FI,99.91999816894533
2021-11-12,100.19000244140624,101.6999969482422,100.1500015258789,100.81999969482422,3681400.0,,,FI,100.81999969482422
2021-11-15,100.76000213623048,102.37999725341795,100.75,101.83999633789062,3723800.0,,,FI,101.83999633789062
2021-11-16,102.0,103.0500030517578,101.7699966430664,102.11000061035156,4614900.0,,,FI,102.11000061035156
2021-11-17,101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341795,8019300.0,,,FI,100.87999725341795
2021-11-18,100.7699966430664,101.45999908447266,98.73999786376952,101.25,6308500.0,,,FI,101.25
2021-11-19,101.27999877929688,101.66999816894533,99.68000030517578,100.05999755859376,6572600.0,,,FI,100.05999755859376
2021-11-22,99.9000015258789,99.97000122070312,95.43000030517578,95.70999908447266,8246500.0,,,FI,95.70999908447266
2021-11-23,94.98999786376952,96.52999877929688,92.05999755859376,96.11000061035156,6470100.0,,,FI,96.11000061035156
2021-11-24,96.76000213623048,99.61000061035156,96.58000183105467,99.30999755859376,4072200.0,,,FI,99.30999755859376
2021-11-26,97.20999908447266,99.47000122070312,96.81999969482422,98.25,3720900.0,,,FI,98.25
2021-11-29,99.02999877929688,99.41000366210938,95.7699966430664,97.47000122070312,4637100.0,,,FI,97.47000122070312
2021-11-30,97.30999755859376,98.0,94.8000030517578,96.5199966430664,7419700.0,,,FI,96.5199966430664
2021-12-01,97.91000366210938,98.58000183105467,95.5,95.5500030517578,4568700.0,,,FI,95.5500030517578
2021-12-02,96.16999816894533,100.37999725341795,96.0199966430664,99.86000061035156,5064700.0,,,FI,99.86000061035156
2021-12-03,100.30999755859376,101.47000122070312,98.79000091552734,100.5,5774900.0,,,FI,100.5
2021-12-06,100.97000122070312,104.12999725341795,100.83000183105467,103.12999725341795,4516000.0,,,FI,103.12999725341795
2021-12-07,103.33999633789062,105.26000213623048,102.66999816894533,103.12999725341795,4240700.0,,,FI,103.12999725341795
2021-12-08,102.95999908447266,104.48999786376952,102.72000122070312,103.9499969482422,3673000.0,,,FI,103.9499969482422
2021-12-09,103.22000122070312,104.80999755859376,102.9000015258789,103.52999877929688,3070500.0,,,FI,103.52999877929688
2021-12-10,101.9499969482422,103.9800033569336,101.93000030517578,103.19000244140624,3673500.0,,,FI,103.19000244140624
2021-12-13,103.01000213623048,104.93000030517578,102.9000015258789,104.29000091552734,3920600.0,,,FI,104.29000091552734
