Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-07,83.37000274658203,85.79000091552734,82.26000213623047,85.44000244140625,6740600.0,,,TMUS,83.83191680908203
2020-02-10,85.41000366210938,85.6500015258789,84.37999725341797,84.52999877929688,3423100.0,,,TMUS,82.93903350830078
2020-02-11,93.6999969482422,95.2300033569336,92.66000366210938,94.48999786376952,25874400.0,,,TMUS,92.71157836914062
2020-02-12,94.0,96.2699966430664,93.91999816894533,95.66999816894533,8915500.0,,,TMUS,93.86937713623048
2020-02-13,95.12000274658205,96.1500015258789,94.8000030517578,95.13999938964844,5490500.0,,,TMUS,93.34934997558594
2020-02-14,95.26000213623048,96.62000274658205,95.0199966430664,96.4800033569336,3045900.0,,,TMUS,94.66413879394533
2020-02-18,96.8499984741211,100.0199966430664,96.27999877929688,99.87999725341795,7460100.0,,,TMUS,98.00013732910156
2020-02-19,101.16000366210938,101.3499984741211,99.63999938964844,100.48999786376952,6091300.0,,,TMUS,98.5986557006836
2020-02-20,100.0999984741211,100.41999816894533,98.2300033569336,99.5,6350400.0,,,TMUS,97.6272964477539
2020-02-21,98.97000122070312,99.48999786376952,96.62000274658205,98.56999969482422,12101000.0,,,TMUS,96.7147979736328
2020-02-24,96.12999725341795,97.30999755859376,95.87999725341795,96.37000274658205,4700900.0,,,TMUS,94.55620574951172
2020-02-25,96.55999755859376,97.0,94.4499969482422,94.58000183105467,5117500.0,,,TMUS,92.79989624023438
2020-02-26,94.68000030517578,95.66000366210938,93.44000244140624,93.6500015258789,4371300.0,,,TMUS,91.8874053955078
2020-02-27,92.83000183105467,93.31999969482422,91.16000366210938,91.23999786376952,5856400.0,,,TMUS,89.52275085449219
2020-02-28,89.44000244140625,90.5,87.4800033569336,90.16000366210938,6957600.0,,,TMUS,88.46308898925781
2020-03-02,90.27999877929688,93.36000061035156,88.9800033569336,93.29000091552734,5160600.0,,,TMUS,91.53417205810548
2020-03-03,92.62999725341795,93.91999816894533,88.7699966430664,89.37000274658203,5702000.0,,,TMUS,87.68795013427734
2020-03-04,90.43000030517578,93.95999908447266,90.25,93.80999755859376,5222200.0,,,TMUS,92.0443878173828
2020-03-05,91.61000061035156,93.16000366210938,89.19000244140625,89.86000061035156,4941300.0,,,TMUS,88.1687240600586
2020-03-06,86.0999984741211,88.27999877929688,85.41999816894531,87.86000061035156,5978500.0,,,TMUS,86.20635986328125
2020-03-09,83.2699966430664,84.88999938964844,79.58000183105469,79.75,7946600.0,,,TMUS,78.24901580810547
2020-03-10,81.9800033569336,85.01000213623047,80.20999908447266,84.9800033569336,6713600.0,,,TMUS,83.38057708740234
2020-03-11,82.86000061035156,87.83000183105469,82.8499984741211,86.44999694824219,8840300.0,,,TMUS,84.82291412353516
2020-03-12,82.0199966430664,85.0,76.41000366210938,76.76000213623047,9075300.0,,,TMUS,75.31529235839844
2020-03-13,80.1500015258789,85.5199966430664,76.61000061035156,85.38999938964844,7401700.0,,,TMUS,83.7828598022461
2020-03-16,78.33999633789062,80.55000305175781,74.83999633789062,76.52999877929688,6787700.0,,,TMUS,75.08960723876953
2020-03-17,77.5999984741211,80.4000015258789,75.44999694824219,78.3499984741211,7609100.0,,,TMUS,76.87535858154297
2020-03-18,74.5999984741211,76.0999984741211,63.5,74.31999969482422,11114200.0,,,TMUS,72.92121124267578
2020-03-19,74.7699966430664,81.98999786376953,73.61000061035156,79.44999694824219,8906200.0,,,TMUS,77.95465087890625
2020-03-20,80.0,82.0,73.16000366210938,74.55000305175781,6836600.0,,,TMUS,73.14688110351562
2020-03-23,74.9800033569336,76.66000366210938,70.83000183105469,75.69999694824219,8328800.0,,,TMUS,74.27523803710938
2020-03-24,78.5,79.70999908447266,75.83000183105469,78.6500015258789,5929100.0,,,TMUS,77.16971588134766
2020-03-25,77.7699966430664,85.47000122070312,77.75,79.16999816894531,6252700.0,,,TMUS,77.67992401123047
2020-03-26,80.0,84.98999786376953,79.7300033569336,84.62999725341797,4821300.0,,,TMUS,83.03715515136719
2020-03-27,82.54000091552734,83.9000015258789,81.0199966430664,81.72000122070312,4309600.0,,,TMUS,80.18193054199219
2020-03-30,82.29000091552734,83.86000061035156,81.23999786376953,83.12000274658203,5625200.0,,,TMUS,81.55558013916016
2020-03-31,83.04000091552734,84.75,81.9800033569336,83.9000015258789,6920600.0,,,TMUS,82.32089233398438
2020-04-01,82.98999786376953,86.70999908447266,82.69999694824219,85.12999725341797,11018800.0,,,TMUS,83.52775573730469
2020-04-02,85.05000305175781,88.5199966430664,84.0199966430664,84.41000366210938,22956100.0,,,TMUS,82.8213119506836
2020-04-03,84.55999755859375,84.98999786376953,81.04000091552734,81.9800033569336,8378500.0,,,TMUS,80.43704986572266
2020-04-06,84.48999786376953,86.48999786376953,82.98999786376953,86.08999633789062,5256300.0,,,TMUS,84.46968078613281
2020-04-07,87.66000366210938,87.91000366210938,85.16999816894531,86.51000213623047,4410100.0,,,TMUS,84.88178253173828
2020-04-08,86.5999984741211,87.63999938964844,86.0,86.8499984741211,3831600.0,,,TMUS,85.21538543701172
2020-04-09,86.87999725341797,87.75,84.93000030517578,85.9000015258789,5770900.0,,,TMUS,84.28326416015625
2020-04-13,84.58999633789062,87.27999877929688,84.47000122070312,86.16999816894531,3955700.0,,,TMUS,84.54817962646484
2020-04-14,87.19000244140625,89.94000244140625,86.4000015258789,89.62000274658203,4787100.0,,,TMUS,87.9332504272461
2020-04-15,87.91999816894531,89.38999938964844,87.0999984741211,88.54000091552734,5804000.0,,,TMUS,86.87357330322266
2020-04-16,89.11000061035156,90.58000183105467,88.06999969482422,90.2699966430664,4796400.0,,,TMUS,88.57099914550781
2020-04-17,92.75,93.3000030517578,89.86000061035156,90.98999786376952,3847500.0,,,TMUS,89.27745819091797
2020-04-20,89.58000183105469,91.7300033569336,89.05000305175781,89.94000244140625,3508700.0,,,TMUS,88.24723052978516
2020-04-21,89.25,89.88999938964844,86.0999984741211,87.22000122070312,3946400.0,,,TMUS,85.57841491699219
2020-04-22,89.87999725341797,90.6500015258789,88.27999877929688,90.16000366210938,4261100.0,,,TMUS,88.46308898925781
2020-04-23,90.68000030517578,91.87999725341795,89.29000091552734,90.33999633789062,4537100.0,,,TMUS,88.63969421386719
2020-04-24,90.38999938964844,91.0,89.01000213623047,90.8000030517578,3564100.0,,,TMUS,89.09103393554688
2020-04-27,91.31999969482422,91.37999725341795,89.0199966430664,90.91000366210938,3726300.0,,,TMUS,89.19896697998047
2020-04-28,91.23999786376952,91.41000366210938,87.88999938964844,87.94000244140625,3356500.0,,,TMUS,86.28486633300781
2020-04-29,89.04000091552734,90.02999877929688,87.97000122070312,89.30999755859375,3110700.0,,,TMUS,87.62907409667969
2020-04-30,88.9000015258789,89.0199966430664,87.30000305175781,87.80000305175781,3938100.0,,,TMUS,86.14749908447266
2020-05-01,87.73999786376953,88.11000061035156,85.80999755859375,86.19999694824219,3162000.0,,,TMUS,84.57760620117188
2020-05-04,86.7699966430664,88.97000122070312,86.05999755859375,88.95999908447266,4212200.0,,,TMUS,87.2856674194336
2020-05-05,88.77999877929688,89.7699966430664,88.44000244140625,88.97000122070312,3020100.0,,,TMUS,87.29547882080078
2020-05-06,89.22000122070312,89.7300033569336,86.41000366210938,86.58999633789062,3840900.0,,,TMUS,84.96026611328125
2020-05-07,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552734,10442000.0,,,TMUS,93.49652862548828
2020-05-08,96.63999938964844,98.7699966430664,95.02999877929688,98.5199966430664,4851100.0,,,TMUS,96.6657257080078
2020-05-11,96.4800033569336,97.45999908447266,95.9800033569336,96.72000122070312,3732800.0,,,TMUS,94.89962005615234
2020-05-12,96.18000030517578,96.66999816894533,94.5500030517578,94.61000061035156,3773600.0,,,TMUS,92.82933044433594
2020-05-13,94.38999938964844,94.52999877929688,91.5,92.77999877929688,3256900.0,,,TMUS,91.03376007080078
2020-05-14,92.54000091552734,95.06999969482422,92.16000366210938,94.91000366210938,3990100.0,,,TMUS,93.1236801147461
2020-05-15,95.0199966430664,97.66999816894533,93.7300033569336,97.31999969482422,6715500.0,,,TMUS,95.48831176757812
2020-05-18,98.16000366210938,102.7300033569336,98.06999969482422,101.9000015258789,6383600.0,,,TMUS,99.9821319580078
2020-05-19,98.41000366210938,99.76000213623048,96.1500015258789,98.5999984741211,21394500.0,,,TMUS,96.74422454833984
2020-05-20,99.13999938964844,99.8000030517578,97.8000030517578,98.13999938964844,5978700.0,,,TMUS,96.29288482666016
2020-05-21,98.75,98.75,93.0,94.38999938964844,5586900.0,,,TMUS,92.6134796142578
2020-05-22,94.54000091552734,96.72000122070312,94.3499984741211,95.8000030517578,4849300.0,,,TMUS,93.9969253540039
2020-05-26,96.91999816894533,97.23999786376952,94.45999908447266,95.56999969482422,5007200.0,,,TMUS,93.7712631225586
2020-05-27,95.66000366210938,98.16999816894533,95.05999755859376,97.1999969482422,4540400.0,,,TMUS,95.3705825805664
2020-05-28,97.5199966430664,99.83000183105467,97.1500015258789,99.22000122070312,5457700.0,,,TMUS,97.3525619506836
2020-05-29,99.2699966430664,100.4000015258789,97.31999969482422,100.04000091552734,9777300.0,,,TMUS,98.15713500976562
2020-06-01,99.95999908447266,101.0,99.31999969482422,99.6999969482422,2903300.0,,,TMUS,97.82352447509766
2020-06-02,98.66000366210938,100.5,98.51000213623048,100.41000366210938,4720200.0,,,TMUS,98.5201644897461
2020-06-03,100.91000366210938,102.3499984741211,100.44000244140624,101.20999908447266,3756300.0,,,TMUS,99.30510711669922
2020-06-04,101.54000091552734,101.69000244140624,99.79000091552734,100.16999816894533,2534100.0,,,TMUS,98.28467559814452
2020-06-05,101.3000030517578,102.97000122070312,100.5,101.12999725341795,3957900.0,,,TMUS,99.22661590576172
2020-06-08,100.73999786376952,105.11000061035156,100.44000244140624,104.45999908447266,5043500.0,,,TMUS,102.4939422607422
2020-06-09,102.18000030517578,103.54000091552734,101.7699966430664,103.19000244140624,5037000.0,,,TMUS,101.24784088134766
2020-06-10,102.80999755859376,106.72000122070312,102.80999755859376,105.79000091552734,6273500.0,,,TMUS,103.79891204833984
2020-06-11,104.51000213623048,105.30999755859376,100.73999786376952,100.88999938964844,7689300.0,,,TMUS,98.99112701416016
2020-06-12,104.25,105.0500030517578,100.26000213623048,102.30999755859376,5289300.0,,,TMUS,100.38440704345705
2020-06-15,101.31999969482422,105.19000244140624,100.7300033569336,104.68000030517578,3842000.0,,,TMUS,102.70980072021484
2020-06-16,104.0,104.0,100.11000061035156,102.88999938964844,5766100.0,,,TMUS,100.95348358154295
2020-06-17,103.0,104.8000030517578,102.33999633789062,102.62999725341795,3757400.0,,,TMUS,100.69837951660156
2020-06-18,103.81999969482422,106.83999633789062,103.25,106.38999938964844,4698900.0,,,TMUS,104.38761138916016
2020-06-19,107.33999633789062,109.0,106.38999938964844,106.9000015258789,9268300.0,,,TMUS,104.88802337646484
2020-06-22,106.86000061035156,108.6999969482422,106.02999877929688,106.5999984741211,5090500.0,,,TMUS,104.59365844726562
2020-06-23,103.6999969482422,110.45999908447266,103.5,107.16000366210938,22929100.0,,,TMUS,105.14312744140624
2020-06-24,105.45999908447266,109.13999938964844,104.56999969482422,108.43000030517578,66903100.0,,,TMUS,106.38921356201172
2020-06-25,109.77999877929688,111.58000183105467,108.51000213623048,110.19000244140624,55407300.0,,,TMUS,108.11609649658205
2020-06-26,109.1500015258789,109.8499984741211,104.7300033569336,105.1999969482422,25367800.0,,,TMUS,103.2200164794922
2020-06-29,105.79000091552734,106.26000213623048,103.9499969482422,105.95999908447266,9096800.0,,,TMUS,103.9656982421875
2020-06-30,105.9000015258789,106.1999969482422,104.0,104.1500015258789,10833800.0,,,TMUS,102.18978118896484
2020-07-01,105.68000030517578,106.25,103.8499984741211,106.12999725341795,9599900.0,,,TMUS,104.13250732421876
2020-07-02,106.9499969482422,107.33999633789062,105.3499984741211,106.01000213623048,6411900.0,,,TMUS,104.0147705078125
2020-07-06,106.5999984741211,107.68000030517578,106.1999969482422,106.77999877929688,5256500.0,,,TMUS,104.77027130126952
2020-07-07,106.44000244140624,107.58999633789062,105.5500030517578,105.8000030517578,5572500.0,,,TMUS,103.80872344970705
2020-07-08,106.25,106.62999725341795,105.37000274658205,106.61000061035156,4300400.0,,,TMUS,104.6034698486328
2020-07-09,106.66000366210938,106.72000122070312,105.0500030517578,106.16999816894533,3956600.0,,,TMUS,104.1717529296875
2020-07-10,105.81999969482422,107.19000244140624,105.29000091552734,107.0500030517578,4557900.0,,,TMUS,105.03519439697266
2020-07-13,106.88999938964844,107.5500030517578,104.2300033569336,104.5199966430664,5752500.0,,,TMUS,102.55280303955078
2020-07-14,103.56999969482422,106.54000091552734,103.56999969482422,105.38999938964844,7881900.0,,,TMUS,103.40644073486328
2020-07-15,105.51000213623048,106.08000183105467,104.52999877929688,104.91999816894533,4476300.0,,,TMUS,102.94527435302734
2020-07-16,104.5,104.86000061035156,103.43000030517578,104.48999786376952,5751200.0,,,TMUS,102.52337646484376
2020-07-17,104.87000274658205,105.7300033569336,104.08999633789062,105.3499984741211,4009300.0,,,TMUS,103.36717987060548
2020-07-20,105.4000015258789,106.27999877929688,105.02999877929688,106.13999938964844,3632400.0,,,TMUS,104.1423110961914
2020-07-21,106.3499984741211,106.4800033569336,105.25,105.58000183105467,3602400.0,,,TMUS,103.59286499023438
2020-07-22,105.66000366210938,106.33999633789062,104.73999786376952,104.93000030517578,4655300.0,,,TMUS,102.95508575439452
2020-07-23,105.20999908447266,105.27999877929688,104.36000061035156,104.51000213623048,6640800.0,,,TMUS,102.5429916381836
2020-07-24,104.5199966430664,105.2300033569336,104.2300033569336,104.93000030517578,4990000.0,,,TMUS,102.95508575439452
2020-07-27,104.52999877929688,106.2699966430664,104.3499984741211,105.62000274658205,7958900.0,,,TMUS,103.63211059570312
2020-07-28,105.0,105.5,104.0,104.5199966430664,3670000.0,,,TMUS,102.55280303955078
2020-07-29,105.22000122070312,106.37000274658205,104.54000091552734,105.77999877929688,3606200.0,,,TMUS,103.78910064697266
2020-07-30,104.72000122070312,105.9499969482422,104.58999633789062,105.4800033569336,2689400.0,,,TMUS,103.49474334716795
2020-07-31,105.62999725341795,107.41999816894533,105.0500030517578,107.37999725341795,4119200.0,,,TMUS,105.35897827148438
2020-08-03,107.9800033569336,108.73999786376952,106.81999969482422,106.87999725341795,4548000.0,,,TMUS,104.8683853149414
2020-08-04,106.62999725341795,108.41999816894533,106.37999725341795,108.38999938964844,2991200.0,,,TMUS,106.34996795654295
2020-08-05,108.73999786376952,109.16000366210938,107.26000213623048,107.9000015258789,3112500.0,,,TMUS,105.86919403076172
2020-08-06,107.31999969482422,108.3000030517578,107.18000030517578,108.0999984741211,4016600.0,,,TMUS,106.06542205810548
2020-08-07,113.23999786376952,118.0,113.08999633789062,115.08999633789062,13771200.0,,,TMUS,112.92385864257812
2020-08-10,115.05999755859376,116.6500015258789,113.5999984741211,116.06999969482422,4812500.0,,,TMUS,113.88541412353516
2020-08-11,116.08000183105467,116.1999969482422,113.27999877929688,113.58999633789062,4763100.0,,,TMUS,111.45209503173828
2020-08-12,114.2699966430664,116.23999786376952,114.06999969482422,115.25,3512200.0,,,TMUS,113.08084869384766
2020-08-13,115.1500015258789,117.1500015258789,114.88999938964844,115.37000274658205,3030500.0,,,TMUS,113.1986083984375
2020-08-14,115.6999969482422,116.08999633789062,114.33000183105467,115.48999786376952,2027600.0,,,TMUS,113.31634521484376
2020-08-17,115.9800033569336,117.31999969482422,115.81999969482422,116.87000274658205,3308700.0,,,TMUS,114.67035675048828
2020-08-18,117.68000030517578,117.7300033569336,115.86000061035156,116.0199966430664,2363300.0,,,TMUS,113.83635711669922
2020-08-19,116.69000244140624,116.93000030517578,114.91999816894533,115.13999938964844,2700400.0,,,TMUS,112.9729232788086
2020-08-20,114.55999755859376,115.86000061035156,114.51000213623048,115.4000015258789,2268800.0,,,TMUS,113.22804260253906
2020-08-21,114.33999633789062,115.25,113.37999725341795,115.01000213623048,2841000.0,,,TMUS,112.84537506103516
2020-08-24,115.02999877929688,116.08999633789062,114.76000213623048,115.26000213623048,2713500.0,,,TMUS,113.09066772460938
2020-08-25,115.55999755859376,115.55999755859376,114.5999984741211,115.41000366210938,2322300.0,,,TMUS,113.23785400390624
2020-08-26,115.11000061035156,116.23999786376952,114.73999786376952,116.19000244140624,2953400.0,,,TMUS,114.00316619873048
2020-08-27,116.62000274658205,116.62000274658205,115.0,115.23999786376952,2464800.0,,,TMUS,113.071044921875
2020-08-28,115.25,116.3499984741211,114.87999725341795,116.26000213623048,2797900.0,,,TMUS,114.07185363769533
2020-08-31,115.48999786376952,117.11000061035156,115.41000366210938,116.68000030517578,3926100.0,,,TMUS,114.48394012451172
2020-09-01,116.62999725341795,117.33000183105467,115.9499969482422,116.9000015258789,2938100.0,,,TMUS,114.6998062133789
2020-09-02,117.83000183105467,119.1999969482422,117.13999938964844,118.87999725341795,3600400.0,,,TMUS,116.6425323486328
2020-09-03,118.6999969482422,119.1500015258789,113.93000030517578,114.83999633789062,4411900.0,,,TMUS,112.67857360839844
2020-09-04,115.48999786376952,116.0,112.20999908447266,114.29000091552734,4691000.0,,,TMUS,112.13892364501952
2020-09-08,112.62999725341795,113.8499984741211,111.08000183105467,111.56999969482422,5686500.0,,,TMUS,109.4701156616211
2020-09-09,111.63999938964844,114.55999755859376,111.63999938964844,113.1999969482422,4024200.0,,,TMUS,111.06944274902344
2020-09-10,113.11000061035156,114.9499969482422,111.26000213623048,111.72000122070312,3862000.0,,,TMUS,109.61730194091795
2020-09-11,112.27999877929688,113.41999816894533,110.4499969482422,111.58000183105467,3098100.0,,,TMUS,109.4799346923828
2020-09-14,112.9499969482422,113.48999786376952,111.63999938964844,112.2699966430664,3939000.0,,,TMUS,110.1569366455078
2020-09-15,113.12000274658205,116.1500015258789,112.4800033569336,115.93000030517578,4821500.0,,,TMUS,113.74806213378906
2020-09-16,116.41000366210938,117.41999816894533,113.48999786376952,113.76000213623048,5758900.0,,,TMUS,111.61891174316406
2020-09-17,110.94000244140624,112.79000091552734,110.11000061035156,111.91000366210938,5859000.0,,,TMUS,109.80372619628906
2020-09-18,112.20999908447266,112.6500015258789,107.79000091552734,110.72000122070312,8822900.0,,,TMUS,108.63612365722656
2020-09-21,109.91999816894533,110.66999816894533,108.9000015258789,110.56999969482422,4562600.0,,,TMUS,108.48893737792967
2020-09-22,111.63999938964844,112.61000061035156,110.63999938964844,112.38999938964844,4332100.0,,,TMUS,110.2746810913086
2020-09-23,112.8000030517578,112.83000183105467,108.66000366210938,109.0,3542000.0,,,TMUS,106.94849395751952
2020-09-24,108.20999908447266,112.1500015258789,108.1500015258789,110.5500030517578,4184700.0,,,TMUS,108.46932220458984
2020-09-25,110.25,112.55999755859376,109.70999908447266,112.0199966430664,5134700.0,,,TMUS,109.91163635253906
2020-09-28,112.87000274658205,114.4800033569336,112.48999786376952,114.23999786376952,5850900.0,,,TMUS,112.0898666381836
2020-09-29,114.3499984741211,114.83999633789062,113.29000091552734,113.5199966430664,3221100.0,,,TMUS,111.38341522216795
2020-09-30,113.36000061035156,115.08999633789062,112.01000213623048,114.36000061035156,5174400.0,,,TMUS,112.20761108398438
2020-10-01,115.0,116.43000030517578,113.88999938964844,115.7300033569336,4306500.0,,,TMUS,113.55183410644533
2020-10-02,114.41000366210938,115.6999969482422,113.0,113.41000366210938,4014900.0,,,TMUS,111.2754898071289
2020-10-05,113.45999908447266,114.98999786376952,113.41999816894533,114.8000030517578,2657000.0,,,TMUS,112.63932800292967
2020-10-06,113.61000061035156,114.47000122070312,111.8000030517578,112.4499969482422,3335500.0,,,TMUS,110.3335418701172
2020-10-07,113.0199966430664,114.5199966430664,112.62000274658205,114.22000122070312,3367400.0,,,TMUS,112.07025146484376
2020-10-08,114.88999938964844,115.5999984741211,114.27999877929688,115.48999786376952,2254800.0,,,TMUS,113.31634521484376
2020-10-09,115.58000183105467,117.5199966430664,115.5199966430664,117.2300033569336,3340100.0,,,TMUS,115.02359008789062
2020-10-12,118.05999755859376,121.36000061035156,117.4000015258789,120.06999969482422,6498700.0,,,TMUS,117.81014251708984
2020-10-13,120.8000030517578,123.41999816894533,120.06999969482422,121.56999969482422,5326500.0,,,TMUS,119.28189849853516
2020-10-14,122.0500030517578,122.23999786376952,116.4499969482422,116.66999816894533,6618700.0,,,TMUS,114.47412872314452
2020-10-15,115.80999755859376,116.9499969482422,114.06999969482422,115.3000030517578,3287400.0,,,TMUS,113.12992095947266
2020-10-16,115.80999755859376,116.77999877929688,114.8499984741211,114.95999908447266,3761400.0,,,TMUS,112.79631805419922
2020-10-19,115.47000122070312,115.5500030517578,112.01000213623048,112.75,3037500.0,,,TMUS,110.6279067993164
2020-10-20,113.9000015258789,114.20999908447266,112.6999969482422,113.06999969482422,2745000.0,,,TMUS,110.94187927246094
2020-10-21,112.66999816894533,113.79000091552734,112.20999908447266,112.41999816894533,3029700.0,,,TMUS,110.30411529541016
2020-10-22,112.7699966430664,113.76000213623048,110.87999725341795,111.63999938964844,3604500.0,,,TMUS,109.5387954711914
2020-10-23,112.5,112.62000274658205,110.9000015258789,112.37999725341795,2269300.0,,,TMUS,110.2648696899414
2020-10-26,111.18000030517578,112.04000091552734,110.0199966430664,111.77999877929688,2764700.0,,,TMUS,109.6761703491211
2020-10-27,111.77999877929688,113.55999755859376,111.12999725341795,112.81999969482422,2628900.0,,,TMUS,110.69659423828124
2020-10-28,111.3000030517578,111.93000030517578,109.66000366210938,109.8000030517578,3661800.0,,,TMUS,107.73343658447266
2020-10-29,109.27999877929688,111.04000091552734,108.9000015258789,109.51000213623048,2895900.0,,,TMUS,107.44889068603516
2020-10-30,108.86000061035156,109.76000213623048,107.55999755859376,109.56999969482422,4040500.0,,,TMUS,107.5077667236328
2020-11-02,111.13999938964844,111.13999938964844,108.75,110.38999938964844,3145000.0,,,TMUS,108.31233978271484
2020-11-03,111.25,112.38999938964844,110.70999908447266,111.12000274658205,3341400.0,,,TMUS,109.02859497070312
2020-11-04,113.91000366210938,116.87999725341795,112.80999755859376,116.0199966430664,5025900.0,,,TMUS,113.83635711669922
2020-11-05,117.56999969482422,119.30999755859376,116.27999877929688,117.26000213623048,7669700.0,,,TMUS,115.0530242919922
2020-11-06,127.0,127.02999877929688,122.70999908447266,123.55999755859376,8931300.0,,,TMUS,121.23445129394533
2020-11-09,125.4800033569336,126.95999908447266,122.56999969482422,122.77999877929688,6190600.0,,,TMUS,120.46913146972656
2020-11-10,119.02999877929688,123.23999786376952,118.5999984741211,121.72000122070312,4454400.0,,,TMUS,119.4290771484375
2020-11-11,122.62999725341795,126.02999877929688,122.04000091552734,125.1500015258789,3931600.0,,,TMUS,122.79452514648438
2020-11-12,125.41000366210938,127.8000030517578,124.7300033569336,126.80999755859376,3557800.0,,,TMUS,124.4232940673828
2020-11-13,127.33000183105467,128.52000427246094,126.30999755859376,128.22999572753906,3397600.0,,,TMUS,125.8165512084961
2020-11-16,129.82000732421875,130.11000061035156,127.55999755859376,128.64999389648438,3444500.0,,,TMUS,126.22865295410156
2020-11-17,130.60000610351562,132.3300018310547,128.72000122070312,129.0,3648500.0,,,TMUS,126.5720672607422
2020-11-18,129.6300048828125,130.50999450683594,127.83999633789062,127.8499984741211,3222900.0,,,TMUS,125.44371032714844
2020-11-19,127.3000030517578,130.22999572753906,127.11000061035156,129.19000244140625,2427000.0,,,TMUS,126.75849151611328
2020-11-20,129.66000366210938,130.33999633789062,128.36000061035156,129.67999267578125,4387800.0,,,TMUS,127.23925018310548
2020-11-23,129.8699951171875,130.14999389648438,126.91000366210938,127.87999725341795,4177200.0,,,TMUS,125.47313690185548
2020-11-24,127.47000122070312,129.02000427246094,125.76000213623048,128.05999755859375,4692200.0,,,TMUS,125.6497573852539
2020-11-25,128.7899932861328,129.6300048828125,127.76000213623048,128.74000549316406,3562700.0,,,TMUS,126.31696319580078
2020-11-27,129.1199951171875,132.47000122070312,128.8699951171875,131.89999389648438,2278400.0,,,TMUS,129.41748046875
2020-11-30,131.89999389648438,133.0500030517578,130.1300048828125,132.94000244140625,5746000.0,,,TMUS,130.4379119873047
2020-12-01,132.9199981689453,133.94000244140625,132.24000549316406,133.72999572753906,3967100.0,,,TMUS,131.21302795410156
2020-12-02,133.63999938964844,134.24000549316406,132.41000366210938,133.13999938964844,2926700.0,,,TMUS,130.6341552734375
2020-12-03,131.64999389648438,132.97000122070312,131.08999633789062,131.19000244140625,3587800.0,,,TMUS,128.72085571289062
2020-12-04,131.6300048828125,131.97999572753906,130.67999267578125,131.8000030517578,2029200.0,,,TMUS,129.31936645507812
