Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753903,1825200.0,,,CI,186.55776977539065
2020-12-24,199.50999450683597,199.55999755859372,197.25999450683597,198.8300018310547,497600.0,,,CI,186.4171600341797
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210935,1259100.0,,,CI,189.53927612304688
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,1168700.0,,,CI,191.311279296875
2020-12-30,203.91000366210935,205.57000732421875,203.5500030517578,204.0500030517578,1194800.0,,,CI,191.311279296875
2020-12-31,204.0500030517578,208.6100006103516,203.4199981689453,208.17999267578125,1233400.0,,,CI,195.18345642089844
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,2614200.0,,,CI,192.87701416015625
2021-01-05,205.52999877929688,207.3999938964844,203.07000732421875,203.42999267578125,1768400.0,,,CI,190.72994995117188
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,3488700.0,,,CI,196.3554229736328
2021-01-07,213.0,220.50999450683597,210.25,220.5,2812200.0,,,CI,206.73426818847656
2021-01-08,220.0,223.1100006103516,219.0399932861328,220.8000030517578,2346000.0,,,CI,207.0155792236328
2021-01-11,219.25999450683597,222.8300018310547,218.33999633789065,219.9199981689453,1154500.0,,,CI,206.1905212402344
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,2124400.0,,,CI,211.1596527099609
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859372,1417600.0,,,CI,209.8376617431641
2021-01-14,224.5399932861328,225.7700042724609,220.07000732421875,220.77999877929688,1175700.0,,,CI,206.99679565429688
2021-01-15,220.05999755859372,220.05999755859372,216.42999267578125,218.8999938964844,1462500.0,,,CI,205.23419189453125
2021-01-19,222.1499938964844,223.94000244140625,218.9199981689453,220.8000030517578,1759100.0,,,CI,207.0155792236328
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,2021900.0,,,CI,214.15988159179688
2021-01-21,229.1100006103516,230.8999938964844,226.0800018310547,226.19000244140625,2095000.0,,,CI,212.069091796875
2021-01-22,225.5200042724609,227.4199981689453,223.22999572753903,223.4199981689453,1422900.0,,,CI,209.47198486328125
2021-01-25,221.97000122070312,222.22999572753903,217.16000366210935,220.08999633789065,1858100.0,,,CI,206.3498992919922
2021-01-26,220.1100006103516,221.5500030517578,215.16000366210935,215.75999450683597,1436900.0,,,CI,202.2902374267578
2021-01-27,212.33999633789065,215.6499938964844,209.5500030517578,212.55999755859372,2235400.0,,,CI,199.29000854492188
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210935,218.7899932861328,1542000.0,,,CI,205.13104248046875
2021-01-29,218.3000030517578,220.58999633789065,213.91000366210935,217.0500030517578,1308700.0,,,CI,203.49969482421875
2021-02-01,218.1100006103516,219.0500030517578,213.4499969482422,216.8000030517578,1410500.0,,,CI,203.26531982421875
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859372,1230800.0,,,CI,204.2122344970703
2021-02-03,217.72999572753903,221.5399932861328,216.2899932861328,219.42999267578125,1532300.0,,,CI,205.73110961914065
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,3797300.0,,,CI,192.5582275390625
2021-02-05,207.4900054931641,209.07000732421875,203.3500061035156,203.42999267578125,2822300.0,,,CI,190.72994995117188
2021-02-08,204.05999755859372,207.1300048828125,203.1000061035156,206.0500030517578,1898400.0,,,CI,193.18638610839844
2021-02-09,207.1000061035156,211.9199981689453,206.58999633789065,210.9900054931641,2050400.0,,,CI,197.81802368164065
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,1556600.0,,,CI,197.9867706298828
2021-02-11,212.3999938964844,213.0,207.7899932861328,208.4600067138672,1587200.0,,,CI,195.4459991455078
2021-02-12,209.1100006103516,211.0500030517578,205.8699951171875,206.92999267578125,1696000.0,,,CI,194.011474609375
2021-02-16,206.83999633789065,207.50999450683597,202.9499969482422,203.2700042724609,2514400.0,,,CI,190.5799560546875
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.0200042724609,1957400.0,,,CI,195.0334625244141
2021-02-18,207.9900054931641,209.2899932861328,205.50999450683597,205.6499938964844,1449100.0,,,CI,192.81141662597656
2021-02-19,205.6499938964844,206.22000122070312,202.50999450683597,204.25999450683597,1699900.0,,,CI,191.50816345214844
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.1499938964844,1494100.0,,,CI,196.0928497314453
2021-02-23,210.8999938964844,215.4499969482422,209.69000244140625,212.6699981689453,2443000.0,,,CI,199.3931427001953
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,1342800.0,,,CI,201.5214080810547
2021-02-25,214.3800048828125,216.6499938964844,208.22999572753903,209.33999633789065,1590600.0,,,CI,196.27102661132807
2021-02-26,210.00999450683597,212.4900054931641,208.1199951171875,209.8999938964844,2724500.0,,,CI,196.7960662841797
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,1833700.0,,,CI,201.53077697753903
2021-03-02,216.5200042724609,220.47000122070312,215.1199951171875,219.50999450683597,2242400.0,,,CI,205.80612182617188
2021-03-03,218.72000122070312,222.2899932861328,217.3999938964844,220.6300048828125,1428400.0,,,CI,206.85617065429688
2021-03-04,221.0,227.9900054931641,220.50999450683597,224.5800018310547,2769200.0,,,CI,210.55958557128903
2021-03-05,226.3500061035156,232.4499969482422,224.52999877929688,230.6199951171875,2355000.0,,,CI,216.22251892089844
2021-03-08,231.4600067138672,237.4900054931641,231.1999969482422,235.8600006103516,2316600.0,,,CI,221.13540649414065
2021-03-09,234.25999450683597,242.16000366210935,232.8600006103516,236.6100006103516,2325800.0,,,CI,222.7831268310547
2021-03-10,238.5800018310547,240.83999633789065,235.6199951171875,238.22000122070312,2282700.0,,,CI,224.29904174804688
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.1100006103516,1638600.0,,,CI,225.1370391845703
2021-03-12,240.3999938964844,243.8999938964844,239.19000244140625,243.4600067138672,1259600.0,,,CI,229.23284912109372
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789065,245.4900054931641,1955200.0,,,CI,231.1442108154297
2021-03-16,245.47999572753903,245.47999572753903,241.6199951171875,241.69000244140625,1549700.0,,,CI,227.56626892089844
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210935,241.91000366210935,1772400.0,,,CI,227.7733917236328
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,2015800.0,,,CI,229.57180786132807
2021-03-19,243.55999755859372,246.75999450683597,242.0399932861328,243.25999450683597,5060200.0,,,CI,229.0445098876953
2021-03-22,243.25999450683597,243.3699951171875,239.0,242.3999938964844,1433500.0,,,CI,228.2347869873047
2021-03-23,242.6000061035156,244.1300048828125,237.3999938964844,238.44000244140625,1559300.0,,,CI,224.5061798095703
2021-03-24,238.9900054931641,244.0200042724609,238.57000732421875,240.5399932861328,1804500.0,,,CI,226.48342895507807
2021-03-25,240.27999877929688,241.75,235.66000366210935,241.38999938964844,1733900.0,,,CI,227.2837829589844
2021-03-26,243.17999267578125,244.0,240.3600006103516,243.77999877929688,1649100.0,,,CI,229.5341033935547
2021-03-29,242.16000366210935,248.83999633789065,242.0200042724609,247.5500030517578,1802700.0,,,CI,233.08383178710935
2021-03-30,246.67999267578125,248.5200042724609,243.69000244140625,245.8000030517578,1765700.0,,,CI,231.4360809326172
2021-03-31,244.58999633789065,246.30999755859372,241.3600006103516,241.7400054931641,2151600.0,,,CI,227.61334228515625
2021-04-01,242.3500061035156,243.5500030517578,238.1699981689453,241.8300018310547,1298600.0,,,CI,227.6980743408203
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789065,1149800.0,,,CI,229.11984252929688
2021-04-06,242.72999572753903,244.19000244140625,238.7100067138672,239.1300048828125,1391100.0,,,CI,225.1558532714844
2021-04-07,240.2400054931641,241.9900054931641,239.1499938964844,240.22000122070312,1358800.0,,,CI,226.18215942382807
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,1692800.0,,,CI,224.3273162841797
2021-04-09,239.7700042724609,246.1499938964844,238.3500061035156,246.1000061035156,1654600.0,,,CI,231.71856689453125
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,2127200.0,,,CI,231.45489501953125
2021-04-13,246.07000732421875,247.66000366210935,245.1999969482422,245.25999450683597,1423500.0,,,CI,230.9276428222656
2021-04-14,245.6100006103516,250.32000732421875,245.6100006103516,249.44000244140625,1169100.0,,,CI,234.8633728027344
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.3600006103516,1670000.0,,,CI,239.4958648681641
2021-04-16,254.7700042724609,255.41000366210935,250.3999938964844,252.57000732421875,1542900.0,,,CI,237.81048583984372
2021-04-19,253.5,254.55999755859372,251.2700042724609,252.4900054931641,1321600.0,,,CI,237.73516845703125
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,1049000.0,,,CI,238.56370544433597
2021-04-21,255.0,256.739990234375,252.5200042724609,253.0,1447500.0,,,CI,238.21534729003903
2021-04-22,252.0,252.97000122070312,248.00999450683597,252.5399932861328,1256600.0,,,CI,237.7822265625
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,879200.0,,,CI,237.08544921875
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,1133300.0,,,CI,234.8069000244141
2021-04-27,248.7400054931641,250.97000122070312,247.4600067138672,250.44000244140625,1106600.0,,,CI,235.8049468994141
2021-04-28,251.0800018310547,252.3600006103516,246.67999267578125,247.13999938964844,1213600.0,,,CI,232.6977996826172
2021-04-29,249.1100006103516,251.4199981689453,248.1499938964844,250.2400054931641,1284600.0,,,CI,235.61663818359372
2021-04-30,249.25999450683597,249.75,246.16000366210935,249.00999450683597,1428300.0,,,CI,234.4584503173828
2021-05-03,250.5,254.30999755859372,250.0,252.0500030517578,1282600.0,,,CI,237.32086181640625
2021-05-04,252.30999755859372,259.510009765625,251.3500061035156,259.5,1873300.0,,,CI,244.33551025390625
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,1546700.0,,,CI,243.31866455078125
2021-05-06,258.4200134277344,259.8099975585937,254.8800048828125,256.92999267578125,1709100.0,,,CI,241.9156646728516
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,1761000.0,,,CI,245.9173126220703
2021-05-10,262.8999938964844,272.8099975585937,262.1700134277344,266.9100036621094,2517300.0,,,CI,251.31246948242188
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,1381400.0,,,CI,245.6159820556641
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,1750400.0,,,CI,243.60107421875
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,1470500.0,,,CI,248.5725250244141
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,1103800.0,,,CI,248.12054443359372
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,813000.0,,,CI,249.2504730224609
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,710900.0,,,CI,247.79098510742188
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,869800.0,,,CI,247.0848846435547
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,917100.0,,,CI,245.4277191162109
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,1020900.0,,,CI,246.9153594970703
2021-05-24,263.3900146484375,264.0599975585937,261.2799987792969,261.5299987792969,954600.0,,,CI,246.2468719482422
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,1444700.0,,,CI,244.42970275878903
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,1245300.0,,,CI,244.23194885253903
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,2578800.0,,,CI,244.33551025390625
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,1054900.0,,,CI,243.72348022460935
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,1297900.0,,,CI,242.621826171875
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210935,1259600.0,,,CI,240.48452758789065
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,1716300.0,,,CI,241.95333862304688
2021-06-04,257.6000061035156,258.42999267578125,252.7700042724609,252.94000244140625,1487500.0,,,CI,238.15884399414065
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683597,247.6000061035156,2593000.0,,,CI,234.05625915527344
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683597,245.9199981689453,1661900.0,,,CI,232.4681701660156
2021-06-09,246.2400054931641,246.7100067138672,241.8699951171875,242.00999450683597,1933200.0,,,CI,228.77200317382807
2021-06-10,242.80999755859372,244.22999572753903,238.72000122070312,239.6499938964844,1679000.0,,,CI,226.5411071777344
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.8500061035156,1988200.0,,,CI,228.62078857421875
2021-06-14,240.63999938964844,241.50999450683597,238.5200042724609,239.58999633789065,1471500.0,,,CI,226.48440551757807
2021-06-15,240.19000244140625,240.25,235.8999938964844,239.0800018310547,2252100.0,,,CI,226.00230407714844
2021-06-16,239.41000366210935,240.3800048828125,236.1000061035156,236.9900054931641,2040700.0,,,CI,224.02659606933597
2021-06-17,237.33999633789065,237.5,233.3699951171875,236.69000244140625,2592100.0,,,CI,223.7430419921875
2021-06-18,231.9900054931641,234.38999938964844,231.1499938964844,231.97000122070312,4244700.0,,,CI,219.2812042236328
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753903,236.47999572753903,2559500.0,,,CI,223.5445098876953
2021-06-22,237.2400054931641,237.2400054931641,234.6300048828125,236.00999450683597,1816900.0,,,CI,223.10020446777344
2021-06-23,235.2400054931641,235.9199981689453,232.6999969482422,232.92999267578125,1443900.0,,,CI,220.18865966796875
2021-06-24,234.08999633789065,235.75999450683597,233.1100006103516,234.7700042724609,1743900.0,,,CI,221.92803955078125
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683597,237.1000061035156,3411100.0,,,CI,224.13059997558597
2021-06-28,237.02999877929688,241.0,236.6000061035156,240.0399932861328,1864200.0,,,CI,226.9097595214844
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,1729500.0,,,CI,223.7430419921875
2021-06-30,236.4900054931641,237.9900054931641,236.4600067138672,237.07000732421875,1203400.0,,,CI,224.10223388671875
2021-07-01,238.3300018310547,239.13999938964844,236.8500061035156,238.3000030517578,2525900.0,,,CI,225.26495361328125
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,1475300.0,,,CI,225.00973510742188
2021-07-06,237.1999969482422,238.0200042724609,233.32000732421875,235.2400054931641,2751300.0,,,CI,222.37234497070312
2021-07-07,234.6300048828125,236.3800048828125,233.1000061035156,235.92999267578125,2032600.0,,,CI,223.0245819091797
2021-07-08,234.16000366210935,234.16000366210935,230.5,231.41000366210935,1397800.0,,,CI,218.75184631347656
2021-07-09,233.8999938964844,235.1499938964844,232.72000122070312,234.8999938964844,2193800.0,,,CI,222.0509185791016
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,2391000.0,,,CI,222.3534393310547
2021-07-13,235.3500061035156,237.1699981689453,234.07000732421875,235.55999755859372,2542100.0,,,CI,222.67481994628903
2021-07-14,236.3500061035156,236.82000732421875,234.1000061035156,236.0200042724609,1297000.0,,,CI,223.10968017578125
2021-07-15,234.3600006103516,235.94000244140625,233.1199951171875,234.91000366210935,1646700.0,,,CI,222.06039428710935
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,1387000.0,,,CI,221.03948974609372
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,1707300.0,,,CI,215.1785888671875
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753903,232.0200042724609,2562800.0,,,CI,219.32843017578125
2021-07-21,233.6100006103516,235.13999938964844,232.58999633789065,233.57000732421875,1482400.0,,,CI,220.793701171875
2021-07-22,234.05999755859372,234.47999572753903,231.25,232.2400054931641,915700.0,,,CI,219.53643798828125
2021-07-23,234.0,234.1199951171875,232.1000061035156,232.8800048828125,1105400.0,,,CI,220.14141845703125
2021-07-26,232.42999267578125,233.41000366210935,228.0500030517578,228.44000244140625,1675500.0,,,CI,215.94427490234372
2021-07-27,227.0,229.0,224.66000366210935,228.8800048828125,3122600.0,,,CI,216.36024475097656
2021-07-28,229.32000732421875,229.32000732421875,225.1499938964844,227.25,1912500.0,,,CI,214.8194122314453
2021-07-29,228.6100006103516,229.9499969482422,227.6300048828125,228.9499969482422,1202800.0,,,CI,216.4264068603516
2021-07-30,228.2400054931641,230.9900054931641,227.44000244140625,229.4900054931641,1782600.0,,,CI,216.93685913085935
2021-08-02,230.0,230.83999633789065,228.5,229.3500061035156,1389100.0,,,CI,216.80453491210935
2021-08-03,230.82000732421875,234.3800048828125,228.8999938964844,233.9600067138672,1447400.0,,,CI,221.16238403320312
2021-08-04,232.77999877929688,233.4900054931641,230.8000030517578,231.47999572753903,1754700.0,,,CI,218.81802368164065
2021-08-05,216.41000366210935,218.22000122070312,199.66000366210935,206.2100067138672,7961700.0,,,CI,194.9302978515625
2021-08-06,207.1499938964844,211.1300048828125,205.3699951171875,209.3000030517578,3906100.0,,,CI,197.85128784179688
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.1499938964844,2352700.0,,,CI,199.60006713867188
2021-08-10,211.38999938964844,211.91000366210935,209.33999633789065,210.9499969482422,2370300.0,,,CI,199.41102600097656
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,1314900.0,,,CI,199.74185180664065
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,1920800.0,,,CI,198.21046447753903
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.6100006103516,1161300.0,,,CI,199.08963012695312
2021-08-16,209.1000061035156,211.5,208.3000030517578,210.8999938964844,1359800.0,,,CI,199.3637542724609
2021-08-17,210.44000244140625,212.00999450683597,209.1000061035156,210.5,1539000.0,,,CI,198.98562622070312
2021-08-18,209.42999267578125,209.97999572753903,205.41000366210935,205.6000061035156,3367700.0,,,CI,194.3536529541016
2021-08-19,205.0,206.7899932861328,204.4900054931641,206.17999267578125,2649900.0,,,CI,194.90191650390625
2021-08-20,206.69000244140625,208.91000366210935,205.69000244140625,207.52999877929688,1817900.0,,,CI,196.17807006835935
2021-08-23,208.2400054931641,209.1000061035156,207.1999969482422,207.7400054931641,1201500.0,,,CI,196.3765869140625
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,1690600.0,,,CI,200.29959106445312
2021-08-25,211.3500061035156,213.4900054931641,209.2700042724609,211.38999938964844,1740000.0,,,CI,199.8269195556641
2021-08-26,210.25,211.6100006103516,207.6100006103516,207.7899932861328,2072200.0,,,CI,196.423828125
2021-08-27,208.6499938964844,211.5800018310547,208.1000061035156,210.67999267578125,1533100.0,,,CI,199.15576171875
2021-08-30,210.63999938964844,210.8999938964844,207.25,207.47000122070312,1545900.0,,,CI,196.1213531494141
2021-08-31,207.0,214.5200042724609,206.69000244140625,211.6499938964844,2792000.0,,,CI,200.0727081298828
2021-09-01,212.8600006103516,212.8600006103516,208.5399932861328,211.0500030517578,1598000.0,,,CI,199.50555419921875
2021-09-02,211.5200042724609,219.5800018310547,211.5200042724609,218.2100067138672,2520100.0,,,CI,206.27389526367188
2021-09-03,218.1100006103516,218.2400054931641,213.3300018310547,216.9199981689453,1642700.0,,,CI,205.054443359375
2021-09-07,216.07000732421875,218.3600006103516,214.6199951171875,216.32000732421875,1841200.0,,,CI,205.43431091308597
2021-09-08,216.02999877929688,217.00999450683597,212.6499938964844,213.3600006103516,1738500.0,,,CI,202.62327575683597
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,1544900.0,,,CI,203.1835784912109
2021-09-10,208.9900054931641,209.9900054931641,203.1999969482422,204.69000244140625,4442500.0,,,CI,194.3895721435547
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.1000061035156,2524800.0,,,CI,198.57765197753903
2021-09-14,209.8999938964844,210.7899932861328,203.3500061035156,203.6499938964844,2297000.0,,,CI,193.4019012451172
2021-09-15,203.1699981689453,208.6100006103516,203.16000366210935,206.5800018310547,2666200.0,,,CI,196.18446350097656
2021-09-16,207.27999877929688,209.25,203.5,205.5200042724609,2524900.0,,,CI,195.1777801513672
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,3717200.0,,,CI,195.27273559570312
2021-09-20,203.05999755859372,204.2400054931641,200.8300018310547,202.52999877929688,2177500.0,,,CI,192.3382568359375
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,1939300.0,,,CI,192.205322265625
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.9900054931641,2235000.0,,,CI,191.82542419433597
2021-09-23,202.3500061035156,204.58999633789065,201.6199951171875,202.4600067138672,2370300.0,,,CI,192.2718048095703
2021-09-24,202.3000030517578,205.41000366210935,202.3000030517578,203.88999938964844,1713000.0,,,CI,193.6298065185547
2021-09-27,203.1000061035156,208.2899932861328,203.1000061035156,206.6100006103516,2053100.0,,,CI,196.21292114257807
2021-09-28,206.4499969482422,208.0200042724609,203.0,203.27999877929688,1994000.0,,,CI,193.0504913330078
2021-09-29,203.69000244140625,205.91000366210935,203.19000244140625,203.92999267578125,1457500.0,,,CI,193.66781616210935
2021-09-30,206.0399932861328,207.5500030517578,200.1000061035156,200.16000366210935,1634000.0,,,CI,190.0875244140625
2021-10-01,201.0,203.7700042724609,198.8600006103516,202.6000061035156,1786200.0,,,CI,192.40472412109372
2021-10-04,202.5,204.7700042724609,198.6999969482422,199.4499969482422,1751800.0,,,CI,189.4132537841797
2021-10-05,200.05999755859372,203.9900054931641,199.7400054931641,201.3999938964844,1528100.0,,,CI,191.2651214599609
2021-10-06,199.41000366210935,203.38999938964844,197.2899932861328,203.25,1914500.0,,,CI,193.02203369140625
2021-10-07,204.77999877929688,207.3699951171875,204.6000061035156,204.7100067138672,1731500.0,,,CI,194.4085693359375
2021-10-08,207.5,209.0,204.30999755859372,205.17999267578125,1478900.0,,,CI,194.85491943359372
2021-10-11,204.8500061035156,207.50999450683597,203.55999755859372,203.92999267578125,1048300.0,,,CI,193.66781616210935
2021-10-12,204.1999969482422,205.1199951171875,201.7700042724609,202.1000061035156,1368600.0,,,CI,191.92990112304688
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,1962400.0,,,CI,189.43223571777344
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,2531600.0,,,CI,192.82260131835935
2021-10-15,204.13999938964844,208.05999755859372,204.00999450683597,206.19000244140625,1439900.0,,,CI,195.8140869140625
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753903,204.57000732421875,1392200.0,,,CI,194.27560424804688
2021-10-19,205.91000366210935,207.1300048828125,204.57000732421875,206.6300048828125,1145300.0,,,CI,196.23194885253903
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683597,2807500.0,,,CI,203.95281982421875
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753903,1491600.0,,,CI,205.34884643554688
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.3999938964844,1412500.0,,,CI,205.51031494140625
2021-10-25,216.8500061035156,218.1100006103516,215.4199981689453,215.6199951171875,1710100.0,,,CI,204.76953125
2021-10-26,215.75999450683597,216.3699951171875,213.4900054931641,215.6699981689453,1441800.0,,,CI,204.81700134277344
2021-10-27,215.6699981689453,216.5,213.2700042724609,213.3999938964844,1354400.0,,,CI,202.6612091064453
2021-10-28,213.3800048828125,216.1499938964844,212.97000122070312,215.75,1370100.0,,,CI,204.89300537109372
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.6100006103516,1499200.0,,,CI,202.86070251464844
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,1636600.0,,,CI,205.25387573242188
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,1704700.0,,,CI,203.90533447265625
2021-11-03,212.5200042724609,218.33999633789065,209.2100067138672,218.25,2927700.0,,,CI,207.26719665527344
2021-11-04,225.22999572753903,226.75999450683597,210.63999938964844,213.16000366210935,3722300.0,,,CI,202.4333648681641
2021-11-05,214.66000366210935,222.82000732421875,213.69000244140625,214.1199951171875,2521800.0,,,CI,203.3450164794922
2021-11-08,215.0,219.6300048828125,213.7400054931641,218.16000366210935,1976500.0,,,CI,207.1817169189453
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,1971000.0,,,CI,205.3203582763672
2021-11-10,216.58999633789065,220.8999938964844,216.47999572753903,217.83999633789065,2420700.0,,,CI,206.87782287597656
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753903,217.6999969482422,1134100.0,,,CI,206.74484252929688
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753903,1459200.0,,,CI,206.77337646484372
2021-11-15,217.97999572753903,218.4199981689453,215.13999938964844,215.52999877929688,1551100.0,,,CI,204.68408203125
2021-11-16,216.1499938964844,221.7700042724609,215.5399932861328,217.75999450683597,1701400.0,,,CI,206.8018493652344
2021-11-17,219.0,220.72000122070312,216.91000366210935,216.97999572753903,1452600.0,,,CI,206.0611114501953
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,1918900.0,,,CI,207.74203491210935
2021-11-19,218.3999938964844,218.3999938964844,208.88999938964844,210.50999450683597,2981400.0,,,CI,199.91668701171875
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,2005700.0,,,CI,200.9043426513672
2021-11-23,211.52999877929688,214.1100006103516,211.22000122070312,213.2400054931641,2441900.0,,,CI,202.50930786132807
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,1738700.0,,,CI,199.983154296875
2021-11-26,208.00999450683597,208.3500061035156,200.67999267578125,202.02999877929688,1899300.0,,,CI,191.86343383789065
2021-11-29,203.1300048828125,204.8999938964844,198.91000366210935,199.6100006103516,3474800.0,,,CI,189.5652008056641
2021-11-30,198.0,198.72000122070312,191.7400054931641,191.8999938964844,3545600.0,,,CI,182.2431640625
2021-12-01,195.4600067138672,201.47999572753903,192.3600006103516,194.72000122070312,2785600.0,,,CI,184.9212646484375
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,2226600.0,,,CI,187.83680725097656
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.8600006103516,2363900.0,,,CI,189.8026123046875
2021-12-06,202.7100067138672,208.55999755859372,201.6199951171875,206.58999633789065,1844600.0,,,CI,197.18055725097656
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,2028200.0,,,CI,198.4976959228516
2021-12-08,207.8600006103516,209.0,206.44000244140625,208.30999755859372,1462600.0,,,CI,198.8222198486328
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753903,211.3000030517578,1518700.0,,,CI,201.67601013183597
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,2176600.0,,,CI,205.15023803710935
2021-12-13,214.9499969482422,216.6100006103516,212.88999938964844,215.1499938964844,1857700.0,,,CI,205.35069274902344
2021-12-14,213.3800048828125,217.8500061035156,212.8600006103516,216.6199951171875,2605500.0,,,CI,206.7537078857422
