Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,93.3000030517578,93.80999755859376,91.58000183105467,91.7699966430664,1312800.0,,,MKC,85.11351776123047
2020-12-16,91.9800033569336,93.16999816894533,91.80999755859376,92.70999908447266,982900.0,,,MKC,85.98533630371094
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,1182800.0,,,MKC,87.73823547363281
2020-12-18,94.48999786376952,95.0500030517578,92.27999877929688,93.37000274658205,2191300.0,,,MKC,86.59745025634766
2020-12-21,92.26000213623048,94.12000274658205,91.88999938964844,93.69000244140624,1221200.0,,,MKC,86.89424896240234
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,808700.0,,,MKC,86.21719360351562
2020-12-23,93.3000030517578,93.58999633789062,92.58000183105467,92.9800033569336,650500.0,,,MKC,86.23573303222656
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,217600.0,,,MKC,86.6902084350586
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894533,460000.0,,,MKC,86.64382934570312
2020-12-29,93.41999816894533,95.69000244140624,93.27999877929688,94.81999969482422,1205600.0,,,MKC,87.9422836303711
2020-12-30,95.41999816894533,95.48999786376952,94.23999786376952,94.55999755859376,1157800.0,,,MKC,88.01673889160156
2020-12-31,94.55999755859376,95.76000213623048,94.0,95.5999984741211,1190900.0,,,MKC,88.9847640991211
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376952,987600.0,,,MKC,87.48619842529297
2021-01-05,93.8000030517578,94.48999786376952,92.33000183105467,94.2300033569336,825200.0,,,MKC,87.70957946777344
2021-01-06,93.76000213623048,95.25,93.33999633789062,93.93000030517578,1199500.0,,,MKC,87.43034362792969
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,1090400.0,,,MKC,88.23082733154297
2021-01-08,95.0199966430664,95.4000015258789,94.0500030517578,95.20999908447266,842400.0,,,MKC,88.62177276611328
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105467,93.62999725341795,765000.0,,,MKC,87.1511001586914
2021-01-12,93.68000030517578,93.9499969482422,91.95999908447266,92.4499969482422,1118600.0,,,MKC,86.05274963378906
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623048,953700.0,,,MKC,86.80670166015625
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894533,91.62000274658205,2018700.0,,,MKC,85.28018188476562
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,1893300.0,,,MKC,86.96492004394531
2021-01-19,93.80999755859376,94.18000030517578,91.91999816894533,93.01000213623048,1442300.0,,,MKC,86.57400512695312
2021-01-20,92.8000030517578,93.0500030517578,91.22000122070312,91.75,1143000.0,,,MKC,85.40118408203125
2021-01-21,91.75,91.83999633789062,90.55999755859376,91.45999908447266,878400.0,,,MKC,85.1312484741211
2021-01-22,91.51000213623048,92.31999969482422,90.48999786376952,91.87000274658205,1051900.0,,,MKC,85.51290130615234
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.5500030517578,1513100.0,,,MKC,88.0074462890625
2021-01-26,94.5500030517578,96.41000366210938,93.77999877929688,96.08999633789062,1613800.0,,,MKC,89.44087219238281
2021-01-27,95.87000274658205,98.8000030517578,93.95999908447266,94.06999969482422,2608500.0,,,MKC,87.56066131591797
2021-01-28,91.0,94.98999786376952,89.66000366210938,91.0199966430664,1862700.0,,,MKC,84.72169494628906
2021-01-29,90.6500015258789,91.1999969482422,88.37999725341797,89.54000091552734,2733500.0,,,MKC,83.34410858154297
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,1402800.0,,,MKC,83.00904083251953
2021-02-02,89.23999786376953,91.16999816894533,88.58000183105469,89.4800033569336,1132800.0,,,MKC,83.28826904296875
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,1315900.0,,,MKC,82.58085632324219
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,835200.0,,,MKC,82.72978210449219
2021-02-05,89.25,90.98999786376952,88.5999984741211,90.29000091552734,1610200.0,,,MKC,84.0422134399414
2021-02-08,90.91000366210938,91.1999969482422,89.70999908447266,90.83000183105467,858900.0,,,MKC,84.54484558105469
2021-02-09,90.98999786376952,91.3499984741211,90.25,90.7699966430664,792600.0,,,MKC,84.48900604248047
2021-02-10,91.48999786376952,91.48999786376952,90.12000274658205,90.8000030517578,710500.0,,,MKC,84.51692199707031
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,611400.0,,,MKC,83.66059875488281
2021-02-12,89.87999725341797,90.12999725341795,88.63999938964844,89.6500015258789,1062000.0,,,MKC,83.44650268554688
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,2056800.0,,,MKC,80.91471862792969
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,3036000.0,,,MKC,80.00251770019531
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,1917000.0,,,MKC,80.50515747070312
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,1446300.0,,,MKC,78.29916381835938
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,1404400.0,,,MKC,78.15023803710938
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,1376700.0,,,MKC,78.5318603515625
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,2024800.0,,,MKC,78.93211364746094
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,767800.0,,,MKC,78.569091796875
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,1377700.0,,,MKC,78.4480972290039
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,1287700.0,,,MKC,78.69941711425781
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,866400.0,,,MKC,79.02518463134766
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,1440400.0,,,MKC,77.43351745605469
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,1665000.0,,,MKC,77.16357421875
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,1162400.0,,,MKC,78.58772277832031
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,1401800.0,,,MKC,78.32707977294922
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,1351600.0,,,MKC,79.13687133789062
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,1034400.0,,,MKC,79.95600128173828
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,851700.0,,,MKC,79.88153076171875
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,1097100.0,,,MKC,80.80300903320312
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,1530700.0,,,MKC,81.29634094238281
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,966500.0,,,MKC,81.19396209716797
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,1410600.0,,,MKC,80.65408325195312
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,1093600.0,,,MKC,80.3469467163086
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,2363000.0,,,MKC,80.55169677734375
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,976100.0,,,MKC,81.77105712890625
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,1043500.0,,,MKC,81.5011215209961
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,1238400.0,,,MKC,81.47320556640625
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,974000.0,,,MKC,82.56224060058594
2021-03-26,88.5,90.51000213623048,88.5,90.20999908447266,1411100.0,,,MKC,83.96775817871094
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341795,1647900.0,,,MKC,83.89329528808594
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,4028600.0,,,MKC,83.67921447753906
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,1795500.0,,,MKC,82.99040222167969
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,1808800.0,,,MKC,83.06486511230469
2021-04-05,89.16999816894531,90.26000213623048,88.58999633789062,89.08000183105469,1226300.0,,,MKC,82.91595458984375
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,1231400.0,,,MKC,83.52098083496094
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,1211600.0,,,MKC,82.99040222167969
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,2671700.0,,,MKC,83.43719482421875
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,959500.0,,,MKC,82.32532501220703
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,1277400.0,,,MKC,82.43744659423828
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,1496000.0,,,MKC,82.24122619628906
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,877300.0,,,MKC,82.13845825195312
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,769400.0,,,MKC,82.67103576660156
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,935000.0,,,MKC,82.96067810058594
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,1315500.0,,,MKC,83.0167465209961
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658205,1822000.0,,,MKC,84.67054748535156
2021-04-21,91.16999816894533,92.12000274658205,91.0,91.91999816894533,1770000.0,,,MKC,85.88518524169922
2021-04-22,91.91999816894533,92.11000061035156,91.1999969482422,91.41999816894533,1042900.0,,,MKC,85.41799926757812
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,1369000.0,,,MKC,85.46472930908203
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,1651600.0,,,MKC,84.41825866699219
2021-04-27,90.3000030517578,90.5,89.41000366210938,89.87000274658203,956900.0,,,MKC,83.96977233886719
2021-04-28,90.08000183105467,90.58999633789062,89.12000274658203,89.31999969482422,712200.0,,,MKC,83.45587921142578
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,669400.0,,,MKC,84.6518325805664
2021-04-30,90.62000274658205,90.80999755859376,89.79000091552734,90.36000061035156,1719400.0,,,MKC,84.42759704589844
2021-05-03,90.26000213623048,91.54000091552734,90.26000213623048,90.9000015258789,725600.0,,,MKC,84.9321517944336
2021-05-04,91.16000366210938,91.4499969482422,89.8499984741211,90.37000274658205,1104200.0,,,MKC,84.43694305419922
2021-05-05,90.1500015258789,90.62000274658205,89.7300033569336,90.45999908447266,918100.0,,,MKC,84.52103424072266
2021-05-06,90.9800033569336,91.83000183105467,89.70999908447266,90.2300033569336,1206300.0,,,MKC,84.30614471435547
2021-05-07,90.12999725341795,90.5,88.80999755859375,89.33000183105469,843200.0,,,MKC,83.46524047851562
2021-05-10,89.55000305175781,91.62000274658205,89.41000366210938,90.68000030517578,1765000.0,,,MKC,84.72660064697266
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,1029600.0,,,MKC,83.82962799072266
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,951300.0,,,MKC,83.10083770751953
2021-05-13,88.58999633789062,90.66999816894533,88.5,90.26000213623048,1384900.0,,,MKC,84.33419036865234
2021-05-14,90.1999969482422,90.56999969482422,89.55999755859375,89.55999755859375,876700.0,,,MKC,83.68012237548828
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,948800.0,,,MKC,83.2876968383789
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,1048400.0,,,MKC,83.33441925048828
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,1174600.0,,,MKC,83.91371154785156
2021-05-20,89.61000061035156,91.37000274658205,89.31999969482422,90.87000274658205,1123400.0,,,MKC,84.90412902832031
2021-05-21,91.12999725341795,91.66999816894533,90.2300033569336,90.5999984741211,1354500.0,,,MKC,84.6518325805664
2021-05-24,90.8000030517578,91.3499984741211,90.4499969482422,90.5999984741211,959400.0,,,MKC,84.6518325805664
2021-05-25,90.62000274658205,90.62000274658205,89.43000030517578,90.3000030517578,1089100.0,,,MKC,84.37152862548828
2021-05-26,90.4499969482422,90.66000366210938,88.11000061035156,89.66000366210938,1418600.0,,,MKC,83.7735824584961
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,3122700.0,,,MKC,82.8765869140625
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,1794500.0,,,MKC,83.21294403076172
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,1274700.0,,,MKC,83.09149169921875
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,882800.0,,,MKC,83.79224395751953
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,927800.0,,,MKC,83.78290557861328
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,698200.0,,,MKC,83.91371154785156
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,1064500.0,,,MKC,83.61473083496094
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,1177600.0,,,MKC,82.6897201538086
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,1620900.0,,,MKC,82.34400177001953
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,1190900.0,,,MKC,82.91394805908203
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,1565200.0,,,MKC,83.0167465209961
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,861500.0,,,MKC,83.34375
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,1005800.0,,,MKC,82.9419937133789
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,952300.0,,,MKC,81.82079315185547
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,1111400.0,,,MKC,81.7927474975586
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,2690400.0,,,MKC,80.47532653808594
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,1301100.0,,,MKC,81.447021484375
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,1081600.0,,,MKC,81.53112030029297
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,1621600.0,,,MKC,80.45662689208984
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,910900.0,,,MKC,80.6154556274414
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,4280900.0,,,MKC,81.54981231689453
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,1252600.0,,,MKC,82.36270141601562
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,1280500.0,,,MKC,81.86748504638672
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,1817500.0,,,MKC,82.52153015136719
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,2431600.0,,,MKC,82.19451141357422
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,1127800.0,,,MKC,82.7738037109375
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,1045200.0,,,MKC,82.26927185058594
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,989400.0,,,MKC,82.3907241821289
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,1285100.0,,,MKC,81.3629379272461
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,1060500.0,,,MKC,81.70063781738281
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,1208300.0,,,MKC,81.31604766845703
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,867900.0,,,MKC,80.38740539550781
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,953000.0,,,MKC,80.83765411376953
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,611200.0,,,MKC,81.67250061035156
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,790200.0,,,MKC,82.45104217529297
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,1234900.0,,,MKC,83.11701965332031
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,1004700.0,,,MKC,82.263427734375
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,1354700.0,,,MKC,80.2560806274414
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,1130900.0,,,MKC,79.47755432128906
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,986500.0,,,MKC,80.40618133544922
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,817400.0,,,MKC,80.08724212646484
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,1168400.0,,,MKC,80.43431854248047
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,972800.0,,,MKC,79.44940948486328
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,870500.0,,,MKC,79.02731323242188
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,,,MKC,78.95226287841797
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,826500.0,,,MKC,78.8772201538086
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,848500.0,,,MKC,78.59581756591797
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,1048300.0,,,MKC,78.02363586425781
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,908800.0,,,MKC,78.08929443359375
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,,,MKC,78.25812530517578
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,655700.0,,,MKC,78.51139068603516
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,1520800.0,,,MKC,79.0179214477539
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,1218300.0,,,MKC,80.18103790283203
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,908400.0,,,MKC,80.36865234375
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,,,MKC,81.3066635131836
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,825000.0,,,MKC,81.96327209472656
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,654800.0,,,MKC,82.3947525024414
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,700600.0,,,MKC,80.98773193359375
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,830600.0,,,MKC,82.05707550048828
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,,,MKC,82.1321029663086
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,979100.0,,,MKC,81.35355377197266
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,1036300.0,,,MKC,80.55625915527344
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,766300.0,,,MKC,80.2560806274414
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,659400.0,,,MKC,79.66515350341797
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,,,MKC,79.93714904785156
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,397500.0,,,MKC,80.15290069580078
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,1019200.0,,,MKC,80.94084167480469
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,964800.0,,,MKC,81.98202514648438
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,822100.0,,,MKC,82.58235931396484
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,,,MKC,82.61988830566406
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,778000.0,,,MKC,81.57868194580078
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,946300.0,,,MKC,82.87313842773438
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,980000.0,,,MKC,81.38169860839844
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,,,MKC,80.24671936035156
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,850800.0,,,MKC,79.87151336669922
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,1143000.0,,,MKC,79.80584716796875
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,1021700.0,,,MKC,80.0591049194336
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,1180400.0,,,MKC,80.77200317382812
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0,,,MKC,80.92208099365234
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,1596900.0,,,MKC,80.34051513671875
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,1039400.0,,,MKC,80.17166900634766
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,972600.0,,,MKC,80.04034423828125
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,806500.0,,,MKC,79.52445220947266
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,850100.0,,,MKC,79.30870056152344
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,1255700.0,,,MKC,79.12110137939453
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,1559900.0,,,MKC,78.09866333007812
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,1680800.0,,,MKC,78.50201416015625
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,2376900.0,,,MKC,76.00690460205078
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0,,,MKC,75.70673370361328
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,1451700.0,,,MKC,75.68800354003906
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,1602500.0,,,MKC,75.08766174316406
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,1245400.0,,,MKC,75.30339813232422
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,1679900.0,,,MKC,75.44409942626953
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,1084100.0,,,MKC,74.7093505859375
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,1008200.0,,,MKC,73.8709716796875
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,1453400.0,,,MKC,73.56953430175781
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,1092400.0,,,MKC,74.313720703125
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,1096300.0,,,MKC,75.60424041748047
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,875700.0,,,MKC,75.01079559326172
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,881200.0,,,MKC,74.80355834960938
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,626700.0,,,MKC,75.24628448486328
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,880700.0,,,MKC,76.00930786132812
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,1043600.0,,,MKC,75.6513442993164
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,815700.0,,,MKC,76.04696655273438
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,862500.0,,,MKC,75.99989318847656
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,831700.0,,,MKC,76.35783386230469
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,862700.0,,,MKC,75.80206298828125
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,812600.0,,,MKC,76.47087097167969
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,1571200.0,,,MKC,75.57598876953125
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,815600.0,,,MKC,76.00930786132812
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,871000.0,,,MKC,76.64043426513672
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,897600.0,,,MKC,77.47882080078125
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,884000.0,,,MKC,76.59333038330078
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,714600.0,,,MKC,76.51798248291016
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,1240600.0,,,MKC,75.66075897216797
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,855900.0,,,MKC,76.282470703125
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,1139200.0,,,MKC,77.53533172607422
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,805800.0,,,MKC,76.73462677001953
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,687100.0,,,MKC,77.01721954345703
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,876800.0,,,MKC,77.89328002929688
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,877200.0,,,MKC,78.637451171875
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,984500.0,,,MKC,79.0802001953125
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,1007700.0,,,MKC,78.70338439941406
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,1686100.0,,,MKC,79.09904479980469
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,1677000.0,,,MKC,79.85261535644531
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,1115600.0,,,MKC,80.45549774169922
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,948300.0,,,MKC,80.53085327148438
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,1402300.0,,,MKC,80.57795715332031
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,2159100.0,,,MKC,81.94385528564453
