Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,50.0,50.0,49.29666519165039,49.42333221435547,20139600.0,,,WMT,46.55154037475586
2020-12-10,49.25,49.383331298828125,48.856666564941406,49.01333236694336,20652300.0,,,WMT,46.334110260009766
2020-12-11,48.973331451416016,49.16999816894531,48.64666748046875,49.0,16860900.0,,,WMT,46.32150650024414
2020-12-14,49.23333358764648,49.2400016784668,48.46666717529297,48.54999923706055,25088100.0,,,WMT,45.89610290527344
2020-12-15,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,31871400.0,,,WMT,45.874053955078125
2020-12-16,48.74666595458984,48.96333312988281,48.36000061035156,48.47666549682617,25650900.0,,,WMT,45.8267822265625
2020-12-17,48.686668395996094,48.81333160400391,48.383331298828125,48.70000076293945,30679500.0,,,WMT,46.03791046142578
2020-12-18,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,41384100.0,,,WMT,45.99064636230469
2020-12-21,48.5,48.88999938964844,48.35333251953125,48.65666580200195,25553100.0,,,WMT,45.9969482421875
2020-12-22,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,37599000.0,,,WMT,45.43918991088867
2020-12-23,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,20430600.0,,,WMT,45.1303825378418
2020-12-24,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,9054600.0,,,WMT,45.21862030029297
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,19344900.0,,,WMT,45.76061248779297
2020-12-29,48.54666519165039,48.61666870117188,47.86333465576172,48.09999847412109,17938200.0,,,WMT,45.47071075439453
2020-12-30,48.29333114624024,48.383331298828125,47.97999954223633,48.060001373291016,18751200.0,,,WMT,45.432891845703125
2020-12-31,48.06666564941406,48.09000015258789,47.61666870117188,48.04999923706055,17814000.0,,,WMT,45.423431396484375
2021-01-04,48.09999847412109,48.96333312988281,48.09333419799805,48.84333419799805,32182200.0,,,WMT,46.17340850830078
2021-01-05,48.86666870117188,49.02333450317383,48.163333892822266,48.58333206176758,26498100.0,,,WMT,45.9276237487793
2021-01-06,48.36333465576172,49.36666870117188,48.33666610717773,48.88666534423828,21918900.0,,,WMT,46.21437072753906
2021-01-07,49.206668853759766,49.25333404541016,48.68000030517578,48.883331298828125,20538000.0,,,WMT,46.211219787597656
2021-01-08,48.959999084472656,49.0,48.60333251953125,48.87666702270508,24478200.0,,,WMT,46.20491409301758
2021-01-11,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,26264400.0,,,WMT,46.41289138793945
2021-01-12,49.66666793823242,49.97666549682617,49.43999862670898,49.65666580200195,23373300.0,,,WMT,46.94227600097656
2021-01-13,49.58333206176758,49.68999862670898,49.143333435058594,49.150001525878906,16069500.0,,,WMT,46.46330642700195
2021-01-14,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,23017200.0,,,WMT,46.31205749511719
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,35920500.0,,,WMT,45.57784652709961
2021-01-19,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,24123600.0,,,WMT,45.1839485168457
2021-01-20,47.86333465576172,48.5533332824707,47.630001068115234,48.50333404541016,23775600.0,,,WMT,45.85198974609375
2021-01-21,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,14325900.0,,,WMT,45.64401245117188
2021-01-22,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,19219500.0,,,WMT,46.11037826538086
2021-01-25,48.45333480834961,48.75,48.09000015258789,48.73333358764648,19031100.0,,,WMT,46.06941986083984
2021-01-26,48.54333114624024,49.27000045776367,48.4900016784668,49.16999816894531,15031500.0,,,WMT,46.48221206665039
2021-01-27,48.98666763305664,49.28666687011719,47.84999847412109,47.9466667175293,29910300.0,,,WMT,45.32575607299805
2021-01-28,48.1533317565918,48.75333404541016,47.87666702270508,47.91666793823242,22301700.0,,,WMT,45.297401428222656
2021-01-29,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,32509200.0,,,WMT,44.2701301574707
2021-02-01,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,25945200.0,,,WMT,43.88568878173828
2021-02-02,46.58666610717773,47.383331298828125,46.47999954223633,46.92333221435547,27002400.0,,,WMT,44.358360290527344
2021-02-03,46.88666534423828,47.34999847412109,46.87666702270508,47.06666564941406,14966700.0,,,WMT,44.49385452270508
2021-02-04,47.26333236694336,47.72666549682617,47.08666610717773,47.5099983215332,17346300.0,,,WMT,44.91295623779297
2021-02-05,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,20451600.0,,,WMT,45.48961639404297
2021-02-08,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,15825300.0,,,WMT,45.70074081420898
2021-02-09,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,15906900.0,,,WMT,45.95282745361328
2021-02-10,48.61000061035156,48.633331298828125,47.8466682434082,48.04333114624024,18576900.0,,,WMT,45.41713333129883
2021-02-11,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,12791400.0,,,WMT,45.38247299194336
2021-02-12,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,13423500.0,,,WMT,45.5242805480957
2021-02-16,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,27891000.0,,,WMT,45.899261474609375
2021-02-17,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,25571100.0,,,WMT,46.38452911376953
2021-02-18,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,96927300.0,,,WMT,43.378360748291016
2021-02-19,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,36606000.0,,,WMT,43.59263610839844
2021-02-22,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,32106600.0,,,WMT,43.3878173828125
2021-02-23,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,31300200.0,,,WMT,42.688255310058594
2021-02-24,45.290000915527344,45.38666534423828,44.34999847412109,44.4033317565918,46565700.0,,,WMT,41.97610855102539
2021-02-25,44.36666870117188,44.66999816894531,43.82666778564453,43.98333358764648,33324600.0,,,WMT,41.57906723022461
2021-02-26,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,42470700.0,,,WMT,40.93939208984375
2021-03-01,43.86000061035156,44.18999862670898,43.709999084472656,43.790000915527344,34634400.0,,,WMT,41.39630508422852
2021-03-02,43.83666610717773,44.25,43.33666610717773,43.369998931884766,29230800.0,,,WMT,40.99926376342773
2021-03-03,43.16666793823242,43.310001373291016,42.51666641235352,42.52999877929688,41837400.0,,,WMT,40.20518112182617
2021-03-04,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,45348000.0,,,WMT,40.18627548217773
2021-03-05,42.276668548583984,43.25,42.25,43.040000915527344,34073700.0,,,WMT,40.68730163574219
2021-03-08,43.11000061035156,43.27999877929688,42.60333251953125,42.62666702270508,40988400.0,,,WMT,40.29655838012695
2021-03-09,42.93333435058594,43.29333114624024,42.77333450317383,42.96333312988281,31988700.0,,,WMT,40.61482238769531
2021-03-10,42.95333480834961,44.34999847412109,42.823333740234375,44.060001373291016,44929200.0,,,WMT,41.65154266357422
2021-03-11,44.45333480834961,44.49666595458984,43.84333419799805,44.04333114624024,35489700.0,,,WMT,41.63578414916992
2021-03-12,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,28437600.0,,,WMT,42.26287460327149
2021-03-15,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,25071900.0,,,WMT,42.04543685913086
2021-03-16,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,19881000.0,,,WMT,42.03282928466797
2021-03-17,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,24156300.0,,,WMT,41.68305206298828
2021-03-18,43.720001220703125,43.98333358764648,43.310001373291016,43.33666610717773,29815500.0,,,WMT,41.138797760009766
2021-03-19,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,57703500.0,,,WMT,41.68621826171875
2021-03-22,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,24654000.0,,,WMT,41.88557052612305
2021-03-23,43.9033317565918,44.76666641235352,43.87666702270508,44.64666748046875,29154900.0,,,WMT,42.38236618041992
2021-03-24,44.810001373291016,44.810001373291016,44.34999847412109,44.369998931884766,23547300.0,,,WMT,42.119728088378906
2021-03-25,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,28125900.0,,,WMT,42.40451049804688
2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.04333114624024,28653600.0,,,WMT,42.7589111328125
2021-03-29,45.0,45.66999816894531,44.86666870117188,45.55666732788086,30146400.0,,,WMT,43.246212005615234
2021-03-30,45.44333267211914,45.86333465576172,45.15666580200195,45.24666595458984,27230100.0,,,WMT,42.95193862915039
2021-03-31,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,24546000.0,,,WMT,42.980411529541016
2021-04-01,45.31333160400391,45.630001068115234,45.11000061035156,45.206668853759766,25595100.0,,,WMT,42.91396713256836
2021-04-05,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,40043100.0,,,WMT,44.11954879760742
2021-04-06,46.369998931884766,46.98333358764648,46.17333221435547,46.70000076293945,31044600.0,,,WMT,44.3315544128418
2021-04-07,46.76666641235352,46.91666793823242,46.54999923706055,46.59999847412109,20361600.0,,,WMT,44.23662567138672
2021-04-08,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,19095600.0,,,WMT,44.20815658569336
2021-04-09,46.54333114624024,46.6966667175293,46.23666763305664,46.59333419799805,20676600.0,,,WMT,44.23029708862305
2021-04-12,46.68999862670898,46.79333114624024,46.4466667175293,46.59999847412109,18723000.0,,,WMT,44.23662567138672
2021-04-13,46.59999847412109,46.66666793823242,46.290000915527344,46.456668853759766,17397900.0,,,WMT,44.100563049316406
2021-04-14,46.37333297729492,46.48666763305664,46.13999938964844,46.43999862670898,21924600.0,,,WMT,44.08474349975586
2021-04-15,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,21710400.0,,,WMT,44.35054397583008
2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,26488500.0,,,WMT,44.4929313659668
2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,19281000.0,,,WMT,44.20815658569336
2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,24452100.0,,,WMT,44.54989242553711
2021-04-21,46.92333221435547,47.23333358764648,46.84333419799805,47.06666564941406,17335200.0,,,WMT,44.679630279541016
2021-04-22,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,19705200.0,,,WMT,44.19549179077149
2021-04-23,46.36666870117188,46.77999877929688,46.34333419799805,46.633331298828125,22971000.0,,,WMT,44.26827239990234
2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,22846200.0,,,WMT,43.638580322265625
2021-04-27,46.0,46.31666564941406,45.84999847412109,46.12666702270508,16151400.0,,,WMT,43.78730010986328
2021-04-28,46.11666870117188,46.1966667175293,45.956668853759766,45.96333312988281,14286600.0,,,WMT,43.63224792480469
2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.54333114624024,19596000.0,,,WMT,44.18283462524414
2021-04-30,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,19680000.0,,,WMT,44.27144241333008
2021-05-03,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,27139500.0,,,WMT,44.97074890136719
2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,19084200.0,,,WMT,44.52774810791016
2021-05-05,46.9033317565918,47.06666564941406,46.75,46.86666870117188,18351000.0,,,WMT,44.489776611328125
2021-05-06,46.66666793823242,47.119998931884766,46.48333358764648,47.01666641235352,16302000.0,,,WMT,44.80744171142578
2021-05-07,47.209999084472656,47.2400016784668,46.43999862670898,46.73333358764648,23408400.0,,,WMT,44.53742599487305
2021-05-10,46.81666564941406,47.36000061035156,46.77000045776367,46.93999862670898,26307600.0,,,WMT,44.734371185302734
2021-05-11,46.956668853759766,46.956668853759766,46.106666564941406,46.51666641235352,26464200.0,,,WMT,44.33094024658203
2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.31333160400391,25998300.0,,,WMT,43.18414688110352
2021-05-13,45.40999984741211,46.32666778564453,45.25333404541016,46.08000183105469,21475200.0,,,WMT,43.91479110717773
2021-05-14,46.27000045776367,46.74666595458984,46.143333435058594,46.50666809082031,16091700.0,,,WMT,44.321407318115234
2021-05-17,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,19675800.0,,,WMT,44.12126541137695
2021-05-18,47.83666610717773,48.19333267211914,47.06999969482422,47.3033332824707,58183800.0,,,WMT,45.08063125610352
2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,34874700.0,,,WMT,45.08381271362305
2021-05-20,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,30540900.0,,,WMT,45.24264907836914
2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,22927500.0,,,WMT,45.029815673828125
2021-05-24,47.25333404541016,47.473331451416016,47.119998931884766,47.25333404541016,18945900.0,,,WMT,45.032989501953125
2021-05-25,47.26666641235352,47.54666519165039,47.02333450317383,47.4466667175293,21505200.0,,,WMT,45.21723556518555
2021-05-26,47.46333312988281,47.62666702270508,47.25333404541016,47.38999938964844,19294200.0,,,WMT,45.16323852539063
2021-05-27,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,56577000.0,,,WMT,45.01074600219727
2021-05-28,47.310001373291016,47.48333358764648,47.21333312988281,47.34333419799805,21186300.0,,,WMT,45.1187629699707
2021-06-01,47.4033317565918,47.59999847412109,47.09000015258789,47.220001220703125,20767500.0,,,WMT,45.001220703125
2021-06-02,47.130001068115234,47.23666763305664,46.6966667175293,47.11666870117188,23298000.0,,,WMT,44.902740478515625
2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,18374400.0,,,WMT,44.98215866088867
2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,13635900.0,,,WMT,45.06157684326172
2021-06-07,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,16630800.0,,,WMT,44.75979232788086
2021-06-08,46.83666610717773,46.96666717529297,46.60333251953125,46.61000061035156,20120700.0,,,WMT,44.41989135742188
2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,17085300.0,,,WMT,44.18163299560547
2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,16378500.0,,,WMT,44.435768127441406
2021-06-11,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,25232400.0,,,WMT,44.71213912963867
2021-06-14,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,15140700.0,,,WMT,44.65177917480469
2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,19327200.0,,,WMT,44.4738883972168
2021-06-16,46.61666870117188,46.68000030517578,45.65666580200195,45.71666717529297,28794900.0,,,WMT,43.56852722167969
2021-06-17,45.66666793823242,46.11666870117188,45.56999969482422,45.90666580200195,19341900.0,,,WMT,43.74959945678711
2021-06-18,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,44812800.0,,,WMT,42.93954086303711
2021-06-21,45.220001220703125,45.58333206176758,45.11666870117188,45.46666717529297,20775000.0,,,WMT,43.33026885986328
2021-06-22,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,19107000.0,,,WMT,43.53041076660156
2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,19390500.0,,,WMT,43.19049835205078
2021-06-24,45.38999938964844,45.74666595458984,45.36666870117188,45.63666534423828,23444100.0,,,WMT,43.492286682128906
2021-06-25,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,28640700.0,,,WMT,44.00691223144531
2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,15549000.0,,,WMT,43.87031173706055
2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.76666641235352,35962500.0,,,WMT,43.616172790527344
2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,45511200.0,,,WMT,44.79791259765625
2021-07-01,46.8033332824707,47.08333206176758,46.33666610717773,46.43999862670898,26348700.0,,,WMT,44.25786590576172
2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,26280600.0,,,WMT,44.50883102416992
2021-07-06,46.633331298828125,46.91666793823242,46.50333404541016,46.64666748046875,18279300.0,,,WMT,44.45483016967773
2021-07-07,46.58666610717773,47.06333160400391,46.45333480834961,46.56999969482422,25607400.0,,,WMT,44.38176345825195
2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.52999877929688,21267000.0,,,WMT,44.34364700317383
2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.76666641235352,15185400.0,,,WMT,44.56918716430664
2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,19515000.0,,,WMT,44.48978042602539
2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,18947700.0,,,WMT,44.65813446044922
2021-07-14,46.9033317565918,47.26666641235352,46.61000061035156,47.18333435058594,18812100.0,,,WMT,44.966285705566406
2021-07-15,47.33333206176758,47.54666519165039,47.02999877929688,47.220001220703125,17974800.0,,,WMT,45.001220703125
2021-07-16,47.23333358764648,47.37666702270508,46.98333358764648,47.186668395996094,18095400.0,,,WMT,44.96945190429688
2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,27383100.0,,,WMT,44.8646240234375
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,19020300.0,,,WMT,45.06793212890625
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900.0,,,WMT,44.84557342529297
2021-07-22,47.04333114624024,47.37333297729492,46.93333435058594,47.09000015258789,13013400.0,,,WMT,44.8773307800293
2021-07-23,47.17333221435547,47.573333740234375,47.00333404541016,47.47666549682617,15947400.0,,,WMT,45.24582290649414
2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.54333114624024,18517200.0,,,WMT,45.309364318847656
2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,15395700.0,,,WMT,45.312530517578125
2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,14071500.0,,,WMT,45.12829208374024
2021-07-29,47.54666519165039,47.61666870117188,47.34000015258789,47.413333892822266,11063100.0,,,WMT,45.18547058105469
2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.51666641235352,16332300.0,,,WMT,45.28395462036133
2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,19958400.0,,,WMT,45.17911148071289
2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.93999862670898,18915300.0,,,WMT,45.68739318847656
2021-08-04,47.79333114624024,47.97999954223633,47.58000183105469,47.61333465576172,15301500.0,,,WMT,45.37607192993164
2021-08-05,48.07666778564453,48.51333236694336,47.99666595458984,48.49666595458984,27005400.0,,,WMT,46.217891693115234
2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,19263600.0,,,WMT,46.13530349731445
2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,15811800.0,,,WMT,46.246490478515625
2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,38262000.0,,,WMT,47.23126983642578
2021-08-11,49.83666610717773,50.526668548583984,49.720001220703125,50.00333404541016,41455800.0,,,WMT,47.653770446777344
2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,18269100.0,,,WMT,47.5262336730957
2021-08-13,49.79333114624024,50.119998931884766,49.720001220703125,49.84333419799805,15981300.0,,,WMT,47.67609024047852
2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47791500.0,,,WMT,48.06507110595703
2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.23333358764648,50950200.0,,,WMT,48.04913330078125
2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,28211700.0,,,WMT,47.53899383544922
2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,22630500.0,,,WMT,47.86101913452149
2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.48333358764648,19400400.0,,,WMT,48.28826522827149
2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,16166100.0,,,WMT,47.96942138671875
2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,18828900.0,,,WMT,47.475215911865234
2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,21921300.0,,,WMT,47.49434661865234
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.11666870117188,23466900.0,,,WMT,46.98102188110352
2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,23088600.0,,,WMT,46.71638107299805
2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.23333358764648,16440600.0,,,WMT,47.09260940551758
2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.36666870117188,25078500.0,,,WMT,47.22014617919922
2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,19056600.0,,,WMT,47.11811447143555
2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,20018100.0,,,WMT,47.36681365966797
2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,17211900.0,,,WMT,47.58681106567383
2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,25345200.0,,,WMT,46.95551300048828
2021-09-08,48.98333358764648,49.43999862670898,48.90999984741211,49.1533317565918,19508400.0,,,WMT,47.016090393066406
2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,22328700.0,,,WMT,46.68450164794922
2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,15775200.0,,,WMT,46.51551055908203
2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,19529400.0,,,WMT,46.25087738037109
2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.09999847412109,16533900.0,,,WMT,46.0085563659668
2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,14850000.0,,,WMT,46.0882682800293
2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,18428400.0,,,WMT,46.24130630493164
2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,73032600.0,,,WMT,46.14565658569336
2021-09-20,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,25054500.0,,,WMT,45.51116943359375
2021-09-21,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,17437500.0,,,WMT,45.600433349609375
2021-09-22,47.823333740234375,47.86666870117188,47.43000030517578,47.56333160400391,15044400.0,,,WMT,45.49522399902344
2021-09-23,47.7400016784668,47.87666702270508,47.48333358764648,47.59000015258789,15585300.0,,,WMT,45.52073669433594
2021-09-24,47.5,47.89666748046875,47.49666595458984,47.723331451416016,13360500.0,,,WMT,45.64826965332031
2021-09-27,47.62333297729492,47.84999847412109,47.27999877929688,47.41666793823242,21250800.0,,,WMT,45.35493850708008
2021-09-28,47.29333114624024,47.356666564941406,46.663333892822266,46.83333206176758,20580900.0,,,WMT,44.79695892333984
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.81333160400391,21375600.0,,,WMT,44.77783966064453
2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,22457700.0,,,WMT,44.43986511230469
2021-10-01,46.41999816894531,46.54333114624024,45.30666732788086,45.68333435058594,30014400.0,,,WMT,43.69696807861328
2021-10-04,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,29970300.0,,,WMT,43.276100158691406
2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,20597400.0,,,WMT,43.559871673583984
2021-10-06,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,19376700.0,,,WMT,43.87870788574219
2021-10-07,46.2599983215332,46.900001525878906,46.25333404541016,46.413333892822266,21068100.0,,,WMT,44.39523696899414
2021-10-08,46.5533332824707,46.6966667175293,46.33666610717773,46.5533332824707,13847400.0,,,WMT,44.52913665771485
2021-10-11,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,13048200.0,,,WMT,44.48769378662109
2021-10-12,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,15789300.0,,,WMT,44.43986511230469
2021-10-13,46.5,46.66999816894531,46.04333114624024,46.12333297729492,17937900.0,,,WMT,44.11783981323242
2021-10-14,46.16666793823242,46.68999862670898,46.16666793823242,46.62333297729492,19783500.0,,,WMT,44.59610366821289
2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,46.84999847412109,20737200.0,,,WMT,44.81290817260742
2021-10-18,46.66666793823242,47.33666610717773,46.61000061035156,47.22666549682617,19887000.0,,,WMT,45.17319107055664
2021-10-19,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,33444300.0,,,WMT,46.132904052734375
2021-10-20,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,17453700.0,,,WMT,46.55058670043945
2021-10-21,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,13954500.0,,,WMT,46.8088493347168
2021-10-22,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,21195600.0,,,WMT,47.29666519165039
2021-10-25,49.59333419799805,50.17333221435547,49.33666610717773,50.02000045776367,19287900.0,,,WMT,47.84507369995117
2021-10-26,50.0,50.18333435058594,49.48666763305664,49.58333206176758,17418600.0,,,WMT,47.42739486694336
2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,14565600.0,,,WMT,47.03839492797852
2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,49.48333358764648,12598500.0,,,WMT,47.33174133300781
2021-10-29,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,22022700.0,,,WMT,47.64101028442383
2021-11-01,49.99333190917969,50.25,49.78333282470703,49.93000030517578,12549600.0,,,WMT,47.75898361206055
2021-11-02,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,13638900.0,,,WMT,47.736663818359375
2021-11-03,49.86666870117188,50.0966682434082,49.676666259765625,50.060001373291016,14209500.0,,,WMT,47.88333511352539
2021-11-04,50.060001373291016,50.61666870117188,49.94333267211914,50.426666259765625,15149100.0,,,WMT,48.23405456542969
2021-11-05,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,15081900.0,,,WMT,47.89927673339844
2021-11-08,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,15373200.0,,,WMT,47.59319686889648
2021-11-09,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,15001800.0,,,WMT,47.75898361206055
2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,16803600.0,,,WMT,47.32855224609375
2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,49.5,13603200.0,,,WMT,47.347686767578125
2021-11-12,49.66666793823242,49.74666595458984,49.18000030517578,49.25333404541016,18313800.0,,,WMT,47.11173629760742
2021-11-15,49.383331298828125,49.48333358764648,48.79999923706055,48.970001220703125,28896000.0,,,WMT,46.840728759765625
2021-11-16,48.36666870117188,48.893333435058594,47.43333435058594,47.723331451416016,73986600.0,,,WMT,45.64826965332031
2021-11-17,47.720001220703125,48.2400016784668,47.27333450317383,47.31333160400391,33116100.0,,,WMT,45.25608825683594
