Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,1199700.0,,,XYL,55.832218170166016
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,1387400.0,,,XYL,55.01935195922852
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,1627700.0,,,XYL,55.71879959106445
2020-05-15,58.59999847412109,59.720001220703125,57.810001373291016,58.18999862670898,985200.0,,,XYL,55.00044631958008
2020-05-18,60.11000061035156,62.45000076293945,59.84999847412109,62.02000045776367,1052500.0,,,XYL,58.62052536010742
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,1113400.0,,,XYL,57.2500114440918
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,806400.0,,,XYL,58.67723846435547
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,870300.0,,,XYL,58.57326126098633
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,735600.0,,,XYL,58.8095588684082
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,1510400.0,,,XYL,61.67346954345703
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,2397400.0,,,XYL,65.34597778320312
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,1306200.0,,,XYL,64.68173217773438
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,1624600.0,,,XYL,62.95458221435547
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,824200.0,,,XYL,62.63193130493164
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,1187700.0,,,XYL,64.43498992919922
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,989400.0,,,XYL,66.50373840332031
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,1051000.0,,,XYL,66.78841400146484
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,1188600.0,,,XYL,69.03748321533203
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,874400.0,,,XYL,68.6104507446289
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,1174600.0,,,XYL,66.68402862548828
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,1184200.0,,,XYL,65.01383972167969
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,2020800.0,,,XYL,60.5442008972168
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,1607500.0,,,XYL,60.885841369628906
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,1443300.0,,,XYL,61.22746276855469
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,1422300.0,,,XYL,63.48600769042969
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,952300.0,,,XYL,63.6473274230957
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,970300.0,,,XYL,63.02099990844727
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,2111300.0,,,XYL,61.95816421508789
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,1214000.0,,,XYL,61.996131896972656
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,1318200.0,,,XYL,60.97124481201172
2020-06-24,63.619998931884766,63.77999877929688,61.97999954223633,62.45000076293945,1979600.0,,,XYL,59.26310348510742
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,1797700.0,,,XYL,58.98789978027344
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,4669600.0,,,XYL,59.93686676025391
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,1007200.0,,,XYL,60.980735778808594
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,1183900.0,,,XYL,61.64501190185547
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,873600.0,,,XYL,60.4018669128418
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,1294500.0,,,XYL,62.081539154052734
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,1171300.0,,,XYL,63.72325897216797
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,1056200.0,,,XYL,62.71733093261719
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,1003200.0,,,XYL,62.38520431518555
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,1336300.0,,,XYL,63.12539291381836
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,1301500.0,,,XYL,63.11590576171875
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,1019900.0,,,XYL,63.90354919433594
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,2442100.0,,,XYL,69.58789825439453
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,1843800.0,,,XYL,71.1536865234375
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,1704100.0,,,XYL,70.93540954589844
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,1042700.0,,,XYL,70.46095275878906
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,748400.0,,,XYL,70.385009765625
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,960000.0,,,XYL,70.63174438476562
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,780100.0,,,XYL,70.62224578857422
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,872600.0,,,XYL,70.80257415771484
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,998600.0,,,XYL,70.46095275878906
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,935800.0,,,XYL,71.41938781738281
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,774700.0,,,XYL,70.54633331298828
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,1196500.0,,,XYL,73.23191833496094
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,1304800.0,,,XYL,70.85948944091797
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,1392000.0,,,XYL,69.25575256347656
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,858900.0,,,XYL,69.86308288574219
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,696400.0,,,XYL,70.02439880371094
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,953800.0,,,XYL,72.15010070800781
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,731000.0,,,XYL,71.92233276367188
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,864800.0,,,XYL,73.21292877197266
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,959200.0,,,XYL,74.96853637695312
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,942400.0,,,XYL,76.20220947265625
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,887100.0,,,XYL,76.01239013671875
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,510800.0,,,XYL,75.42402648925781
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,406100.0,,,XYL,75.55690002441406
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,459000.0,,,XYL,75.17731475830078
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,464600.0,,,XYL,75.28168487548828
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,555600.0,,,XYL,75.32913208007812
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,590400.0,,,XYL,75.32913208007812
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,536800.0,,,XYL,75.34812927246094
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,635300.0,,,XYL,77.24604797363281
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,680000.0,,,XYL,76.80952453613281
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,531000.0,,,XYL,76.82857513427734
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,578700.0,,,XYL,77.3141098022461
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,484900.0,,,XYL,78.04716491699219
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,890800.0,,,XYL,76.3335189819336
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,633500.0,,,XYL,77.80917358398438
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,912900.0,,,XYL,79.18959045410156
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,954000.0,,,XYL,77.7425308227539
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,891700.0,,,XYL,77.94243621826172
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,827200.0,,,XYL,77.4473876953125
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,800900.0,,,XYL,79.4085693359375
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,854300.0,,,XYL,78.08525848388672
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,781600.0,,,XYL,80.4938735961914
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,1155100.0,,,XYL,80.17019653320312
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,792200.0,,,XYL,80.36058044433594
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,1228000.0,,,XYL,81.12223052978516
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,1071700.0,,,XYL,81.73150634765625
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,1915200.0,,,XYL,81.4839859008789
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,1420700.0,,,XYL,79.45618438720703
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,1069400.0,,,XYL,79.90362548828125
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,915900.0,,,XYL,78.4755859375
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,1038800.0,,,XYL,78.25662994384766
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,850700.0,,,XYL,79.07535552978516
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,806800.0,,,XYL,79.83696746826172
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,885600.0,,,XYL,79.75129699707031
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,879900.0,,,XYL,80.0844955444336
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,699000.0,,,XYL,78.59934997558594
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,611400.0,,,XYL,80.37964630126953
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,424700.0,,,XYL,82.17897033691406
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,598900.0,,,XYL,82.35985565185547
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,600500.0,,,XYL,83.96875762939453
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,560700.0,,,XYL,85.52059173583984
2020-10-09,90.5500030517578,91.2699966430664,89.80999755859375,90.58999633789062,722100.0,,,XYL,86.24410247802734
2020-10-12,90.98999786376952,93.1500015258789,90.81999969482422,91.87000274658205,775300.0,,,XYL,87.46270751953125
2020-10-13,91.51000213623048,92.30999755859376,89.66999816894531,89.88999938964844,768700.0,,,XYL,85.57770538330078
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,776900.0,,,XYL,86.46308898925781
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,532100.0,,,XYL,86.60590362548828
2020-10-16,91.12000274658205,92.66000366210938,90.6999969482422,91.5199966430664,1506300.0,,,XYL,87.12950134277344
2020-10-19,91.0500030517578,91.58999633789062,89.9000015258789,90.41999816894533,779700.0,,,XYL,86.082275390625
2020-10-20,91.1999969482422,92.37999725341795,90.58999633789062,91.4800033569336,778800.0,,,XYL,87.0914306640625
2020-10-21,91.4800033569336,92.3000030517578,90.48999786376952,90.7699966430664,883700.0,,,XYL,86.41548919677734
2020-10-22,91.12999725341795,91.6500015258789,90.41000366210938,90.86000061035156,1261300.0,,,XYL,86.50117492675781
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376952,91.58999633789062,731800.0,,,XYL,87.19615173339844
2020-10-26,90.27999877929688,90.83000183105467,89.01000213623047,90.06999969482422,486400.0,,,XYL,85.74907684326172
2020-10-27,89.76000213623047,90.3000030517578,88.62999725341797,89.05999755859375,736400.0,,,XYL,84.78752136230469
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,950600.0,,,XYL,83.1595458984375
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,1265800.0,,,XYL,82.69306182861328
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,851700.0,,,XYL,82.95960235595703
2020-11-02,88.83999633789062,90.23999786376952,87.66999816894531,88.58999633789062,1017800.0,,,XYL,84.3400650024414
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,973100.0,,,XYL,87.2151870727539
2020-11-04,90.41999816894533,90.9800033569336,85.58000183105469,86.77999877929688,1044000.0,,,XYL,82.85204315185547
2020-11-05,88.98999786376953,91.58000183105467,87.91000366210938,90.81999969482422,1063100.0,,,XYL,86.70918273925781
2020-11-06,90.68000030517578,91.8499984741211,90.5500030517578,91.08000183105467,518800.0,,,XYL,86.95740509033203
2020-11-09,98.04000091552734,99.05999755859376,93.43000030517578,93.52999877929688,1053000.0,,,XYL,89.29652404785156
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,1016800.0,,,XYL,90.80498504638672
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.8000030517578,936000.0,,,XYL,89.55430603027344
2020-11-12,93.29000091552734,93.62999725341795,91.37000274658205,92.36000061035156,546300.0,,,XYL,88.1794662475586
2020-11-13,92.51000213623048,95.2300033569336,92.51000213623048,94.98999786376952,640700.0,,,XYL,90.69042205810548
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,1000900.0,,,XYL,92.98180389404295
2020-11-17,96.83000183105467,97.06999969482422,95.01000213623048,95.9499969482422,730900.0,,,XYL,91.6069793701172
2020-11-18,96.02999877929688,96.48999786376952,94.66999816894533,94.9800033569336,636100.0,,,XYL,90.68087768554688
2020-11-19,94.80999755859376,95.1999969482422,93.5999984741211,94.37000274658205,774600.0,,,XYL,90.09849548339844
2020-11-20,94.55999755859376,95.41999816894533,93.66000366210938,94.37999725341795,637900.0,,,XYL,90.1080322265625
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.6999969482422,540700.0,,,XYL,90.41355895996094
2020-11-24,96.13999938964844,98.58999633789062,95.8000030517578,97.5199966430664,1151100.0,,,XYL,93.10590362548828
2020-11-25,97.43000030517578,97.6999969482422,96.16999816894533,96.69000244140624,900800.0,,,XYL,92.3134765625
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,453300.0,,,XYL,92.74311065673828
2020-11-30,96.81999969482422,97.12000274658205,95.05999755859376,95.97000122070312,1498800.0,,,XYL,91.62608337402344
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,1026100.0,,,XYL,92.67626953125
2020-12-02,96.2300033569336,96.8000030517578,95.13999938964844,96.13999938964844,737100.0,,,XYL,91.78839111328124
2020-12-03,96.48999786376952,97.97000122070312,96.29000091552734,96.75,1314300.0,,,XYL,92.37076568603516
2020-12-04,97.58000183105467,99.38999938964844,97.4800033569336,98.41000366210938,886200.0,,,XYL,93.95562744140624
2020-12-07,98.6500015258789,98.98999786376952,97.41000366210938,98.1999969482422,868700.0,,,XYL,93.755126953125
2020-12-08,97.7300033569336,99.33000183105467,97.56999969482422,98.62999725341795,813800.0,,,XYL,94.16565704345705
2020-12-09,98.9800033569336,99.41999816894533,97.7300033569336,98.52999877929688,1111000.0,,,XYL,94.0701904296875
2020-12-10,97.83000183105467,98.5999984741211,96.9800033569336,98.20999908447266,706900.0,,,XYL,93.7646942138672
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,730800.0,,,XYL,94.02246856689452
2020-12-14,99.26000213623048,99.54000091552734,97.05999755859376,97.13999938964844,682400.0,,,XYL,92.74311065673828
