Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,3509900.0,,,PAYX,57.812931060791016
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,2158400.0,,,PAYX,59.76059341430664
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,1977100.0,,,PAYX,59.39927673339844
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,1387400.0,,,PAYX,59.557899475097656
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,3085900.0,,,PAYX,61.10016632080078
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,2217800.0,,,PAYX,62.624813079833984
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,2996000.0,,,PAYX,63.52372360229492
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,3300400.0,,,PAYX,63.699974060058594
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,1628000.0,,,PAYX,63.409156799316406
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,1577100.0,,,PAYX,64.52839660644531
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,1523200.0,,,PAYX,65.91203308105469
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,1973600.0,,,PAYX,65.38323974609375
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,3389600.0,,,PAYX,70.5476303100586
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,1848600.0,,,PAYX,70.78560638427734
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,1604100.0,,,PAYX,68.5911636352539
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,1704100.0,,,PAYX,68.1152572631836
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,2140800.0,,,PAYX,63.94675064086914
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,1856500.0,,,PAYX,65.0042953491211
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,1834200.0,,,PAYX,66.14117431640625
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,1960800.0,,,PAYX,67.3837890625
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,1250000.0,,,PAYX,66.93433380126953
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,2533400.0,,,PAYX,66.56419372558594
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,6158300.0,,,PAYX,65.18938446044922
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,1211700.0,,,PAYX,65.4361343383789
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,1613900.0,,,PAYX,65.37444305419922
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,1767000.0,,,PAYX,62.97731399536133
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,1732100.0,,,PAYX,64.37857055664062
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,3689200.0,,,PAYX,63.26815414428711
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,2668800.0,,,PAYX,64.96903228759766
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,2867900.0,,,PAYX,66.75808715820312
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,2169400.0,,,PAYX,67.24278259277344
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,1734000.0,,,PAYX,67.49835968017578
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,3007900.0,,,PAYX,68.54708862304688
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,4185800.0,,,PAYX,65.16294860839844
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,2625100.0,,,PAYX,65.70052337646484
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,1923600.0,,,PAYX,64.22875213623047
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,1373400.0,,,PAYX,64.5988998413086
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,2057800.0,,,PAYX,63.12714385986328
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,2195700.0,,,PAYX,63.338661193847656
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,1994000.0,,,PAYX,64.8016128540039
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,1391200.0,,,PAYX,64.10537719726562
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,1520200.0,,,PAYX,64.7663345336914
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,1384300.0,,,PAYX,64.65177917480469
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,1359500.0,,,PAYX,64.6253433227539
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,1388300.0,,,PAYX,65.06599426269531
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,1437300.0,,,PAYX,64.48432159423828
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,1744800.0,,,PAYX,63.62065887451172
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,1885500.0,,,PAYX,63.97319412231445
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,1994300.0,,,PAYX,64.45790100097656
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,2300900.0,,,PAYX,64.81922149658203
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,2005900.0,,,PAYX,63.76166534423828
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,2925400.0,,,PAYX,63.93056106567383
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,1902500.0,,,PAYX,64.67724609375
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,1974900.0,,,PAYX,64.5439224243164
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,1453400.0,,,PAYX,64.6417007446289
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,1866800.0,,,PAYX,64.5261459350586
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,1469900.0,,,PAYX,65.29058837890625
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,1572100.0,,,PAYX,66.12618255615234
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,1979300.0,,,PAYX,65.73506927490234
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,1641000.0,,,PAYX,65.89506530761719
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,1057000.0,,,PAYX,66.19730377197266
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,817100.0,,,PAYX,66.0550765991211
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,1035200.0,,,PAYX,66.17951202392578
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,1036000.0,,,PAYX,66.22395324707031
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,1168300.0,,,PAYX,65.90394592285156
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,1068900.0,,,PAYX,65.81507873535156
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,1214300.0,,,PAYX,65.69952392578125
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,1108900.0,,,PAYX,67.13065338134766
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,1379400.0,,,PAYX,67.42398834228516
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,1448600.0,,,PAYX,67.41510009765625
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,1337300.0,,,PAYX,68.03734588623047
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,1115200.0,,,PAYX,68.72178649902344
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,1524400.0,,,PAYX,67.97513580322266
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,1267700.0,,,PAYX,67.78843688964844
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,1423300.0,,,PAYX,69.34402465820312
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,2279700.0,,,PAYX,67.85956573486328
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,1823000.0,,,PAYX,67.61065673828125
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,2667500.0,,,PAYX,66.03730010986328
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,1455200.0,,,PAYX,67.36176300048828
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,2209600.0,,,PAYX,66.93509674072266
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,1566900.0,,,PAYX,66.65953063964844
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,2085600.0,,,PAYX,68.99737548828125
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,1599000.0,,,PAYX,70.14407348632812
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,2082700.0,,,PAYX,70.89075469970703
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,2068200.0,,,PAYX,70.68629455566406
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,2650400.0,,,PAYX,69.85961151123047
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,1617600.0,,,PAYX,68.22401428222656
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,1235300.0,,,PAYX,68.9795913696289
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,1974300.0,,,PAYX,67.61956787109375
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,1356200.0,,,PAYX,67.47733306884766
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,1328400.0,,,PAYX,69.0684814453125
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,1579900.0,,,PAYX,70.73963165283203
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,1687200.0,,,PAYX,70.37516784667969
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,2044000.0,,,PAYX,70.90852355957031
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,1509700.0,,,PAYX,70.53518676757812
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,1613300.0,,,PAYX,70.6063003540039
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,2556400.0,,,PAYX,72.40188598632812
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,3443300.0,,,PAYX,70.6063003540039
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,1941200.0,,,PAYX,71.57521057128906
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,1855700.0,,,PAYX,72.9530258178711
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,1359500.0,,,PAYX,73.24636840820312
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,1799400.0,,,PAYX,73.78860473632812
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,1559200.0,,,PAYX,73.77971649169922
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,1808200.0,,,PAYX,74.97086334228516
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,1315200.0,,,PAYX,74.02862548828125
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,1346100.0,,,PAYX,74.42863464355469
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,1401900.0,,,PAYX,72.8285903930664
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,991300.0,,,PAYX,73.13967895507812
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,1186900.0,,,PAYX,73.44194030761719
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,1168200.0,,,PAYX,74.65972900390625
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,1203800.0,,,PAYX,75.5842056274414
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,1389600.0,,,PAYX,73.3174819946289
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,957700.0,,,PAYX,72.8285903930664
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,1598300.0,,,PAYX,71.2463150024414
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,1477000.0,,,PAYX,73.29080963134766
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,1864900.0,,,PAYX,73.6669921875
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,1446600.0,,,PAYX,74.60741424560547
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,1623600.0,,,PAYX,77.50933074951172
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,2410700.0,,,PAYX,76.56887817382812
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,1477600.0,,,PAYX,77.56304931640625
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,1146100.0,,,PAYX,78.83486938476562
2020-11-09,93.26000213623048,94.9499969482422,90.5500030517578,90.58999633789062,2402700.0,,,PAYX,81.1366958618164
2020-11-10,89.44000244140625,92.69000244140624,89.44000244140625,91.29000091552734,1596700.0,,,PAYX,81.76363372802734
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.5500030517578,1073900.0,,,PAYX,81.99650573730469
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,1205200.0,,,PAYX,80.95757293701172
2020-11-13,91.11000061035156,91.98999786376952,90.44000244140624,91.87000274658205,905000.0,,,PAYX,82.28311920166016
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341795,1378200.0,,,PAYX,83.41162872314453
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,1584500.0,,,PAYX,82.84736633300781
2020-11-18,92.37999725341795,93.08999633789062,91.81999969482422,91.9000015258789,1593900.0,,,PAYX,82.30997467041016
2020-11-19,91.69000244140624,92.22000122070312,90.9000015258789,92.08000183105467,1166600.0,,,PAYX,82.47119903564453
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,1230500.0,,,PAYX,81.18146514892578
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,1697500.0,,,PAYX,82.37267303466797
2020-11-24,92.37999725341795,93.80999755859376,91.62000274658205,93.7300033569336,1716600.0,,,PAYX,83.94902038574219
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658205,921800.0,,,PAYX,83.40267944335938
2020-11-27,93.05999755859376,93.5999984741211,92.75,93.37000274658205,557000.0,,,PAYX,83.6265869140625
2020-11-30,93.01000213623048,93.37000274658205,91.6999969482422,93.1500015258789,1847800.0,,,PAYX,83.42953491210938
2020-12-01,93.73999786376952,93.95999908447266,93.01000213623048,93.58000183105467,1369000.0,,,PAYX,83.81466674804688
2020-12-02,93.52999877929688,93.62000274658205,92.27999877929688,92.81999969482422,1417200.0,,,PAYX,83.13397979736328
2020-12-03,92.3499984741211,93.76000213623048,92.3499984741211,93.3000030517578,953200.0,,,PAYX,83.56388854980469
2020-12-04,93.58000183105467,94.5500030517578,92.9800033569336,94.47000122070312,1663700.0,,,PAYX,84.6117935180664
