Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,934400.0,,,VMC,133.24099731445312
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,763400.0,,,VMC,135.03123474121094
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,2209600.0,,,VMC,140.52767944335938
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,1051300.0,,,VMC,139.86965942382812
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,641400.0,,,VMC,138.64071655273438
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,644600.0,,,VMC,138.09881591796875
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,185900.0,,,VMC,138.5923309326172
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,633900.0,,,VMC,141.447021484375
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,512200.0,,,VMC,138.1568603515625
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,514000.0,,,VMC,141.7373046875
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,467400.0,,,VMC,143.51785278320312
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,766600.0,,,VMC,141.79534912109375
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,663100.0,,,VMC,142.8017578125
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,2826100.0,,,VMC,155.56561279296875
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,952300.0,,,VMC,156.77516174316406
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,801800.0,,,VMC,157.56869506835938
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,615600.0,,,VMC,157.7332000732422
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,963000.0,,,VMC,160.8297882080078
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,839000.0,,,VMC,156.37843322753906
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,694400.0,,,VMC,155.43006896972656
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,717600.0,,,VMC,155.7204132080078
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,639900.0,,,VMC,153.72695922851562
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,575600.0,,,VMC,155.43006896972656
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,624000.0,,,VMC,153.72695922851562
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,684300.0,,,VMC,153.25277709960938
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,732800.0,,,VMC,151.74319458007812
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,695500.0,,,VMC,145.63710021972656
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,913200.0,,,VMC,141.31153869628906
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,627700.0,,,VMC,144.14688110351562
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,860900.0,,,VMC,144.32102966308594
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,551900.0,,,VMC,147.08860778808594
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,476200.0,,,VMC,147.02088928222656
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,514500.0,,,VMC,147.42733764648438
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,722600.0,,,VMC,148.20143127441406
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,587600.0,,,VMC,147.99822998046875
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,490000.0,,,VMC,149.19815063476562
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,609100.0,,,VMC,150.62066650390625
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,723900.0,,,VMC,154.09469604492188
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,608000.0,,,VMC,154.88819885253906
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,787600.0,,,VMC,159.1847381591797
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,957000.0,,,VMC,157.20094299316406
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,623000.0,,,VMC,156.64938354492188
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,606400.0,,,VMC,155.43006896972656
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,1004500.0,,,VMC,159.068603515625
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,521200.0,,,VMC,156.75582885742188
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,922000.0,,,VMC,160.62660217285156
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,1614000.0,,,VMC,168.5229034423828
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,793300.0,,,VMC,162.84259033203125
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,926400.0,,,VMC,161.95033264160156
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,646600.0,,,VMC,166.77035522460938
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,733500.0,,,VMC,163.84149169921875
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,1432200.0,,,VMC,165.12167358398438
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,1380800.0,,,VMC,160.99021911621094
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,1071500.0,,,VMC,162.36740112304688
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,672000.0,,,VMC,163.9966278076172
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,583900.0,,,VMC,162.75531005859375
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,630600.0,,,VMC,166.16909790039062
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,757200.0,,,VMC,166.74127197265625
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,374000.0,,,VMC,166.75096130371094
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,562700.0,,,VMC,167.28436279296875
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,803500.0,,,VMC,163.47296142578125
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,545700.0,,,VMC,163.54086303710938
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,770600.0,,,VMC,162.9783477783203
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,1177100.0,,,VMC,160.28225708007812
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,818600.0,,,VMC,157.1497039794922
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,958700.0,,,VMC,153.6293182373047
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,720700.0,,,VMC,155.70465087890625
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,1007400.0,,,VMC,160.5926055908203
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,699400.0,,,VMC,165.19923400878906
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,959400.0,,,VMC,165.74232482910156
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,805900.0,,,VMC,167.03219604492188
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,1421000.0,,,VMC,163.65724182128906
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,1337600.0,,,VMC,161.36846923828125
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,755400.0,,,VMC,165.15074157714844
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,668700.0,,,VMC,165.48049926757812
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,712400.0,,,VMC,163.8123779296875
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,637700.0,,,VMC,165.20896911621094
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,569500.0,,,VMC,167.3231201171875
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,551400.0,,,VMC,169.08822631835938
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,627800.0,,,VMC,167.4298553466797
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,454600.0,,,VMC,168.8263397216797
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,518600.0,,,VMC,169.4761505126953
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,546100.0,,,VMC,170.36837768554688
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,709000.0,,,VMC,171.4060821533203
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,619700.0,,,VMC,169.24339294433594
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,648300.0,,,VMC,172.0170440673828
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,656200.0,,,VMC,170.7951202392578
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,503700.0,,,VMC,171.24122619628906
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,746800.0,,,VMC,174.0634002685547
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.8600006103516,569800.0,,,VMC,175.4017333984375
2021-04-28,182.22999572753903,182.5500030517578,178.77000427246094,179.0399932861328,530800.0,,,VMC,173.63665771484375
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,364400.0,,,VMC,176.1969757080078
2021-04-30,180.7700042724609,180.7700042724609,178.0,178.24000549316406,558400.0,,,VMC,172.86085510253906
2021-05-03,180.0,181.25999450683597,178.63999938964844,179.67999267578125,562300.0,,,VMC,174.25733947753906
2021-05-04,181.16000366210935,189.8000030517578,180.08999633789062,189.2100067138672,1512800.0,,,VMC,183.4997711181641
2021-05-05,190.9600067138672,191.6100006103516,188.32000732421875,189.5,913100.0,,,VMC,183.7810211181641
2021-05-06,190.0,191.27999877929688,187.7700042724609,191.2100067138672,698000.0,,,VMC,185.43939208984372
2021-05-07,190.47999572753903,192.6499938964844,189.25,191.7100067138672,539900.0,,,VMC,185.92431640625
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683597,589100.0,,,VMC,185.0030212402344
2021-05-11,189.08999633789065,191.97000122070312,187.0399932861328,191.44000244140625,686900.0,,,VMC,185.6624755859375
2021-05-12,191.5,193.2400054931641,187.5,188.16000366210935,661600.0,,,VMC,182.48141479492188
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210935,190.0500030517578,1164600.0,,,VMC,184.31442260742188
2021-05-14,191.75,193.1300048828125,190.3999938964844,191.17999267578125,848500.0,,,VMC,185.4102935791016
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.1100006103516,572600.0,,,VMC,187.2820587158203
2021-05-18,193.66000366210935,193.8800048828125,190.0500030517578,190.05999755859372,495100.0,,,VMC,184.3241271972656
2021-05-19,186.94000244140625,187.1000061035156,182.8000030517578,184.9499969482422,703400.0,,,VMC,179.36831665039062
2021-05-20,185.7400054931641,186.22999572753903,182.8699951171875,184.72999572753903,723600.0,,,VMC,179.15492248535156
2021-05-21,185.58999633789065,187.8800048828125,184.41000366210935,184.47000122070312,568800.0,,,VMC,178.90280151367188
2021-05-24,186.00999450683597,186.30999755859372,183.27999877929688,184.6699981689453,906100.0,,,VMC,179.09678649902344
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,804400.0,,,VMC,176.91464233398438
2021-05-26,183.00999450683597,185.0,182.5,183.92999267578125,490700.0,,,VMC,178.37908935546875
2021-05-27,186.33999633789065,187.0,184.75999450683597,185.52999877929688,1524200.0,,,VMC,180.29351806640625
2021-05-28,185.83999633789065,186.17999267578125,182.80999755859372,183.32000732421875,592000.0,,,VMC,178.14588928222656
2021-06-01,185.25,185.8999938964844,183.3699951171875,183.6199951171875,507300.0,,,VMC,178.4374237060547
2021-06-02,184.1100006103516,184.1499938964844,180.47000122070312,180.4900054931641,879500.0,,,VMC,175.395751953125
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.9900054931641,1156000.0,,,VMC,177.8251953125
2021-06-04,183.42999267578125,184.30999755859372,178.67999267578125,179.60000610351562,1082800.0,,,VMC,174.53086853027344
2021-06-07,180.5500030517578,182.5200042724609,177.5,177.9600067138672,1012700.0,,,VMC,172.93716430664062
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,1698100.0,,,VMC,173.94778442382812
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,833300.0,,,VMC,173.57852172851562
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,1311200.0,,,VMC,168.21435546875
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,766200.0,,,VMC,169.32215881347656
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,865500.0,,,VMC,166.8830108642578
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,555600.0,,,VMC,167.2036590576172
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,598300.0,,,VMC,165.5711212158203
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,1274900.0,,,VMC,161.36331176757812
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,1243300.0,,,VMC,161.15924072265625
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,536100.0,,,VMC,164.1717529296875
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,584700.0,,,VMC,165.1046600341797
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,490500.0,,,VMC,165.52252197265625
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,2227100.0,,,VMC,170.93531799316406
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,1379700.0,,,VMC,172.59703063964844
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,661800.0,,,VMC,171.99452209472656
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,662900.0,,,VMC,169.18614196777344
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,868400.0,,,VMC,169.15696716308594
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,881300.0,,,VMC,168.9237518310547
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,1068200.0,,,VMC,166.15415954589844
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,714300.0,,,VMC,166.20272827148438
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,818400.0,,,VMC,169.51654052734375
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,741800.0,,,VMC,167.99082946777344
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,685300.0,,,VMC,169.99267578125
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,435400.0,,,VMC,169.80804443359375
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,526600.0,,,VMC,168.63218688964844
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,829300.0,,,VMC,170.9936065673828
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,662500.0,,,VMC,171.67385864257812
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,612900.0,,,VMC,170.4008331298828
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,1510500.0,,,VMC,165.9306640625
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,570200.0,,,VMC,169.41932678222656
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,585300.0,,,VMC,171.37265014648438
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,412600.0,,,VMC,171.0810546875
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,408700.0,,,VMC,173.11207580566406
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,842600.0,,,VMC,171.02276611328125
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,498400.0,,,VMC,171.67385864257812
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753903,1149500.0,,,VMC,177.8155059814453
2021-07-29,184.0,185.8300018310547,180.55999755859372,182.6100006103516,860400.0,,,VMC,177.45594787597656
2021-07-30,182.05999755859372,183.8500061035156,179.2899932861328,179.99000549316406,803200.0,,,VMC,174.90988159179688
2021-08-02,181.1000061035156,183.3800048828125,179.42999267578125,179.5800018310547,517000.0,,,VMC,174.5114288330078
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.8500061035156,556600.0,,,VMC,175.74563598632812
2021-08-04,171.13999938964844,181.72999572753903,170.3300018310547,179.66000366210938,924100.0,,,VMC,174.58917236328125
2021-08-05,180.5800018310547,181.3500061035156,174.94000244140625,177.8000030517578,922800.0,,,VMC,172.78167724609375
2021-08-06,179.50999450683594,181.7400054931641,178.35000610351562,181.16000366210935,671300.0,,,VMC,176.04684448242188
2021-08-09,181.58999633789065,185.58999633789065,180.1699981689453,183.22999572753903,907200.0,,,VMC,178.0583953857422
2021-08-10,183.41000366210935,189.6499938964844,183.3699951171875,187.33999633789065,1122200.0,,,VMC,182.05242919921875
2021-08-11,189.6000061035156,193.8600006103516,189.47999572753903,193.41000366210935,1185200.0,,,VMC,187.9510803222656
2021-08-12,193.41000366210935,193.9600067138672,190.4900054931641,192.3600006103516,524700.0,,,VMC,186.9307556152344
2021-08-13,191.8800048828125,192.2400054931641,189.4900054931641,189.7899932861328,384900.0,,,VMC,184.43328857421875
2021-08-16,188.7700042724609,190.1300048828125,187.02999877929688,187.7899932861328,435900.0,,,VMC,182.48971557617188
2021-08-17,186.75,188.3000030517578,184.05999755859372,185.1999969482422,929000.0,,,VMC,180.3281097412109
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.2700042724609,423000.0,,,VMC,179.42259216308594
2021-08-19,182.22999572753903,184.91000366210935,181.52999877929688,183.30999755859372,358900.0,,,VMC,178.4878387451172
2021-08-20,183.2700042724609,184.72999572753903,182.47999572753903,183.38999938964844,445900.0,,,VMC,178.5657196044922
2021-08-23,184.3999938964844,185.6999969482422,182.92999267578125,184.94000244140625,383700.0,,,VMC,180.07496643066406
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,408100.0,,,VMC,181.4673309326172
2021-08-25,186.5500030517578,191.8600006103516,186.13999938964844,189.5800018310547,571300.0,,,VMC,184.5928955078125
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683597,187.52999877929688,348200.0,,,VMC,182.5968475341797
2021-08-27,189.08999633789065,189.67999267578125,187.42999267578125,187.9499969482422,507100.0,,,VMC,183.0057678222656
2021-08-30,188.6999969482422,189.2700042724609,185.94000244140625,186.0399932861328,718400.0,,,VMC,181.14602661132807
2021-08-31,187.2700042724609,187.72000122070312,184.88999938964844,185.92999267578125,768600.0,,,VMC,181.0389404296875
2021-09-01,186.3500061035156,187.0500030517578,183.97999572753903,185.8500061035156,486300.0,,,VMC,180.9610137939453
2021-09-02,185.8500061035156,186.4600067138672,181.9199981689453,183.0,1456200.0,,,VMC,178.18597412109375
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859372,1062700.0,,,VMC,175.56675720214844
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,803500.0,,,VMC,172.3925323486328
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,549900.0,,,VMC,171.37013244628906
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,535500.0,,,VMC,171.37013244628906
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,667700.0,,,VMC,173.0156707763672
2021-09-13,178.91000366210938,180.3500061035156,176.6999969482422,177.92999267578125,863200.0,,,VMC,173.24935913085938
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,794300.0,,,VMC,171.1072540283203
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,1155100.0,,,VMC,170.376953125
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,921000.0,,,VMC,167.9914093017578
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,1262500.0,,,VMC,165.4111328125
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,1092000.0,,,VMC,164.96319580078125
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,1468000.0,,,VMC,167.04693603515625
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,1185400.0,,,VMC,169.66616821289062
2021-09-23,175.24000549316406,180.80999755859372,174.3000030517578,178.7100067138672,1000900.0,,,VMC,174.00885009765625
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,620300.0,,,VMC,171.42855834960938
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,658700.0,,,VMC,173.54147338867188
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,1059400.0,,,VMC,172.34384155273438
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,1008200.0,,,VMC,169.18902587890625
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,1550200.0,,,VMC,164.71006774902344
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,1236700.0,,,VMC,168.39064025878906
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,1432800.0,,,VMC,166.97879028320312
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,1475100.0,,,VMC,164.826904296875
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,1060200.0,,,VMC,170.11407470703125
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,924900.0,,,VMC,171.9932861328125
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,658400.0,,,VMC,170.82489013671875
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,531800.0,,,VMC,167.3585205078125
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,524100.0,,,VMC,166.3361358642578
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,542200.0,,,VMC,165.99534606933594
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,670700.0,,,VMC,171.64276123046875
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,363300.0,,,VMC,172.2756805419922
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,828300.0,,,VMC,175.7906951904297
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,501900.0,,,VMC,175.1383056640625
2021-10-20,179.8699951171875,185.9900054931641,179.72999572753906,185.7100067138672,827900.0,,,VMC,180.82470703125
2021-10-21,185.6100006103516,185.6100006103516,182.92999267578125,184.4499969482422,535800.0,,,VMC,179.59786987304688
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210935,423300.0,,,VMC,180.2891998291016
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,793100.0,,,VMC,185.84896850585935
2021-10-26,191.5200042724609,191.5200042724609,188.1499938964844,189.1300048828125,513800.0,,,VMC,184.1547698974609
2021-10-27,189.1000061035156,190.38999938964844,184.7700042724609,185.02999877929688,588400.0,,,VMC,180.16261291503903
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,694900.0,,,VMC,183.9015655517578
2021-10-29,187.42999267578125,190.3800048828125,187.3600006103516,190.1199951171875,1014400.0,,,VMC,185.1186981201172
2021-11-01,191.0,191.8500061035156,186.7100067138672,188.16000366210935,879000.0,,,VMC,183.2102508544922
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683597,1318400.0,,,VMC,189.8800201416016
2021-11-03,195.00999450683597,196.9600067138672,194.0,195.0,942900.0,,,VMC,189.8703155517578
2021-11-04,192.8500061035156,196.4199981689453,190.0800018310547,193.97999572753903,1923100.0,,,VMC,188.87713623046875
2021-11-05,196.6000061035156,200.4600067138672,195.3000030517578,196.05999755859372,1169700.0,,,VMC,190.9024200439453
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683597,1604900.0,,,VMC,200.3472442626953
2021-11-09,210.16000366210935,210.16000366210935,202.9199981689453,205.77999877929688,901300.0,,,VMC,200.3667449951172
2021-11-10,204.6499938964844,205.77999877929688,199.1199951171875,200.27999877929688,864000.0,,,VMC,195.01141357421875
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683597,199.25999450683597,556600.0,,,VMC,194.0182647705078
2021-11-12,200.0,202.55999755859372,199.1199951171875,202.27999877929688,497000.0,,,VMC,196.95880126953125
2021-11-15,203.0,203.25999450683597,201.33999633789065,201.94000244140625,388100.0,,,VMC,196.9880828857422
2021-11-16,202.66000366210935,204.0,201.9499969482422,202.9499969482422,452300.0,,,VMC,197.9732666015625
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,446200.0,,,VMC,197.07589721679688
2021-11-18,201.75,202.9600067138672,198.33999633789065,198.58999633789065,748500.0,,,VMC,193.72024536132807
2021-11-19,198.2700042724609,199.3500061035156,195.7700042724609,196.1499938964844,997800.0,,,VMC,191.34007263183597
2021-11-22,196.7700042724609,201.0800018310547,196.7700042724609,198.16000366210935,804600.0,,,VMC,193.30078125
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.9900054931641,679600.0,,,VMC,195.08583068847656
2021-11-24,199.47000122070312,202.16000366210935,198.6100006103516,201.88999938964844,531200.0,,,VMC,196.93930053710935
2021-11-26,197.44000244140625,198.8600006103516,194.2100067138672,197.4499969482422,441900.0,,,VMC,192.60821533203125
2021-11-29,198.69000244140625,200.91000366210935,198.3500061035156,199.3500061035156,629300.0,,,VMC,194.46157836914065
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,951700.0,,,VMC,186.94065856933597
2021-12-01,194.88999938964844,196.1100006103516,188.8999938964844,188.97999572753903,743300.0,,,VMC,184.34585571289065
2021-12-02,189.66000366210935,196.91000366210935,189.0399932861328,195.80999755859372,691600.0,,,VMC,191.0083923339844
2021-12-03,195.3999938964844,197.97999572753903,189.2100067138672,191.3699951171875,999900.0,,,VMC,186.67724609375
2021-12-06,194.1000061035156,200.4499969482422,192.27999877929688,197.5800018310547,831400.0,,,VMC,192.7349853515625
2021-12-07,199.8600006103516,201.9900054931641,199.5,199.75999450683597,580600.0,,,VMC,194.86154174804688
