Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-26,196.42999267578125,197.6100006103516,189.3699951171875,189.6699981689453,2268100.0,,,PH,176.66270446777344
2020-02-27,184.9199981689453,193.1000061035156,181.72999572753903,185.91000366210935,1722200.0,,,PH,173.1605224609375
2020-02-28,179.1199951171875,184.7700042724609,176.3000030517578,184.7700042724609,2000000.0,,,PH,172.09869384765625
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789065,1122000.0,,,PH,179.38243103027344
2020-03-03,192.00999450683597,198.80999755859372,185.82000732421875,186.50999450683597,1184000.0,,,PH,173.71937561035156
2020-03-04,189.58999633789065,194.97999572753903,187.25,194.57000732421875,1584900.0,,,PH,181.2266540527344
2020-03-05,186.9199981689453,188.41000366210935,177.4600067138672,178.44000244140625,1920400.0,,,PH,166.2028350830078
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,3336000.0,,,PH,153.67518615722656
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,3002000.0,,,PH,136.4346160888672
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,2398200.0,,,PH,149.0926055908203
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,1911800.0,,,PH,137.5336456298828
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140624,130.39999389648438,2611700.0,,,PH,121.45731353759766
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,2826600.0,,,PH,130.69705200195312
2020-03-16,127.0,128.32000732421875,117.16999816894533,117.76000213623048,2362900.0,,,PH,109.68417358398438
2020-03-17,119.69000244140624,124.1500015258789,110.02999877929688,123.0199966430664,2153400.0,,,PH,114.5834503173828
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376952,2315700.0,,,PH,95.46137237548828
2020-03-19,101.01000213623048,106.5,94.18000030517578,104.2300033569336,1874600.0,,,PH,97.08203887939452
2020-03-20,107.77999877929688,117.83000183105467,101.6999969482422,102.43000030517578,2388900.0,,,PH,95.40550231933594
2020-03-23,100.75,102.61000061035156,93.51000213623048,97.55999755859376,1676300.0,,,PH,90.86944580078124
2020-03-24,105.4499969482422,116.27999877929688,104.43000030517578,115.52999877929688,1928300.0,,,PH,107.60710144042967
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,2843000.0,,,PH,117.85272216796876
2020-03-26,128.91000366210938,132.75999450683594,123.0500030517578,130.5500030517578,2232600.0,,,PH,121.59705352783205
2020-03-27,125.37999725341795,126.1500015258789,118.11000061035156,121.27999877929688,2398500.0,,,PH,112.96276092529295
2020-03-30,123.23999786376952,131.4600067138672,119.75,130.35000610351562,1767700.0,,,PH,121.4107666015625
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,2520500.0,,,PH,120.8332748413086
2020-04-01,120.81999969482422,122.48999786376952,113.8000030517578,116.08999633789062,2335200.0,,,PH,108.1286849975586
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,1460400.0,,,PH,110.69010162353516
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859376,1212600.0,,,PH,107.86790466308594
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894533,130.77000427246094,1373500.0,,,PH,121.8019561767578
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,1790300.0,,,PH,123.2829132080078
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,1218300.0,,,PH,131.693603515625
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,1448100.0,,,PH,135.2144317626953
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,1094100.0,,,PH,129.3837127685547
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,922200.0,,,PH,132.36427307128906
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,2332800.0,,,PH,122.01618194580078
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,3105100.0,,,PH,117.35906982421876
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,1716700.0,,,PH,129.09498596191406
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,1544500.0,,,PH,125.1550521850586
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,1142800.0,,,PH,121.47594451904295
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,997600.0,,,PH,123.50648498535156
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,970400.0,,,PH,123.36673736572266
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,1052400.0,,,PH,125.69529724121094
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,1092800.0,,,PH,131.98240661621094
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,1688500.0,,,PH,136.40664672851562
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,2449100.0,,,PH,146.1027374267578
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,2425400.0,,,PH,147.2762908935547
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,1692500.0,,,PH,142.5819549560547
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,1820500.0,,,PH,145.8885498046875
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,1405200.0,,,PH,143.01974487304688
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,996800.0,,,PH,142.84278869628906
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,831300.0,,,PH,146.13095092773438
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,1487800.0,,,PH,150.82427978515625
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,2037400.0,,,PH,148.369873046875
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,1667700.0,,,PH,143.05824279785156
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,1892300.0,,,PH,137.5123748779297
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,1462700.0,,,PH,141.5218963623047
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,1380200.0,,,PH,143.6015625
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,1432400.0,,,PH,154.70260620117188
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,1432200.0,,,PH,153.75645446777344
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,875400.0,,,PH,157.71908569335938
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,770300.0,,,PH,156.19210815429688
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,705800.0,,,PH,156.33261108398438
2020-05-26,173.80999755859375,180.9900054931641,173.50999450683594,179.6300048828125,1908800.0,,,PH,168.27679443359375
2020-05-27,183.50999450683597,185.47000122070312,180.07000732421875,183.69000244140625,2149800.0,,,PH,172.08018493652344
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,1961800.0,,,PH,167.51800537109375
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,1770300.0,,,PH,168.5952911376953
2020-06-01,180.6199951171875,184.72999572753903,179.52000427246094,182.9600067138672,1110200.0,,,PH,171.39634704589844
2020-06-02,184.94000244140625,185.6100006103516,182.8600006103516,185.1499938964844,1379400.0,,,PH,173.4479217529297
2020-06-03,188.9900054931641,196.6199951171875,188.9900054931641,196.3000030517578,1676700.0,,,PH,183.8932037353516
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.8600006103516,1766600.0,,,PH,184.41781616210935
2020-06-05,205.1000061035156,209.3999938964844,194.91000366210935,195.4499969482422,2669400.0,,,PH,183.096923828125
2020-06-08,195.69000244140625,203.55999755859372,195.69000244140625,202.13999938964844,1302600.0,,,PH,189.36410522460935
2020-06-09,197.5399932861328,199.27999877929688,195.1000061035156,195.17999267578125,1062200.0,,,PH,182.843994140625
2020-06-10,194.3699951171875,194.66000366210935,187.0500030517578,187.19000244140625,1800500.0,,,PH,175.3590087890625
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,1424800.0,,,PH,162.4592742919922
2020-06-12,181.42999267578125,182.3500061035156,173.72000122070312,180.16000366210935,1464000.0,,,PH,168.77330017089844
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,1179500.0,,,PH,172.03334045410156
2020-06-16,194.0,195.91000366210935,184.6999969482422,189.55999755859372,1151700.0,,,PH,177.5791778564453
2020-06-17,190.67999267578125,190.8500061035156,184.0,184.47999572753903,988500.0,,,PH,172.8202362060547
2020-06-18,183.3500061035156,187.5200042724609,182.82000732421875,185.32000732421875,713900.0,,,PH,173.60719299316406
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,1561900.0,,,PH,171.3776092529297
2020-06-22,182.25999450683597,183.6300048828125,179.8000030517578,182.57000732421875,1008200.0,,,PH,171.03102111816406
2020-06-23,185.94000244140625,186.2100067138672,181.3500061035156,181.57000732421875,972200.0,,,PH,170.0941925048828
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,1764400.0,,,PH,162.7403106689453
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,948200.0,,,PH,165.45701599121094
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,1482500.0,,,PH,161.6348876953125
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,841800.0,,,PH,168.22059631347656
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.2700042724609,1589900.0,,,PH,171.68675231933594
2020-07-01,183.25999450683597,186.6199951171875,179.7899932861328,180.58999633789065,1025600.0,,,PH,169.17608642578125
2020-07-02,183.80999755859372,187.9900054931641,181.2700042724609,182.97999572753903,809100.0,,,PH,171.4150848388672
2020-07-06,186.7100067138672,188.8600006103516,184.58999633789065,186.5,685600.0,,,PH,174.71253967285156
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789065,745700.0,,,PH,170.8155059814453
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,1432900.0,,,PH,167.80841064453125
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,1095800.0,,,PH,165.17601013183594
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,1200000.0,,,PH,164.31414794921875
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,1464600.0,,,PH,164.876220703125
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210935,1119500.0,,,PH,172.05210876464844
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,1614500.0,,,PH,175.0123748779297
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,1027600.0,,,PH,172.80149841308594
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,628100.0,,,PH,173.26995849609375
2020-07-20,183.6699981689453,184.30999755859372,180.16000366210935,181.30999755859372,562700.0,,,PH,169.85060119628906
2020-07-21,182.6000061035156,185.7700042724609,182.25,183.2100067138672,954700.0,,,PH,171.63052368164062
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,621900.0,,,PH,173.12001037597656
2020-07-23,184.22999572753903,185.7899932861328,182.9199981689453,184.05999755859372,448400.0,,,PH,172.42678833007812
2020-07-24,184.00999450683597,184.8999938964844,182.02999877929688,182.8600006103516,423200.0,,,PH,171.30264282226562
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210935,185.6499938964844,645200.0,,,PH,173.91632080078125
2020-07-28,184.9600067138672,185.80999755859372,180.3500061035156,180.3699951171875,470500.0,,,PH,168.97003173828125
2020-07-29,182.44000244140625,183.5800018310547,180.8999938964844,183.5399932861328,1476200.0,,,PH,171.9396514892578
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.5200042724609,807000.0,,,PH,169.11056518554688
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,876300.0,,,PH,167.61167907714844
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,656100.0,,,PH,170.39395141601562
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683597,693100.0,,,PH,169.80377197265625
2020-08-05,183.47000122070312,186.80999755859372,183.0200042724609,185.6100006103516,1033100.0,,,PH,173.8788299560547
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,2048700.0,,,PH,180.8298492431641
2020-08-07,194.9900054931641,198.0399932861328,192.6300048828125,197.6000061035156,1130700.0,,,PH,185.1110382080078
2020-08-10,197.55999755859372,204.6300048828125,197.3699951171875,204.47000122070312,1093700.0,,,PH,191.5468292236328
2020-08-11,207.2899932861328,213.8600006103516,206.7700042724609,208.52999877929688,1966400.0,,,PH,195.3502349853516
2020-08-12,210.5800018310547,211.25999450683597,206.8600006103516,209.55999755859372,907100.0,,,PH,196.3150787353516
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.8999938964844,603600.0,,,PH,194.76004028320312
2020-08-14,206.05999755859372,210.92999267578125,205.8699951171875,209.6199951171875,552500.0,,,PH,196.371337890625
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753903,614800.0,,,PH,195.53759765625
2020-08-18,208.25,209.16000366210935,206.3699951171875,206.72000122070312,570400.0,,,PH,193.6546173095703
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.1100006103516,512700.0,,,PH,193.0831756591797
2020-08-20,203.7400054931641,206.2100067138672,202.97000122070312,204.8699951171875,626200.0,,,PH,191.9215545654297
2020-08-21,204.75999450683597,207.8300018310547,204.6300048828125,206.32000732421875,893600.0,,,PH,193.2799072265625
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.7700042724609,785600.0,,,PH,196.51187133789065
2020-08-25,210.8699951171875,211.2400054931641,207.88999938964844,209.52999877929688,769400.0,,,PH,196.2870635986328
2020-08-26,208.27999877929688,210.58999633789065,207.41000366210935,209.77999877929688,969800.0,,,PH,196.52120971679688
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,616600.0,,,PH,195.47698974609372
2020-08-28,209.1100006103516,211.22000122070312,208.38999938964844,210.47000122070312,854000.0,,,PH,197.9981842041016
2020-08-31,209.3600006103516,209.9600067138672,205.9499969482422,206.00999450683597,1027500.0,,,PH,193.80247497558597
2020-09-01,205.0,211.97999572753903,203.57000732421875,211.7700042724609,996800.0,,,PH,199.2211456298828
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210935,214.3300018310547,1011100.0,,,PH,201.62942504882807
2020-09-03,214.0,214.5399932861328,204.41000366210935,206.30999755859372,998400.0,,,PH,194.08470153808597
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859372,207.3000030517578,1399100.0,,,PH,195.0159912109375
2020-09-08,205.22999572753903,207.3500061035156,202.8600006103516,203.1100006103516,650100.0,,,PH,191.0743103027344
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789065,702100.0,,,PH,194.8184814453125
2020-09-10,207.97000122070312,209.5399932861328,203.5200042724609,204.30999755859372,624300.0,,,PH,192.2032012939453
2020-09-11,205.63999938964844,209.9600067138672,205.1100006103516,209.1300048828125,865800.0,,,PH,196.73760986328125
2020-09-14,211.16000366210935,212.44000244140625,209.4199981689453,211.44000244140625,988000.0,,,PH,198.91070556640625
2020-09-15,212.30999755859372,214.25,209.7700042724609,209.92999267578125,524100.0,,,PH,197.49020385742188
2020-09-16,212.22999572753903,217.58999633789065,211.1000061035156,214.3300018310547,710100.0,,,PH,201.62942504882807
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,685800.0,,,PH,201.3849029541016
2020-09-18,213.6000061035156,215.4499969482422,207.7899932861328,208.41000366210935,951000.0,,,PH,196.0602264404297
2020-09-21,202.8500061035156,204.3999938964844,194.4199981689453,198.9900054931641,1110000.0,,,PH,187.1984405517578
2020-09-22,198.8999938964844,201.08999633789065,197.3500061035156,200.6300048828125,557000.0,,,PH,188.7412872314453
2020-09-23,200.0,204.00999450683597,195.1199951171875,195.47000122070312,902900.0,,,PH,183.88705444335935
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,593700.0,,,PH,184.31033325195312
2020-09-25,193.6100006103516,201.3600006103516,193.3999938964844,199.97999572753903,575000.0,,,PH,188.1298065185547
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,529000.0,,,PH,190.91436767578125
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,398900.0,,,PH,190.19940185546875
2020-09-30,203.41000366210935,206.7700042724609,199.88999938964844,202.33999633789065,961000.0,,,PH,190.34991455078125
2020-10-01,203.42999267578125,205.1000061035156,198.80999755859372,200.72999572753903,744500.0,,,PH,188.8353576660156
2020-10-02,198.1300048828125,210.97999572753903,196.97999572753903,207.3000030517578,941700.0,,,PH,195.0159912109375
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,829700.0,,,PH,200.5099639892578
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789065,568900.0,,,PH,197.4055328369141
2020-10-07,212.97999572753903,217.83999633789065,212.8000030517578,217.5500030517578,636500.0,,,PH,204.65866088867188
2020-10-08,218.69000244140625,218.7700042724609,215.30999755859372,217.91000366210935,419800.0,,,PH,204.9973297119141
2020-10-09,220.19000244140625,221.16000366210935,217.72999572753903,218.1100006103516,579700.0,,,PH,205.18544006347656
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,656500.0,,,PH,205.1478576660156
2020-10-13,216.4499969482422,217.8600006103516,214.3999938964844,215.5200042724609,458300.0,,,PH,202.74896240234372
2020-10-14,216.25,219.0500030517578,215.6100006103516,216.0200042724609,475600.0,,,PH,203.2193145751953
2020-10-15,212.6199951171875,222.72999572753903,211.82000732421875,222.66000366210935,831300.0,,,PH,209.46583557128903
2020-10-16,223.47000122070312,226.58999633789065,222.30999755859372,222.8600006103516,1465800.0,,,PH,209.65399169921875
2020-10-19,222.75999450683597,225.8800048828125,220.75999450683597,221.57000732421875,813900.0,,,PH,208.4404144287109
2020-10-20,222.3699951171875,226.7700042724609,222.3699951171875,223.57000732421875,690300.0,,,PH,210.32192993164065
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,620500.0,,,PH,209.2118225097656
2020-10-22,223.2700042724609,226.22999572753903,222.7400054931641,225.3500061035156,522500.0,,,PH,211.9964599609375
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683597,226.16000366210935,587800.0,,,PH,212.75845336914065
2020-10-26,222.97999572753903,223.0,216.69000244140625,218.72999572753903,601600.0,,,PH,205.76876831054688
2020-10-27,217.7100067138672,218.66000366210935,211.6000061035156,211.75999450683597,797700.0,,,PH,199.21170043945312
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753903,759900.0,,,PH,191.1872100830078
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789065,665100.0,,,PH,195.52403259277344
2020-10-30,207.3300018310547,209.6499938964844,204.66000366210935,208.3600006103516,944700.0,,,PH,196.01319885253903
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.0200042724609,798600.0,,,PH,205.10079956054688
2020-11-03,222.22999572753903,227.67999267578125,220.9499969482422,226.1999969482422,1007400.0,,,PH,212.7960662841797
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,1062800.0,,,PH,205.0255279541016
2020-11-05,228.6699981689453,239.55999755859372,226.9900054931641,237.97999572753903,2165400.0,,,PH,224.78565979003903
2020-11-06,236.7700042724609,238.4900054931641,236.1100006103516,237.55999755859372,1021000.0,,,PH,224.388916015625
2020-11-09,260.0,269.1199951171875,251.7700042724609,252.7899932861328,2094300.0,,,PH,238.7745361328125
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,1669600.0,,,PH,246.68048095703125
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,1542800.0,,,PH,246.31207275390625
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,2005800.0,,,PH,242.62835693359372
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,827600.0,,,PH,244.63079833984372
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,917900.0,,,PH,253.037353515625
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,868600.0,,,PH,248.53184509277344
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,854200.0,,,PH,250.34539794921875
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,974800.0,,,PH,253.93472290039065
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,814700.0,,,PH,252.31008911132807
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,621800.0,,,PH,256.83447265625
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,800800.0,,,PH,264.3436584472656
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,961700.0,,,PH,258.9030456542969
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,340200.0,,,PH,257.72235107421875
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,924900.0,,,PH,252.44232177734372
2020-12-01,271.6099853515625,273.0599975585937,269.17999267578125,270.3599853515625,890500.0,,,PH,255.37039184570312
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,825600.0,,,PH,255.13421630859372
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,1067700.0,,,PH,254.1991729736328
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,822800.0,,,PH,260.4521484375
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,1193400.0,,,PH,256.4850158691406
2020-12-08,269.0599975585937,274.8399963378906,269.0599975585937,274.239990234375,701300.0,,,PH,259.0353088378906
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,587800.0,,,PH,261.0000305175781
2020-12-10,275.0599975585937,276.5199890136719,272.4800109863281,274.44000244140625,651800.0,,,PH,259.2241516113281
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,561100.0,,,PH,259.4508972167969
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,562300.0,,,PH,255.1153564453125
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,538400.0,,,PH,260.4993591308594
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.8099975585937,465300.0,,,PH,257.6844787597656
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,664100.0,,,PH,258.1473999023437
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,1283400.0,,,PH,256.91949462890625
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,609200.0,,,PH,257.6656799316406
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,891800.0,,,PH,252.7445526123047
