Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,484900.0,,,FRT,76.89163208007812
2020-12-18,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,1119100.0,,,FRT,74.84072875976562
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,898600.0,,,FRT,72.78983306884766
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,637300.0,,,FRT,72.9000244140625
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,391100.0,,,FRT,72.97628021240234
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600.0,,,FRT,73.37461853027344
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,489300.0,,,FRT,73.53560638427734
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,447700.0,,,FRT,72.501708984375
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,686000.0,,,FRT,72.78135681152344
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700.0,,,FRT,73.03880310058594
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,929200.0,,,FRT,70.59329223632812
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,699100.0,,,FRT,70.8850326538086
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,1087600.0,,,FRT,73.81105041503906
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,538400.0,,,FRT,72.635498046875
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300.0,,,FRT,72.53252410888672
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,481700.0,,,FRT,70.85928344726562
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,650800.0,,,FRT,72.76421356201172
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,862700.0,,,FRT,74.042724609375
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,577700.0,,,FRT,74.46317291259766
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0,,,FRT,74.88363647460938
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,684900.0,,,FRT,74.82357025146484
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,795400.0,,,FRT,75.72454833984375
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,476400.0,,,FRT,74.61763763427734
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300.0,,,FRT,75.96479797363281
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,837500.0,,,FRT,76.3337631225586
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,930400.0,,,FRT,76.1793212890625
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,793900.0,,,FRT,75.7674560546875
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,980400.0,,,FRT,75.14965057373047
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400.0,,,FRT,75.13248443603516
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,722800.0,,,FRT,74.68628692626953
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,568600.0,,,FRT,74.84931182861328
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,450600.0,,,FRT,75.40705871582031
2021-02-04,88.2699966430664,91.16999816894533,87.86000061035156,90.3499984741211,624500.0,,,FRT,77.52648162841797
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,417900.0,,,FRT,78.30734252929688
2021-02-08,91.26000213623048,91.4499969482422,90.16000366210938,91.3499984741211,516100.0,,,FRT,78.38455200195312
2021-02-09,91.91999816894533,93.08999633789062,91.4499969482422,93.0199966430664,573200.0,,,FRT,79.81752014160156
2021-02-10,96.01000213623048,97.41999816894533,94.4800033569336,95.7699966430664,1271300.0,,,FRT,82.17721557617188
2021-02-11,95.1999969482422,98.08000183105467,94.30999755859376,97.98999786376952,1238600.0,,,FRT,84.0821304321289
2021-02-12,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000.0,,,FRT,87.80615234375
2021-02-16,102.36000061035156,103.26000213623048,100.1999969482422,101.5,1418300.0,,,FRT,87.09396362304688
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658205,102.22000122070312,1013000.0,,,FRT,87.71176147460938
2021-02-18,101.63999938964844,102.41999816894533,100.1999969482422,100.80999755859376,870100.0,,,FRT,86.50188446044922
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,686300.0,,,FRT,85.55801391601562
2021-02-22,99.58000183105467,103.56999969482422,99.20999908447266,100.5999984741211,1010800.0,,,FRT,86.32169342041016
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623048,103.29000091552734,976700.0,,,FRT,88.6298828125
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,1002900.0,,,FRT,90.97240447998048
2021-02-25,106.19000244140624,106.9000015258789,102.02999877929688,103.0,802200.0,,,FRT,88.38105010986328
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894533,896800.0,,,FRT,86.81077575683594
2021-03-01,103.19000244140624,105.56999969482422,102.3499984741211,104.0,1009500.0,,,FRT,89.23912048339844
2021-03-02,104.05999755859376,104.48999786376952,101.0500030517578,101.5500030517578,844900.0,,,FRT,87.13684844970703
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140624,756900.0,,,FRT,90.4747543334961
2021-03-04,105.69000244140624,106.6999969482422,102.33000183105467,103.68000030517578,917900.0,,,FRT,88.96453857421875
2021-03-05,104.83000183105467,106.0,102.01000213623048,105.76000213623048,623000.0,,,FRT,90.7493133544922
2021-03-08,106.8499984741211,110.12999725341795,105.52999877929688,109.1999969482422,747600.0,,,FRT,93.70108032226562
2021-03-09,108.56999969482422,108.9499969482422,106.12000274658205,106.1500015258789,561600.0,,,FRT,91.08397674560548
2021-03-10,106.2699966430664,108.76000213623048,105.77999877929688,107.5199966430664,491900.0,,,FRT,92.259521484375
2021-03-11,107.4000015258789,109.5500030517578,106.70999908447266,108.66999816894533,574400.0,,,FRT,93.24628448486328
2021-03-12,109.0500030517578,110.61000061035156,108.41999816894533,110.37000274658205,632500.0,,,FRT,94.70502471923828
2021-03-15,109.37999725341795,110.66000366210938,107.6999969482422,109.5999984741211,520100.0,,,FRT,94.9562759399414
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,567000.0,,,FRT,92.2098159790039
2021-03-17,106.0500030517578,106.95999908447266,103.86000061035156,104.72000122070312,1116400.0,,,FRT,90.72827911376952
2021-03-18,104.73999786376952,105.77999877929688,102.38999938964844,102.98999786376952,659200.0,,,FRT,89.22942352294922
2021-03-19,102.9499969482422,103.37000274658205,100.86000061035156,100.94000244140624,1362300.0,,,FRT,87.4533462524414
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,657700.0,,,FRT,87.21076202392578
2021-03-23,100.13999938964844,100.62999725341795,97.87000274658205,98.6500015258789,591000.0,,,FRT,85.46931457519531
2021-03-24,98.97000122070312,102.26000213623048,98.83000183105467,100.33000183105467,702000.0,,,FRT,86.92485046386719
2021-03-25,99.69000244140624,102.86000061035156,98.83999633789062,102.58999633789062,709800.0,,,FRT,88.88287353515625
2021-03-26,103.41999816894533,105.0500030517578,102.5199966430664,104.33000183105467,533200.0,,,FRT,90.39038848876952
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,484600.0,,,FRT,88.83089447021484
2021-03-30,102.80999755859376,104.01000213623048,101.9000015258789,103.29000091552734,477000.0,,,FRT,89.48934936523438
2021-03-31,102.6999969482422,103.0500030517578,100.80999755859376,101.4499969482422,819400.0,,,FRT,87.89519500732422
2021-04-01,102.18000030517578,104.06999969482422,101.4499969482422,103.9499969482422,648700.0,,,FRT,90.06116485595703
2021-04-05,104.44000244140624,104.83000183105467,102.43000030517578,103.8499984741211,720600.0,,,FRT,89.9745101928711
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658205,105.08999633789062,796100.0,,,FRT,91.04884338378906
2021-04-07,105.3000030517578,106.2699966430664,103.83999633789062,105.0500030517578,595100.0,,,FRT,91.01419830322266
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,604800.0,,,FRT,91.12683868408205
2021-04-09,105.62000274658205,105.62999725341795,104.81999969482422,105.41999816894533,516600.0,,,FRT,91.33475494384766
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658205,567600.0,,,FRT,90.85823822021484
2021-04-13,104.48999786376952,106.0999984741211,104.31999969482422,105.91999816894533,444400.0,,,FRT,91.76795959472656
2021-04-14,106.20999908447266,106.4499969482422,104.11000061035156,104.25,727600.0,,,FRT,90.3210906982422
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.5500030517578,884900.0,,,FRT,91.4473876953125
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,1292000.0,,,FRT,92.6689910888672
2021-04-19,107.20999908447266,107.6999969482422,105.62000274658205,107.0500030517578,432500.0,,,FRT,92.7469711303711
2021-04-20,106.7699966430664,108.12000274658205,106.3000030517578,107.04000091552734,366900.0,,,FRT,92.73831176757812
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376952,109.30999755859376,511100.0,,,FRT,94.70500946044922
2021-04-22,109.66000366210938,111.5999984741211,108.9499969482422,109.3499984741211,787000.0,,,FRT,94.73968505859376
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105467,620500.0,,,FRT,95.15553283691406
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,667400.0,,,FRT,95.21617889404295
2021-04-27,110.12999725341795,112.27999877929688,109.79000091552734,111.8000030517578,966100.0,,,FRT,96.86231231689452
2021-04-28,112.01000213623048,113.05999755859376,111.08000183105467,111.73999786376952,1308100.0,,,FRT,96.81033325195312
2021-04-29,112.9499969482422,114.77999877929688,111.9000015258789,113.0199966430664,575000.0,,,FRT,97.9193344116211
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,1786300.0,,,FRT,97.76337432861328
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140624,113.0199966430664,529500.0,,,FRT,97.9193344116211
2021-05-04,113.30999755859376,114.2300033569336,112.08999633789062,112.56999969482422,573300.0,,,FRT,97.52945709228516
2021-05-05,111.9800033569336,112.01000213623048,109.62000274658205,109.9000015258789,696600.0,,,FRT,95.21617889404295
2021-05-06,115.16000366210938,116.08000183105467,112.86000061035156,113.9800033569336,1480500.0,,,FRT,98.75104522705078
2021-05-07,113.5999984741211,117.16999816894533,113.5999984741211,116.37000274658205,656600.0,,,FRT,100.8217315673828
2021-05-10,117.1999969482422,118.5,116.16000366210938,116.2300033569336,444100.0,,,FRT,100.70042419433594
2021-05-11,114.98999786376952,115.4000015258789,113.16000366210938,114.20999908447266,463100.0,,,FRT,98.95032501220705
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140624,110.4800033569336,517400.0,,,FRT,95.71868896484376
2021-05-13,110.58000183105467,112.0999984741211,109.88999938964844,111.47000122070312,504500.0,,,FRT,96.57642364501952
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,389100.0,,,FRT,97.49478149414062
2021-05-17,113.19000244140624,113.76000213623048,112.25,112.9800033569336,435700.0,,,FRT,97.8846664428711
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894533,112.69000244140624,366000.0,,,FRT,97.63343048095705
2021-05-19,111.77999877929688,112.29000091552734,109.9499969482422,112.23999786376952,292200.0,,,FRT,97.2435302734375
2021-05-20,112.51000213623048,113.22000122070312,111.58000183105467,112.70999908447266,366000.0,,,FRT,97.6507339477539
2021-05-21,112.51000213623048,113.0500030517578,112.1500015258789,112.51000213623048,289100.0,,,FRT,97.47747039794922
2021-05-24,113.12999725341795,113.87000274658205,112.20999908447266,113.1500015258789,402300.0,,,FRT,98.03194427490234
2021-05-25,113.0500030517578,113.97000122070312,112.31999969482422,112.79000091552734,455500.0,,,FRT,97.72006225585938
2021-05-26,113.0,114.12999725341795,112.01000213623048,113.80999755859376,354300.0,,,FRT,98.60376739501952
2021-05-27,114.43000030517578,114.48999786376952,112.75,112.91999816894533,812900.0,,,FRT,97.83267211914062
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341795,114.33999633789062,317400.0,,,FRT,99.06295013427734
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,741000.0,,,FRT,101.11630249023438
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,859400.0,,,FRT,103.12631225585938
2021-06-03,119.5,119.5,118.0999984741211,118.5500030517578,800600.0,,,FRT,102.71045684814452
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658205,117.62999725341795,455300.0,,,FRT,101.91336822509766
2021-06-07,118.2300033569336,120.37000274658205,117.8499984741211,119.72000122070312,485500.0,,,FRT,103.72413635253906
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376952,121.80999755859376,529000.0,,,FRT,105.53489685058594
2021-06-09,122.4000015258789,123.2699966430664,121.3000030517578,122.45999908447266,495000.0,,,FRT,106.0980224609375
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,633200.0,,,FRT,105.71682739257812
2021-06-11,121.66999816894533,123.70999908447266,120.62000274658205,123.61000061035156,587100.0,,,FRT,107.0943832397461
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,425500.0,,,FRT,106.92110443115234
2021-06-15,122.91999816894533,123.93000030517578,122.37999725341795,122.83000183105467,844100.0,,,FRT,106.41860961914062
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,579200.0,,,FRT,105.28363037109376
2021-06-17,121.16999816894533,121.95999908447266,119.5,120.3000030517578,462500.0,,,FRT,104.22663879394533
2021-06-18,119.73999786376952,120.0199966430664,117.23999786376952,117.29000091552734,1158300.0,,,FRT,101.6187973022461
2021-06-21,116.9499969482422,120.27999877929688,116.26000213623048,119.7300033569336,465400.0,,,FRT,104.67881774902344
2021-06-22,119.58999633789062,119.58999633789062,118.0500030517578,118.05999755859376,375900.0,,,FRT,103.21875
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894533,118.8499984741211,489600.0,,,FRT,103.9094467163086
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,494300.0,,,FRT,102.94772338867188
2021-06-25,118.3499984741211,119.30999755859376,117.63999938964844,119.2699966430664,899500.0,,,FRT,104.27664947509766
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,504700.0,,,FRT,102.49310302734376
2021-06-29,117.2699966430664,118.94000244140624,117.2699966430664,117.68000030517578,547800.0,,,FRT,102.8865203857422
2021-06-30,117.44000244140624,118.33000183105467,116.93000030517578,117.16999816894533,543900.0,,,FRT,102.44063568115234
2021-07-01,117.44000244140624,119.0999984741211,117.0999984741211,118.08000183105467,690300.0,,,FRT,103.23624420166016
2021-07-02,118.66999816894533,118.94000244140624,117.13999938964844,117.86000061035156,377000.0,,,FRT,103.0438995361328
2021-07-06,117.16000366210938,117.30999755859376,115.4000015258789,116.83000183105467,992500.0,,,FRT,102.14337921142578
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.5500030517578,927500.0,,,FRT,100.14998626708984
2021-07-08,113.37000274658205,115.38999938964844,112.23999786376952,114.4000015258789,818000.0,,,FRT,100.01885223388672
2021-07-09,116.08000183105467,118.12000274658205,114.91000366210938,118.0500030517578,1281200.0,,,FRT,103.2100067138672
2021-07-12,117.12999725341795,120.8499984741211,116.44000244140624,120.33999633789062,626200.0,,,FRT,105.21212768554688
2021-07-13,119.6999969482422,120.63999938964844,117.12000274658205,117.43000030517578,457000.0,,,FRT,102.6679458618164
2021-07-14,117.44000244140624,119.22000122070312,117.41999816894533,118.2699966430664,451300.0,,,FRT,103.40234375
2021-07-15,117.48999786376952,118.55999755859376,116.62000274658205,117.48999786376952,497700.0,,,FRT,102.72039794921876
2021-07-16,118.12999725341795,118.58999633789062,116.87999725341795,117.1500015258789,565700.0,,,FRT,102.4231414794922
2021-07-19,114.98999786376952,115.16999816894533,111.20999908447266,112.23999786376952,504400.0,,,FRT,98.13037872314452
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,1264900.0,,,FRT,102.15211486816406
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,670800.0,,,FRT,103.57720947265624
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,307900.0,,,FRT,101.2865753173828
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,379900.0,,,FRT,101.9422836303711
2021-07-26,116.22000122070312,117.37999725341795,114.62000274658205,116.5999984741211,603000.0,,,FRT,101.9422836303711
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859376,117.91999816894533,585000.0,,,FRT,103.09636688232422
2021-07-28,118.23999786376952,118.45999908447266,115.3499984741211,116.26000213623048,395000.0,,,FRT,101.64503479003906
2021-07-29,116.62999725341795,119.58000183105467,116.62999725341795,117.33000183105467,486000.0,,,FRT,102.5805206298828
2021-07-30,117.62999725341795,119.26000213623048,117.22000122070312,117.52999877929688,1576800.0,,,FRT,102.75536346435548
2021-08-02,118.68000030517578,120.5,116.4499969482422,116.56999969482422,547500.0,,,FRT,101.91605377197266
2021-08-03,117.05999755859376,117.05999755859376,114.63999938964844,116.6999969482422,348200.0,,,FRT,102.02970886230467
2021-08-04,116.16999816894533,116.7699966430664,114.20999908447266,114.27999877929688,397500.0,,,FRT,99.91393280029295
2021-08-05,119.3499984741211,121.76000213623048,118.97000122070312,121.11000061035156,842700.0,,,FRT,105.88533782958984
2021-08-06,121.58999633789062,123.37000274658205,121.25,121.30999755859376,413200.0,,,FRT,106.0602035522461
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105467,119.12000274658205,304200.0,,,FRT,104.14549255371094
2021-08-10,119.2699966430664,121.0500030517578,118.12999725341795,119.69000244140624,402000.0,,,FRT,104.64385986328124
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623048,477800.0,,,FRT,105.57933044433594
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341795,120.08999633789062,216300.0,,,FRT,104.9935531616211
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,413800.0,,,FRT,104.91487884521484
2021-08-16,119.8499984741211,120.16999816894533,117.61000061035156,118.31999969482422,488000.0,,,FRT,103.4460678100586
2021-08-17,117.22000122070312,117.62999725341795,115.08999633789062,116.77999877929688,474900.0,,,FRT,102.09967041015624
2021-08-18,116.1999969482422,117.0,114.66999816894533,115.86000061035156,432100.0,,,FRT,101.29530334472656
2021-08-19,114.91999816894533,116.3499984741211,114.11000061035156,115.26000213623048,256000.0,,,FRT,100.77073669433594
2021-08-20,114.48999786376952,116.75,113.20999908447266,116.05999755859376,271500.0,,,FRT,101.4701919555664
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623048,511500.0,,,FRT,102.5193328857422
2021-08-24,117.69000244140624,118.4499969482422,116.6999969482422,117.9499969482422,271900.0,,,FRT,103.12256622314452
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,534600.0,,,FRT,104.5564193725586
2021-08-26,119.4800033569336,119.87000274658205,118.25,118.6500015258789,208800.0,,,FRT,103.73458862304688
2021-08-27,119.3000030517578,121.37000274658205,119.3000030517578,120.66000366210938,254700.0,,,FRT,105.49190521240234
2021-08-30,120.6500015258789,121.44000244140624,119.44000244140624,121.37000274658205,297200.0,,,FRT,106.11266326904295
2021-08-31,120.98999786376952,122.13999938964844,120.5,121.7699966430664,486200.0,,,FRT,106.46236419677734
2021-09-01,122.5500030517578,123.43000030517578,121.5,122.79000091552734,374400.0,,,FRT,107.3541488647461
2021-09-02,123.1999969482422,123.4000015258789,121.94000244140624,123.13999938964844,321300.0,,,FRT,107.66015625
2021-09-03,122.66000366210938,123.3000030517578,121.43000030517578,122.86000061035156,414700.0,,,FRT,107.41535186767578
2021-09-07,122.56999969482422,122.6999969482422,120.98999786376952,122.0,430500.0,,,FRT,106.6634521484375
2021-09-08,121.6999969482422,122.95999908447266,121.16999816894533,121.75,220500.0,,,FRT,106.44489288330078
2021-09-09,121.01000213623048,121.47000122070312,119.79000091552734,120.30999755859376,481300.0,,,FRT,105.1858901977539
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894533,117.76000213623048,411000.0,,,FRT,102.95647430419922
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,366500.0,,,FRT,105.70174407958984
2021-09-14,121.48999786376952,121.48999786376952,119.06999969482422,119.94000244140624,295500.0,,,FRT,104.8624267578125
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,401900.0,,,FRT,105.38699340820312
2021-09-16,120.62999725341795,121.51000213623048,120.31999969482422,120.62000274658205,313000.0,,,FRT,105.45694732666016
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.3000030517578,822800.0,,,FRT,104.30287170410156
2021-09-20,117.23999786376952,118.6999969482422,116.12000274658205,117.93000030517578,690100.0,,,FRT,103.10509490966795
2021-09-21,118.13999938964844,118.4499969482422,116.70999908447266,116.76000213623048,271100.0,,,FRT,103.0168685913086
2021-09-22,118.05999755859376,119.2300033569336,116.95999908447266,118.66000366210938,455100.0,,,FRT,104.69324493408205
2021-09-23,119.41999816894533,120.73999786376952,118.7300033569336,119.45999908447266,511400.0,,,FRT,105.39907836914062
2021-09-24,118.80999755859376,119.87000274658205,118.63999938964844,119.0199966430664,457800.0,,,FRT,105.01085662841795
2021-09-27,119.61000061035156,121.83000183105467,118.91999816894533,119.19000244140624,464800.0,,,FRT,105.16085815429688
2021-09-28,118.9499969482422,119.79000091552734,117.94000244140624,119.13999938964844,427900.0,,,FRT,105.1167449951172
2021-09-29,119.73999786376952,121.1999969482422,119.33999633789062,120.5500030517578,406700.0,,,FRT,106.36076354980467
2021-09-30,120.8000030517578,121.58000183105467,117.95999908447266,117.98999786376952,793800.0,,,FRT,104.10208892822266
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.0500030517578,435700.0,,,FRT,106.80192565917967
2021-10-04,121.0,122.75,121.0,121.95999908447266,507600.0,,,FRT,107.60482025146484
2021-10-05,122.0,122.3000030517578,119.8000030517578,120.11000061035156,280400.0,,,FRT,105.97254943847656
2021-10-06,119.19000244140624,121.41000366210938,117.70999908447266,121.38999938964844,258400.0,,,FRT,107.1019058227539
2021-10-07,122.58999633789062,123.25,121.12999725341795,121.70999908447266,358600.0,,,FRT,107.38423919677734
2021-10-08,121.51000213623048,122.75,120.91000366210938,121.4000015258789,226700.0,,,FRT,107.11073303222656
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894533,219400.0,,,FRT,107.56951141357422
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,289600.0,,,FRT,107.94889831542967
2021-10-13,121.91999816894533,123.2300033569336,121.11000061035156,123.04000091552734,410900.0,,,FRT,108.55768585205078
2021-10-14,123.5500030517578,123.73999786376952,122.81999969482422,123.58000183105467,585000.0,,,FRT,109.0341339111328
2021-10-15,124.30999755859376,125.08999633789062,123.83000183105467,124.02999877929688,358700.0,,,FRT,109.43115997314452
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105467,123.70999908447266,375800.0,,,FRT,109.1488265991211
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,417100.0,,,FRT,106.5636978149414
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,602000.0,,,FRT,107.92243194580078
2021-10-21,122.4800033569336,123.0500030517578,120.2300033569336,120.93000030517578,418400.0,,,FRT,106.69605255126952
2021-10-22,121.47000122070312,121.66999816894533,119.69000244140624,120.70999908447266,378400.0,,,FRT,106.50193786621094
2021-10-25,120.6500015258789,121.66999816894533,119.76000213623048,121.0,476900.0,,,FRT,106.75780487060548
2021-10-26,121.12999725341795,122.0,120.66999816894533,121.69000244140624,464300.0,,,FRT,107.36659240722656
2021-10-27,122.12000274658205,122.12000274658205,119.87000274658205,119.87000274658205,362600.0,,,FRT,105.76081848144533
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623048,514900.0,,,FRT,106.54605865478516
2021-10-29,120.37999725341795,121.25,119.66000366210938,120.3499984741211,886500.0,,,FRT,106.18431854248048
2021-11-01,120.91999816894533,122.51000213623048,119.23999786376952,122.2699966430664,424600.0,,,FRT,107.8783187866211
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376952,124.48999786376952,489900.0,,,FRT,109.83700561523438
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,626900.0,,,FRT,113.33975982666016
2021-11-04,128.5399932861328,129.25,126.62999725341795,126.72000122070312,619400.0,,,FRT,111.80453491210938
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,596900.0,,,FRT,116.9571304321289
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,565000.0,,,FRT,113.1015167236328
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,413700.0,,,FRT,113.1015167236328
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,278100.0,,,FRT,112.73976135253906
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,301100.0,,,FRT,113.86910247802734
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,265600.0,,,FRT,112.81035614013672
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,394300.0,,,FRT,113.91322326660156
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,352700.0,,,FRT,113.3573760986328
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,325000.0,,,FRT,113.78086853027344
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,433100.0,,,FRT,114.55729675292967
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,292100.0,,,FRT,113.76323699951172
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,323800.0,,,FRT,114.5661163330078
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,483800.0,,,FRT,115.1749038696289
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,223200.0,,,FRT,116.19837951660156
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.9499969482422,432500.0,,,FRT,110.24288177490234
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376952,495500.0,,,FRT,111.16046142578124
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894533,122.66999816894533,799900.0,,,FRT,108.23123931884766
2021-12-01,126.26000213623048,128.4600067138672,121.12000274658205,121.13999938964844,635600.0,,,FRT,106.88131713867188
2021-12-02,122.0,128.32000732421875,121.6999969482422,127.37999725341795,560300.0,,,FRT,112.38684844970705
2021-12-03,127.95999908447266,128.1999969482422,126.1999969482422,127.2300033569336,473200.0,,,FRT,112.25450134277344
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,523700.0,,,FRT,114.7337646484375
