Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.9499969482422,3188900.0,,,ZTS,118.60145568847656
2020-04-14,126.41999816894533,128.94000244140625,124.18000030517578,127.81999969482422,2508200.0,,,ZTS,123.29920959472656
2020-04-15,125.41999816894533,126.12000274658205,123.08000183105467,123.80999755859376,2262900.0,,,ZTS,119.43103790283205
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.4499969482422,2064000.0,,,ZTS,123.1412124633789
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,1977600.0,,,ZTS,126.30067443847656
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,2418600.0,,,ZTS,123.08324432373048
2020-04-21,125.79000091552734,126.0500030517578,123.58000183105467,124.6999969482422,2607800.0,,,ZTS,120.48419952392578
2020-04-22,126.52999877929688,127.4800033569336,125.5500030517578,125.80999755859376,1943700.0,,,ZTS,121.55667114257812
2020-04-23,126.25,126.62000274658205,123.41000366210938,123.63999938964844,3259300.0,,,ZTS,119.46003723144533
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,1945400.0,,,ZTS,121.6532974243164
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894533,2202200.0,,,ZTS,123.11224365234376
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,3098400.0,,,ZTS,118.8416519165039
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623048,125.5500030517578,2905300.0,,,ZTS,121.30545806884766
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,3075300.0,,,ZTS,124.93833923339844
2020-05-01,127.44000244140624,127.88999938964844,124.91999816894533,127.52999877929688,1738300.0,,,ZTS,123.21851348876952
2020-05-04,127.76000213623048,128.05999755859375,125.55999755859376,127.44000244140624,1833800.0,,,ZTS,123.13156127929688
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,2445800.0,,,ZTS,126.86106872558594
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341795,125.69000244140624,3393900.0,,,ZTS,121.44073486328124
2020-05-07,127.29000091552734,127.5,123.37000274658205,124.23999786376952,3098000.0,,,ZTS,120.03975677490234
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,1617500.0,,,ZTS,121.2281723022461
2020-05-11,125.33999633789062,126.8499984741211,124.5500030517578,126.38999938964844,1888300.0,,,ZTS,122.11705017089844
2020-05-12,127.05999755859376,127.6999969482422,123.87000274658205,124.01000213623048,1889500.0,,,ZTS,119.8175048828125
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,1879000.0,,,ZTS,118.87066650390624
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,2246800.0,,,ZTS,121.76923370361328
2020-05-15,126.44000244140624,127.95999908447266,125.30999755859376,127.48999786376952,2921700.0,,,ZTS,123.17987060546876
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,2762800.0,,,ZTS,126.97699737548828
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,3335300.0,,,ZTS,129.7982940673828
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,2303400.0,,,ZTS,128.83206176757812
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,1413100.0,,,ZTS,125.9238739013672
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,1602400.0,,,ZTS,125.7112808227539
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,2322300.0,,,ZTS,126.03980255126952
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,2287000.0,,,ZTS,131.0543212890625
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,2367800.0,,,ZTS,133.44085693359375
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,2814500.0,,,ZTS,134.67755126953125
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,1413000.0,,,ZTS,133.66307067871094
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,1649100.0,,,ZTS,136.69688415527344
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,1459500.0,,,ZTS,137.71139526367188
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,1524800.0,,,ZTS,135.76934814453125
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,1947800.0,,,ZTS,136.2427978515625
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,1747300.0,,,ZTS,136.5229949951172
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,1622500.0,,,ZTS,134.1074676513672
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,1731100.0,,,ZTS,135.1799774169922
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,2524000.0,,,ZTS,126.6291732788086
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,1638500.0,,,ZTS,129.5373992919922
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,2457900.0,,,ZTS,128.79345703125
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,1919800.0,,,ZTS,131.63406372070312
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,1455000.0,,,ZTS,132.16546630859375
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,1031500.0,,,ZTS,132.75482177734375
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,2316300.0,,,ZTS,132.75482177734375
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,1107800.0,,,ZTS,132.31039428710938
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,994900.0,,,ZTS,133.44085693359375
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,1701600.0,,,ZTS,129.75962829589844
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,1141700.0,,,ZTS,130.73550415039062
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,2612800.0,,,ZTS,128.1750946044922
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,2126400.0,,,ZTS,127.51803588867188
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,1878800.0,,,ZTS,132.406982421875
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,1226800.0,,,ZTS,132.55194091796875
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,1307300.0,,,ZTS,133.0060577392578
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,1297800.0,,,ZTS,133.91424560546875
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,1140300.0,,,ZTS,133.75967407226562
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,932600.0,,,ZTS,134.11717224121094
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,962500.0,,,ZTS,133.02536010742188
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,1821100.0,,,ZTS,132.4649658203125
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,1569200.0,,,ZTS,133.6340789794922
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,1163300.0,,,ZTS,135.65342712402344
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,2223200.0,,,ZTS,138.08824157714844
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,942000.0,,,ZTS,138.30105590820312
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,1518100.0,,,ZTS,139.96527099609375
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,1173700.0,,,ZTS,141.23275756835938
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,1659600.0,,,ZTS,140.30392456054688
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,1020900.0,,,ZTS,140.40066528320312
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,1051500.0,,,ZTS,139.39437866210938
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,1214800.0,,,ZTS,139.53956604003906
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,1256700.0,,,ZTS,142.15191650390625
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,2257500.0,,,ZTS,141.24240112304688
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,1059600.0,,,ZTS,142.8001708984375
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,1129300.0,,,ZTS,144.2708282470703
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,2250100.0,,,ZTS,146.7574462890625
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,1902300.0,,,ZTS,149.49557495117188
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,1682300.0,,,ZTS,150.5889129638672
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,1587200.0,,,ZTS,152.60140991210938
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,2068700.0,,,ZTS,156.09423828125
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,1515700.0,,,ZTS,153.7237548828125
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,1393200.0,,,ZTS,152.95941162109375
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,1136700.0,,,ZTS,151.8370361328125
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,1386500.0,,,ZTS,154.18821716308594
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,1192600.0,,,ZTS,153.714111328125
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,1780200.0,,,ZTS,151.9531707763672
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,2368000.0,,,ZTS,152.31114196777344
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,1476700.0,,,ZTS,154.97190856933594
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,1076500.0,,,ZTS,153.43350219726562
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,1828500.0,,,ZTS,153.39480590820312
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,1259500.0,,,ZTS,153.23031616210938
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,1721500.0,,,ZTS,151.67257690429688
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,1076100.0,,,ZTS,153.43350219726562
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,1917800.0,,,ZTS,154.57522583007812
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,1121700.0,,,ZTS,154.43006896972656
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,926000.0,,,ZTS,154.8074188232422
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,1392800.0,,,ZTS,154.90419006347656
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,1273100.0,,,ZTS,156.7908935546875
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,1790200.0,,,ZTS,159.96446228027344
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,1794100.0,,,ZTS,153.6463623046875
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,1552500.0,,,ZTS,152.13699340820312
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,1829100.0,,,ZTS,148.52804565429688
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,1408600.0,,,ZTS,153.7528076171875
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,1356800.0,,,ZTS,152.96908569335938
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,854100.0,,,ZTS,153.4431610107422
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,2092000.0,,,ZTS,155.63951110839844
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,1039900.0,,,ZTS,157.01341247558594
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,1721200.0,,,ZTS,156.01686096191406
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,1258100.0,,,ZTS,155.2621612548828
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,2518700.0,,,ZTS,155.649169921875
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,1170000.0,,,ZTS,155.7459259033203
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,1545000.0,,,ZTS,156.26841735839844
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,1301200.0,,,ZTS,154.15916442871094
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,1415600.0,,,ZTS,152.85299682617188
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,1195900.0,,,ZTS,155.62013244628906
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,2293800.0,,,ZTS,156.0845947265625
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,1046300.0,,,ZTS,157.20693969726562
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,1906700.0,,,ZTS,160.003173828125
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,1061900.0,,,ZTS,158.70663452148438
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,1042600.0,,,ZTS,158.24221801757812
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,1274600.0,,,ZTS,158.1454315185547
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,1194900.0,,,ZTS,156.278076171875
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,3591700.0,,,ZTS,154.7203369140625
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,3642400.0,,,ZTS,157.87452697753906
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,1620900.0,,,ZTS,160.06121826171875
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,1582300.0,,,ZTS,163.07997131347656
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,1515800.0,,,ZTS,159.95481872558594
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,1319500.0,,,ZTS,158.34861755371094
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,1363800.0,,,ZTS,157.70040893554688
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,1631000.0,,,ZTS,158.24221801757812
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,1271100.0,,,ZTS,154.7977752685547
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,2145700.0,,,ZTS,154.70086669921875
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,1456700.0,,,ZTS,156.14431762695312
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,878800.0,,,ZTS,157.3068084716797
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,1111200.0,,,ZTS,158.3821563720703
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,1151600.0,,,ZTS,155.4661865234375
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,1851000.0,,,ZTS,157.39404296875
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,2160700.0,,,ZTS,153.73211669921875
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,1539000.0,,,ZTS,156.1540069580078
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,2078300.0,,,ZTS,153.5964813232422
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,1516600.0,,,ZTS,157.80087280273438
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,1519500.0,,,ZTS,158.0430908203125
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,3403700.0,,,ZTS,168.90284729003906
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,2539300.0,,,ZTS,165.56063842773438
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,2008200.0,,,ZTS,163.96217346191406
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,2325300.0,,,ZTS,160.0387420654297
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,2926600.0,,,ZTS,157.48121643066406
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,1570200.0,,,ZTS,159.7965545654297
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,1182800.0,,,ZTS,160.02906799316406
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,1666600.0,,,ZTS,160.60057067871094
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,1548000.0,,,ZTS,160.12594604492188
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,1214300.0,,,ZTS,160.2615509033203
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,1457800.0,,,ZTS,158.39183044433594
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,1329000.0,,,ZTS,161.1140594482422
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,1217600.0,,,ZTS,161.00747680664062
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,1493100.0,,,ZTS,159.20558166503906
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,2425500.0,,,ZTS,156.0280303955078
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,1981800.0,,,ZTS,155.18527221679688
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,853300.0,,,ZTS,156.4252471923828
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,4533900.0,,,ZTS,155.36929321289062
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,1964400.0,,,ZTS,156.31871032714844
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,1529400.0,,,ZTS,153.98397827148438
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,2308200.0,,,ZTS,152.16273498535156
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,1497100.0,,,ZTS,153.01522827148438
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,1407100.0,,,ZTS,153.49960327148438
