Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,2529300.0,,,DLR,112.40242004394533
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,1494600.0,,,DLR,113.08312225341795
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,2303000.0,,,DLR,116.8792953491211
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,5403600.0,,,DLR,116.9578628540039
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,2065700.0,,,DLR,117.50765991210938
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,2023300.0,,,DLR,120.90242004394533
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,1959300.0,,,DLR,119.3752212524414
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,460100.0,,,DLR,119.93370819091795
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,1140600.0,,,DLR,120.96348571777344
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,1009200.0,,,DLR,120.43115234375
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,1032800.0,,,DLR,120.73660278320312
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,1019000.0,,,DLR,121.74890899658205
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,1858100.0,,,DLR,118.06616973876952
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,1614000.0,,,DLR,116.03280639648438
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,1823800.0,,,DLR,115.29102325439452
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,2187100.0,,,DLR,116.60006713867188
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,2341500.0,,,DLR,116.59133911132812
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,1917500.0,,,DLR,114.55796813964844
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,1748700.0,,,DLR,114.76741027832033
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,1272800.0,,,DLR,116.19859313964844
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,1442200.0,,,DLR,116.46041107177734
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,1762600.0,,,DLR,119.10467529296876
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,1622100.0,,,DLR,120.42243957519533
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,1814000.0,,,DLR,122.80486297607422
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,1459500.0,,,DLR,123.24122619628906
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,1109700.0,,,DLR,122.5779800415039
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,1651800.0,,,DLR,124.47173309326172
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,1167100.0,,,DLR,127.2817611694336
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,2866100.0,,,DLR,130.17910766601562
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,3027600.0,,,DLR,126.4265365600586
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,3433600.0,,,DLR,125.62366485595705
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,1954200.0,,,DLR,129.34132385253906
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,1231100.0,,,DLR,129.69044494628906
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,1283000.0,,,DLR,128.5646209716797
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,2725400.0,,,DLR,126.58362579345705
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,1478600.0,,,DLR,127.02870178222656
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,1025400.0,,,DLR,127.7355728149414
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,1220800.0,,,DLR,129.36752319335938
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,801900.0,,,DLR,128.7478790283203
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,1521700.0,,,DLR,126.38291931152344
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,1957100.0,,,DLR,122.2288818359375
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,2529600.0,,,DLR,119.73302459716795
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,1203100.0,,,DLR,120.6755142211914
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,1011900.0,,,DLR,120.37882232666016
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,1446600.0,,,DLR,119.07850646972656
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,1647200.0,,,DLR,120.08209991455078
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,1776700.0,,,DLR,119.8202896118164
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,1243500.0,,,DLR,117.94397735595705
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,1386600.0,,,DLR,117.26329040527344
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,2722100.0,,,DLR,117.57748413085938
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,1930900.0,,,DLR,116.03280639648438
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,1761900.0,,,DLR,114.42706298828124
2021-03-03,130.5,131.0,125.12000274658205,125.66000366210938,2075700.0,,,DLR,109.66217803955078
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,2959700.0,,,DLR,112.57695770263672
2021-03-05,129.0,132.58999633789062,126.33000183105467,132.0,2783300.0,,,DLR,115.19503021240234
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,2053600.0,,,DLR,115.35211944580078
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,1728900.0,,,DLR,117.8829116821289
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,1811900.0,,,DLR,118.11856842041016
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,1648800.0,,,DLR,117.68218994140624
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,2864000.0,,,DLR,118.1223373413086
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,2388700.0,,,DLR,118.89696502685548
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,1737300.0,,,DLR,119.43389892578124
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,1782900.0,,,DLR,118.5536651611328
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,1174300.0,,,DLR,118.09591674804688
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,2355000.0,,,DLR,117.52375030517578
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,1422300.0,,,DLR,120.1997528076172
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,1629100.0,,,DLR,123.23664093017578
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,2166100.0,,,DLR,123.31585693359376
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,1763100.0,,,DLR,121.79303741455078
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,1867300.0,,,DLR,125.79820251464844
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,1270500.0,,,DLR,127.2418212890625
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,1322800.0,,,DLR,124.32818603515624
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,1600700.0,,,DLR,123.9760513305664
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,1334100.0,,,DLR,126.09747314453124
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,1268000.0,,,DLR,128.31573486328125
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,1266600.0,,,DLR,127.34746551513672
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,1726700.0,,,DLR,125.78939819335938
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,1510700.0,,,DLR,124.89153289794922
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,1385000.0,,,DLR,124.3457489013672
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,974400.0,,,DLR,126.33515167236328
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,1288800.0,,,DLR,128.6854705810547
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,725000.0,,,DLR,126.42318725585938
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,965800.0,,,DLR,129.60972595214844
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,1292200.0,,,DLR,128.48300170898438
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,774500.0,,,DLR,130.06747436523438
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,1382100.0,,,DLR,132.8667449951172
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,1434100.0,,,DLR,132.76109313964844
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,1066500.0,,,DLR,131.20301818847656
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,697400.0,,,DLR,131.19419860839844
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,1345800.0,,,DLR,130.48121643066406
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,1082500.0,,,DLR,130.21714782714844
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,1151600.0,,,DLR,129.5481414794922
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,1656100.0,,,DLR,131.19419860839844
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,2837200.0,,,DLR,135.83319091796875
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,1607800.0,,,DLR,133.50926208496094
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,1553100.0,,,DLR,134.68882751464844
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,1453600.0,,,DLR,132.18011474609375
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,1129600.0,,,DLR,131.6255340576172
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,1312400.0,,,DLR,133.07794189453125
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,954300.0,,,DLR,132.9459228515625
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,1118300.0,,,DLR,130.8509063720703
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,1094600.0,,,DLR,129.50411987304688
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,1847400.0,,,DLR,131.1061553955078
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,555700.0,,,DLR,131.05335998535156
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,791400.0,,,DLR,130.47238159179688
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,907300.0,,,DLR,131.96005249023438
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,763700.0,,,DLR,132.04806518554688
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,822700.0,,,DLR,133.1396026611328
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,644400.0,,,DLR,132.8314971923828
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,913200.0,,,DLR,133.11317443847656
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,775800.0,,,DLR,134.18711853027344
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,887000.0,,,DLR,132.88430786132812
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,979200.0,,,DLR,132.18893432617188
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,800600.0,,,DLR,133.41246032714844
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,815700.0,,,DLR,134.8120574951172
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,1536200.0,,,DLR,136.2292938232422
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,1683400.0,,,DLR,136.81907653808594
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,1030100.0,,,DLR,136.59898376464844
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,1543600.0,,,DLR,139.52149963378906
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,1680100.0,,,DLR,140.8594970703125
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,1424200.0,,,DLR,141.6165313720703
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,1123900.0,,,DLR,144.3101043701172
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,1185500.0,,,DLR,142.7784423828125
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,1062100.0,,,DLR,143.9221954345703
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,1034800.0,,,DLR,141.29782104492188
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,2547000.0,,,DLR,139.70193481445312
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,2104600.0,,,DLR,138.92173767089844
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,4174800.0,,,DLR,136.714111328125
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,1593700.0,,,DLR,138.02622985839844
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,1185000.0,,,DLR,137.32583618164062
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,1944100.0,,,DLR,134.71925354003906
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,1543900.0,,,DLR,133.0169677734375
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,1041000.0,,,DLR,134.9497833251953
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,1066500.0,,,DLR,135.37533569335938
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,929200.0,,,DLR,135.12710571289062
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,1333500.0,,,DLR,133.39820861816406
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,1556900.0,,,DLR,132.8485107421875
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,1187100.0,,,DLR,133.229736328125
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,1398100.0,,,DLR,135.0472869873047
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,1648100.0,,,DLR,136.4392852783203
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,1072800.0,,,DLR,137.05099487304688
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,1279700.0,,,DLR,138.09716796875
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,1021800.0,,,DLR,139.79945373535156
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,774000.0,,,DLR,137.8578338623047
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,733700.0,,,DLR,139.5157928466797
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,624100.0,,,DLR,139.27639770507812
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,738700.0,,,DLR,139.48028564453125
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,1557500.0,,,DLR,138.5937042236328
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,958600.0,,,DLR,139.1965789794922
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,922900.0,,,DLR,137.13967895507812
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,805600.0,,,DLR,136.51905822753906
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,737500.0,,,DLR,137.29922485351562
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,974100.0,,,DLR,136.34170532226562
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,814500.0,,,DLR,137.76028442382812
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,765300.0,,,DLR,136.6786346435547
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,1613800.0,,,DLR,133.42478942871094
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,1819400.0,,,DLR,136.6786346435547
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,862300.0,,,DLR,137.19285583496094
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,1073300.0,,,DLR,137.5563507080078
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,828400.0,,,DLR,138.24790954589844
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,1107600.0,,,DLR,138.2745361328125
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,758900.0,,,DLR,139.26751708984375
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,1477100.0,,,DLR,139.7906036376953
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,895500.0,,,DLR,136.86483764648438
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,752800.0,,,DLR,138.7178192138672
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,868100.0,,,DLR,139.65762329101562
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,477200.0,,,DLR,141.05844116210938
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,1011200.0,,,DLR,143.09762573242188
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,815000.0,,,DLR,143.2926788330078
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,1273700.0,,,DLR,141.5460662841797
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,1136400.0,,,DLR,144.42752075195312
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,1007500.0,,,DLR,144.3123016357422
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,1215400.0,,,DLR,143.70938110351562
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,949400.0,,,DLR,143.25721740722656
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,1244800.0,,,DLR,140.6417236328125
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,791100.0,,,DLR,140.8456573486328
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,904600.0,,,DLR,141.95391845703125
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,1133300.0,,,DLR,144.00196838378906
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,1272700.0,,,DLR,145.322998046875
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,1169100.0,,,DLR,147.70797729492188
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,1109300.0,,,DLR,148.94920349121094
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,1296200.0,,,DLR,148.5945587158203
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,1343800.0,,,DLR,147.53065490722656
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,1400300.0,,,DLR,147.30015563964844
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,5111700.0,,,DLR,139.976806640625
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,2428000.0,,,DLR,137.75140380859375
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,1617900.0,,,DLR,137.166259765625
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,1077300.0,,,DLR,137.75584411621094
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,1695700.0,,,DLR,139.37269592285156
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,968000.0,,,DLR,139.7211151123047
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,2601700.0,,,DLR,140.06947326660156
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,1447600.0,,,DLR,140.5251007080078
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,1785900.0,,,DLR,140.3910675048828
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,1789400.0,,,DLR,142.50820922851562
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,1523600.0,,,DLR,138.17568969726562
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,1083700.0,,,DLR,136.4248046875
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,1514600.0,,,DLR,132.01193237304688
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,2709000.0,,,DLR,130.50222778320312
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,1128000.0,,,DLR,131.10073852539062
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,995500.0,,,DLR,129.03721618652344
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,889900.0,,,DLR,129.5821075439453
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,1177400.0,,,DLR,129.9305419921875
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,1694700.0,,,DLR,127.47395324707033
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,1449300.0,,,DLR,129.6178741455078
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,1022800.0,,,DLR,128.3583221435547
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,1066700.0,,,DLR,125.6516342163086
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,1065700.0,,,DLR,124.82083892822266
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,1372400.0,,,DLR,126.73253631591795
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,1537400.0,,,DLR,128.93003845214844
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,1631200.0,,,DLR,133.0570831298828
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,1323900.0,,,DLR,131.79751586914062
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,1783500.0,,,DLR,131.79751586914062
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,1699600.0,,,DLR,133.9146728515625
2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,1330500.0,,,DLR,136.81785583496094
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,980900.0,,,DLR,138.26498413085938
2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,969400.0,,,DLR,140.14990234375
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,1087300.0,,,DLR,139.99801635742188
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,1143000.0,,,DLR,140.47149658203125
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,1319000.0,,,DLR,140.14990234375
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,930500.0,,,DLR,143.00845336914062
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,1512900.0,,,DLR,140.97171020507812
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,907800.0,,,DLR,141.20396423339844
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,847800.0,,,DLR,141.11465454101562
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,1216000.0,,,DLR,141.58811950683594
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,1051000.0,,,DLR,139.497802734375
2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,773500.0,,,DLR,138.88137817382812
2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,862600.0,,,DLR,139.408447265625
2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,1243900.0,,,DLR,140.38211059570312
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,855800.0,,,DLR,137.66650390625
2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,730800.0,,,DLR,137.27345275878906
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,1062600.0,,,DLR,139.6407012939453
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,1851200.0,,,DLR,143.99998474121094
2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,1583300.0,,,DLR,144.4556121826172
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,1325800.0,,,DLR,146.59951782226562
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,949100.0,,,DLR,146.7692413330078
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,1550800.0,,,DLR,147.9126739501953
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,947700.0,,,DLR,145.76873779296875
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,1249800.0,,,DLR,147.49278259277344
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,1183900.0,,,DLR,148.47544860839844
2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,1044100.0,,,DLR,147.18016052246094
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,1400700.0,,,DLR,150.7801513671875
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,2684700.0,,,DLR,149.84219360351562
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,1875600.0,,,DLR,145.46499633789062
