Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-06,25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,17039700.0,,,IR,27.67628288269043
2020-03-09,25.549999237060547,26.15999984741211,22.8700008392334,23.32999992370605,11306200.0,,,IR,23.234529495239254
2020-03-10,24.25,24.51000022888184,21.86000061035156,23.86000061035156,10318500.0,,,IR,23.762359619140625
2020-03-11,23.18000030517578,24.13999938964844,22.459999084472656,23.489999771118164,10683700.0,,,IR,23.393875122070312
2020-03-12,20.96999931335449,22.82999992370605,19.88999938964844,21.34000015258789,10578900.0,,,IR,21.25267601013184
2020-03-13,22.440000534057617,23.559999465942383,20.20499992370605,23.0,8556200.0,,,IR,22.905879974365234
2020-03-16,20.34000015258789,22.040000915527344,19.690000534057617,21.25,6441600.0,,,IR,21.16304588317871
2020-03-17,21.5,22.61000061035156,20.75,21.540000915527344,7718300.0,,,IR,21.451854705810547
2020-03-18,19.82999992370605,20.40999984741211,17.010000228881836,19.21999931335449,8292600.0,,,IR,19.14134979248047
2020-03-19,18.90999984741211,22.350000381469727,18.81999969482422,20.01000022888184,5737500.0,,,IR,19.928117752075195
2020-03-20,20.21999931335449,21.38999938964844,19.3700008392334,19.61000061035156,5900000.0,,,IR,19.529754638671875
2020-03-23,19.489999771118164,20.209999084472656,18.280000686645508,19.5,6477500.0,,,IR,19.420202255249023
2020-03-24,20.59000015258789,22.56999969482422,19.790000915527344,22.40999984741211,4696900.0,,,IR,22.31829833984375
2020-03-25,22.700000762939453,25.229999542236328,21.520000457763672,23.280000686645508,5175600.0,,,IR,23.18473625183105
2020-03-26,22.59000015258789,24.1299991607666,22.530000686645508,23.40999984741211,5518500.0,,,IR,23.31420516967773
2020-03-27,22.3799991607666,23.059999465942383,21.690000534057617,22.6299991607666,4304400.0,,,IR,22.53739547729492
2020-03-30,22.739999771118164,23.93000030517578,22.18000030517578,23.75,3760200.0,,,IR,23.652809143066406
2020-03-31,23.530000686645508,25.13999938964844,23.530000686645508,24.799999237060547,6458500.0,,,IR,24.69851303100586
2020-04-01,23.940000534057617,25.100000381469727,23.600000381469727,23.790000915527344,7902900.0,,,IR,23.69264793395996
2020-04-02,23.530000686645508,24.690000534057617,22.59000015258789,23.040000915527344,6383200.0,,,IR,22.945720672607425
2020-04-03,23.049999237060547,23.88999938964844,22.56999969482422,23.489999771118164,3826800.0,,,IR,23.393875122070312
2020-04-06,24.649999618530277,26.040000915527344,24.549999237060547,25.43000030517578,5045100.0,,,IR,25.32593536376953
2020-04-07,26.459999084472656,26.81999969482422,24.63500022888184,24.81999969482422,4253100.0,,,IR,24.71843147277832
2020-04-08,24.899999618530277,25.850000381469727,24.424999237060547,25.700000762939453,3268900.0,,,IR,25.59483337402344
2020-04-09,26.149999618530277,27.51000022888184,25.8700008392334,26.5,3299800.0,,,IR,26.39155960083008
2020-04-13,26.479999542236328,26.940000534057617,25.6299991607666,26.21999931335449,3164100.0,,,IR,26.112701416015625
2020-04-14,26.8799991607666,27.459999084472656,26.100000381469727,26.350000381469727,2551400.0,,,IR,26.24217414855957
2020-04-15,25.520000457763672,25.56999969482422,24.149999618530277,24.36000061035156,2597100.0,,,IR,24.260316848754883
2020-04-16,24.190000534057617,24.780000686645508,23.209999084472656,24.600000381469727,3761900.0,,,IR,24.49933624267578
2020-04-17,25.40999984741211,26.989999771118164,25.309999465942383,26.809999465942383,3811400.0,,,IR,26.70029067993164
2020-04-20,26.25,27.121999740600582,25.6299991607666,26.43000030517578,4002900.0,,,IR,26.32184410095215
2020-04-21,25.700000762939453,26.540000915527344,25.600000381469727,26.3799991607666,3174100.0,,,IR,26.272048950195312
2020-04-22,26.809999465942383,27.100000381469727,25.950000762939453,26.81999969482422,2641900.0,,,IR,26.710248947143555
2020-04-23,27.0,28.09000015258789,26.82999992370605,27.36000061035156,2991100.0,,,IR,27.24804306030273
2020-04-24,27.6299991607666,28.100000381469727,27.239999771118164,27.81999969482422,3126100.0,,,IR,27.70615768432617
2020-04-27,28.07999992370605,29.43000030517578,27.86000061035156,28.770000457763672,3505500.0,,,IR,28.652267456054688
2020-04-28,29.38999938964844,30.0,28.729999542236328,29.270000457763672,2800800.0,,,IR,29.150226593017575
2020-04-29,30.0,30.479999542236328,29.71500015258789,30.31999969482422,2132600.0,,,IR,30.1959285736084
2020-04-30,29.90999984741211,29.950000762939453,28.8700008392334,29.07999992370605,2507200.0,,,IR,28.96100234985352
2020-05-01,28.649999618530277,28.7549991607666,27.61000061035156,28.1299991607666,1507800.0,,,IR,28.0148868560791
2020-05-04,27.75,27.76000022888184,26.780000686645508,27.3700008392334,1763500.0,,,IR,27.257999420166016
2020-05-05,27.51000022888184,28.3799991607666,27.51000022888184,27.59000015258789,2074000.0,,,IR,27.47709846496582
2020-05-06,27.739999771118164,27.790000915527344,27.09000015258789,27.280000686645508,1515600.0,,,IR,27.16836929321289
2020-05-07,27.739999771118164,28.26499938964844,27.57999992370605,27.68000030517578,1705700.0,,,IR,27.566728591918945
2020-05-08,28.209999084472656,29.194000244140625,27.950000762939453,29.170000076293945,1869500.0,,,IR,29.050630569458008
2020-05-11,28.88999938964844,29.32999992370605,28.149999618530277,29.09000015258789,2878100.0,,,IR,28.970956802368164
2020-05-12,27.51000022888184,29.399999618530277,27.399999618530277,27.459999084472656,5602100.0,,,IR,27.34762954711914
2020-05-13,27.030000686645508,27.059999465942383,25.368000030517575,25.920000076293945,4952200.0,,,IR,25.813928604125977
2020-05-14,25.420000076293945,27.13999938964844,24.809999465942383,26.709999084472656,3223900.0,,,IR,26.600696563720703
2020-05-15,26.440000534057617,26.8799991607666,26.21999931335449,26.420000076293945,3029200.0,,,IR,26.311885833740234
2020-05-18,27.309999465942383,28.959999084472656,27.309999465942383,28.700000762939453,2445800.0,,,IR,28.582557678222656
2020-05-19,28.520000457763672,29.1200008392334,28.07999992370605,28.479999542236328,4322000.0,,,IR,28.36345672607422
2020-05-20,28.8700008392334,29.65999984741211,28.684999465942383,29.020000457763672,2766600.0,,,IR,28.901241302490234
2020-05-21,28.950000762939453,29.40999984741211,28.649999618530277,29.40999984741211,2218200.0,,,IR,29.289649963378903
2020-05-22,29.459999084472656,29.459999084472656,28.43000030517578,28.540000915527344,2312000.0,,,IR,28.4232120513916
2020-05-26,29.5,30.850000381469727,29.290000915527344,30.40999984741211,3931800.0,,,IR,30.285554885864254
2020-05-27,31.01000022888184,31.690000534057617,29.899999618530277,30.0,3437200.0,,,IR,29.877233505249023
2020-05-28,28.0,29.3700008392334,27.93000030517578,28.75,6700100.0,,,IR,28.632354736328125
2020-05-29,28.559999465942383,28.68000030517578,27.75,28.200000762939453,5718600.0,,,IR,28.0846004486084
2020-06-01,28.190000534057617,28.88500022888184,27.71500015258789,28.76000022888184,2916700.0,,,IR,28.642309188842773
2020-06-02,29.040000915527344,29.350000381469727,28.59000015258789,28.850000381469727,2427800.0,,,IR,28.73194122314453
2020-06-03,29.32999992370605,30.86000061035156,29.1200008392334,30.790000915527344,3020200.0,,,IR,30.664005279541016
2020-06-04,30.6299991607666,31.280000686645508,30.43000030517578,30.68000030517578,3246100.0,,,IR,30.554452896118164
2020-06-05,32.08000183105469,33.970001220703125,32.0,33.2400016784668,6281700.0,,,IR,33.103981018066406
2020-06-08,34.849998474121094,35.099998474121094,33.41999816894531,35.029998779296875,6190800.0,,,IR,34.88665008544922
2020-06-09,34.310001373291016,34.4900016784668,33.0099983215332,33.09000015258789,3333300.0,,,IR,32.954593658447266
2020-06-10,32.93000030517578,33.275001525878906,32.560001373291016,32.779998779296875,3277800.0,,,IR,32.64585876464844
2020-06-11,31.26000022888184,31.530000686645508,30.65999984741211,30.75,5547600.0,,,IR,30.62416648864746
2020-06-12,31.96999931335449,32.15999984741211,30.520000457763672,31.21999931335449,3081900.0,,,IR,31.09223937988281
2020-06-15,30.040000915527344,31.21999931335449,29.59000015258789,31.020000457763672,4265500.0,,,IR,30.89306259155273
2020-06-16,32.63999938964844,33.06999969482422,31.1200008392334,31.3700008392334,4575600.0,,,IR,31.241626739501957
2020-06-17,30.5,30.959999084472656,29.479999542236328,29.549999237060547,11689000.0,,,IR,29.429075241088867
2020-06-18,29.40999984741211,30.26000022888184,29.31999969482422,29.3799991607666,5166200.0,,,IR,29.259775161743164
2020-06-19,29.82999992370605,29.850000381469727,28.790000915527344,28.809999465942383,6945900.0,,,IR,28.69210624694824
2020-06-22,28.61000061035156,29.450000762939453,28.43000030517578,29.170000076293945,4126000.0,,,IR,29.050630569458008
2020-06-23,29.51000022888184,29.63999938964844,28.86000061035156,28.979999542236328,4871200.0,,,IR,28.861408233642575
2020-06-24,28.690000534057617,28.690000534057617,26.71999931335449,27.5,10711200.0,,,IR,27.3874626159668
2020-06-25,27.36000061035156,27.68000030517578,26.809999465942383,27.56999969482422,6608200.0,,,IR,27.457176208496094
2020-06-26,27.51000022888184,27.770000457763672,27.07999992370605,27.229999542236328,9657300.0,,,IR,27.11857032775879
2020-06-29,27.489999771118164,28.299999237060547,27.270000457763672,28.11000061035156,3721700.0,,,IR,27.99496841430664
2020-06-30,27.90999984741211,28.3700008392334,27.549999237060547,28.1200008392334,3384400.0,,,IR,28.00493049621582
2020-07-01,28.18000030517578,28.649999618530277,27.90999984741211,28.040000915527344,3287100.0,,,IR,27.925254821777344
2020-07-02,28.61000061035156,29.21999931335449,28.350000381469727,28.459999084472656,3861400.0,,,IR,28.343536376953125
2020-07-06,28.920000076293945,29.399999618530277,28.614999771118164,29.309999465942383,2797600.0,,,IR,29.190059661865234
2020-07-07,29.11000061035156,29.13999938964844,28.06999969482422,28.100000381469727,2380700.0,,,IR,27.98500633239746
2020-07-08,28.07999992370605,28.40999984741211,27.71999931335449,28.1200008392334,2630400.0,,,IR,28.00493049621582
2020-07-09,28.0,28.11000061035156,27.15999984741211,27.86000061035156,2904900.0,,,IR,27.74599266052246
2020-07-10,27.81999969482422,28.40999984741211,27.780000686645508,28.309999465942383,3594500.0,,,IR,28.194150924682617
2020-07-13,28.549999237060547,29.309999465942383,28.399999618530277,28.6299991607666,3655000.0,,,IR,28.512842178344727
2020-07-14,28.68000030517578,29.76000022888184,28.43000030517578,29.729999542236328,3045400.0,,,IR,29.608341217041016
2020-07-15,30.170000076293945,31.049999237060547,30.170000076293945,30.959999084472656,3462000.0,,,IR,30.83330535888672
2020-07-16,30.88999938964844,31.31999969482422,30.450000762939453,30.68000030517578,2676800.0,,,IR,30.554452896118164
2020-07-17,30.809999465942383,31.13999938964844,30.40999984741211,30.649999618530277,2905600.0,,,IR,30.524572372436523
2020-07-20,30.61000061035156,31.3799991607666,30.40999984741211,31.299999237060547,3138600.0,,,IR,31.17191696166992
2020-07-21,31.5,32.0,31.399999618530277,31.649999618530277,3143700.0,,,IR,31.52048110961914
2020-07-22,31.71999931335449,32.150001525878906,31.51000022888184,31.899999618530277,2453500.0,,,IR,31.76946258544922
2020-07-23,31.799999237060547,32.11000061035156,31.40999984741211,31.6299991607666,2109800.0,,,IR,31.500564575195312
2020-07-24,31.68000030517578,31.790000915527344,31.280000686645508,31.600000381469727,2427600.0,,,IR,31.47068977355957
2020-07-27,31.780000686645508,31.95499992370605,31.420000076293945,31.81999969482422,1862200.0,,,IR,31.68978881835937
2020-07-28,31.8700008392334,31.96999931335449,31.18000030517578,31.350000381469727,3074800.0,,,IR,31.22171211242676
2020-07-29,31.6299991607666,32.15999984741211,31.399999618530277,32.15999984741211,1957800.0,,,IR,32.02839660644531
2020-07-30,31.670000076293945,31.90999984741211,31.239999771118164,31.809999465942383,1930000.0,,,IR,31.679828643798828
2020-07-31,31.65999984741211,32.08000183105469,31.01000022888184,31.59000015258789,2658200.0,,,IR,31.460731506347656
2020-08-03,31.84000015258789,32.65999984741211,31.649999618530277,32.630001068115234,2969600.0,,,IR,32.49647521972656
2020-08-04,32.939998626708984,33.5099983215332,32.09000015258789,32.650001525878906,5173500.0,,,IR,32.516395568847656
2020-08-05,32.939998626708984,33.599998474121094,32.78499984741211,32.900001525878906,2362900.0,,,IR,32.7653694152832
2020-08-06,32.84000015258789,33.185001373291016,32.540000915527344,33.040000915527344,1847800.0,,,IR,32.90480422973633
2020-08-07,32.939998626708984,33.91999816894531,32.7599983215332,33.900001525878906,2916200.0,,,IR,33.76127243041992
2020-08-10,33.959999084472656,35.040000915527344,33.810001373291016,35.029998779296875,3477500.0,,,IR,34.88665008544922
2020-08-11,35.36000061035156,36.24300003051758,35.36000061035156,35.86000061035156,3626000.0,,,IR,35.7132568359375
2020-08-12,36.06999969482422,36.18999862670898,35.380001068115234,35.61000061035156,1977300.0,,,IR,35.46427536010742
2020-08-13,35.369998931884766,35.459999084472656,35.04499816894531,35.119998931884766,1710000.0,,,IR,34.976280212402344
2020-08-14,34.849998474121094,35.599998474121094,34.52000045776367,35.400001525878906,1572700.0,,,IR,35.25514221191406
2020-08-17,35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,1595500.0,,,IR,34.66755294799805
2020-08-18,34.72999954223633,35.0099983215332,34.599998474121094,34.619998931884766,1917900.0,,,IR,34.47833251953125
2020-08-19,34.68000030517578,34.97999954223633,34.29999923706055,34.43000030517578,1363000.0,,,IR,34.28910827636719
2020-08-20,34.0,34.70000076293945,33.83000183105469,34.630001068115234,1647600.0,,,IR,34.48828887939453
2020-08-21,34.599998474121094,34.91999816894531,34.43000030517578,34.709999084472656,1364700.0,,,IR,34.56795883178711
2020-08-24,34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,1304500.0,,,IR,35.29497528076172
2020-08-25,35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,1303300.0,,,IR,35.09579849243164
2020-08-26,35.16999816894531,35.38999938964844,34.88999938964844,35.15999984741211,1202800.0,,,IR,35.0161247253418
2020-08-27,35.38999938964844,35.505001068115234,35.08000183105469,35.290000915527344,1421600.0,,,IR,35.14558029174805
2020-08-28,35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,2421100.0,,,IR,35.61366653442383
2020-08-31,35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,1779900.0,,,IR,34.91653060913086
2020-09-01,34.91999816894531,36.22999954223633,34.599998474121094,36.209999084472656,1895400.0,,,IR,36.06182098388672
2020-09-02,36.2599983215332,36.35499954223633,35.68000030517578,36.09999847412109,2314700.0,,,IR,35.952274322509766
2020-09-03,36.09999847412109,36.34000015258789,35.029998779296875,35.38999938964844,2030600.0,,,IR,35.24517822265625
2020-09-04,35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,2199100.0,,,IR,35.16550064086914
2020-09-08,35.06999969482422,35.11000061035156,34.04999923706055,34.470001220703125,3055700.0,,,IR,34.328948974609375
2020-09-09,34.86000061035156,35.66999816894531,34.65999984741211,35.41999816894531,2028000.0,,,IR,35.275054931640625
2020-09-10,35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,2172200.0,,,IR,34.88665008544922
2020-09-11,35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,2233100.0,,,IR,35.832763671875
2020-09-14,36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,1947400.0,,,IR,36.1713752746582
2020-09-15,36.369998931884766,36.59999847412109,35.9900016784668,36.33000183105469,1992800.0,,,IR,36.18132781982422
2020-09-16,36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,2970600.0,,,IR,36.77887725830078
2020-09-17,36.5,37.630001068115234,36.09999847412109,37.18999862670898,3151600.0,,,IR,37.03780746459961
2020-09-18,37.060001373291016,37.34000015258789,35.81999969482422,35.900001525878906,8420100.0,,,IR,35.75310134887695
2020-09-21,35.13999938964844,35.439998626708984,34.02000045776367,34.65999984741211,2536000.0,,,IR,34.518165588378906
2020-09-22,34.529998779296875,35.20500183105469,34.47999954223633,35.099998474121094,2757000.0,,,IR,34.95635986328125
2020-09-23,35.22999954223633,35.7869987487793,35.0099983215332,35.029998779296875,2097200.0,,,IR,34.88665008544922
2020-09-24,35.189998626708984,35.970001220703125,34.20000076293945,35.369998931884766,2025200.0,,,IR,35.22526168823242
2020-09-25,35.040000915527344,35.6150016784668,34.84000015258789,35.369998931884766,1787200.0,,,IR,35.22526168823242
2020-09-28,36.02999877929688,36.77000045776367,35.880001068115234,36.04999923706055,2406100.0,,,IR,35.9024772644043
2020-09-29,36.18000030517578,36.54999923706055,35.66999816894531,35.869998931884766,1470000.0,,,IR,35.72320938110352
2020-09-30,35.90999984741211,36.42499923706055,35.209999084472656,35.599998474121094,2069400.0,,,IR,35.45431900024414
2020-10-01,35.88999938964844,36.09000015258789,35.130001068115234,35.56999969482422,1420800.0,,,IR,35.424442291259766
2020-10-02,34.9900016784668,36.58000183105469,34.86000061035156,36.08000183105469,1920700.0,,,IR,35.93235397338867
2020-10-05,36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,2247500.0,,,IR,36.75896453857422
2020-10-06,37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,2281000.0,,,IR,36.30083847045898
2020-10-07,36.91999816894531,37.150001525878906,36.43999862670898,36.65999984741211,4214800.0,,,IR,36.50997924804688
2020-10-08,36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,2165800.0,,,IR,37.07765197753906
2020-10-09,37.58000183105469,37.77999877929688,37.09999847412109,37.130001068115234,1914900.0,,,IR,36.978057861328125
2020-10-12,37.29999923706055,37.40999984741211,36.90499877929688,37.209999084472656,2034800.0,,,IR,37.05772399902344
2020-10-13,37.09000015258789,37.63999938964844,37.060001373291016,37.52999877929688,2597600.0,,,IR,37.37641906738281
2020-10-14,37.56999969482422,38.09999847412109,37.29999923706055,37.369998931884766,2631900.0,,,IR,37.217079162597656
2020-10-15,36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,2636400.0,,,IR,36.918304443359375
2020-10-16,37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,1611800.0,,,IR,37.06769180297852
2020-10-19,37.15999984741211,37.459999084472656,36.52000045776367,36.59999847412109,2084100.0,,,IR,36.45022964477539
2020-10-20,36.93999862670898,37.79399871826172,36.935001373291016,37.2400016784668,1932800.0,,,IR,37.08761596679688
2020-10-21,37.27999877929688,37.90999984741211,37.244998931884766,37.2599983215332,1648900.0,,,IR,37.10752487182617
2020-10-22,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,1392500.0,,,IR,37.77478790283203
2020-10-23,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,1827400.0,,,IR,38.11339569091797
2020-10-26,37.75,37.75,36.025001525878906,36.560001373291016,2390300.0,,,IR,36.41039657592773
2020-10-27,36.5,36.79999923706055,35.939998626708984,36.09999847412109,1882000.0,,,IR,35.952274322509766
2020-10-28,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,1918000.0,,,IR,35.09579849243164
2020-10-29,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,1865300.0,,,IR,34.93644714355469
2020-10-30,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,2369300.0,,,IR,34.797019958496094
2020-11-02,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,2145500.0,,,IR,35.832763671875
2020-11-03,36.31999969482422,38.9900016784668,36.040000915527344,38.75,3722000.0,,,IR,38.5914306640625
2020-11-04,38.68999862670898,38.720001220703125,37.0,38.06999969482422,3710900.0,,,IR,37.91421127319336
2020-11-05,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,2432600.0,,,IR,39.63713073730469
2020-11-06,39.66999816894531,40.46500015258789,39.64500045776367,40.25,1899000.0,,,IR,40.08528518676758
2020-11-09,42.0099983215332,45.52999877929688,42.0099983215332,42.77999877929688,4984900.0,,,IR,42.60493850708008
2020-11-10,42.5,43.85499954223633,42.470001220703125,42.75,3268400.0,,,IR,42.57505798339844
2020-11-11,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,1440600.0,,,IR,42.43563461303711
2020-11-12,42.150001525878906,42.869998931884766,42.02000045776367,42.5,1609700.0,,,IR,42.32609176635742
2020-11-13,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,2822900.0,,,IR,42.58501052856445
2020-11-16,43.61000061035156,45.0,43.22999954223633,44.9900016784668,3257500.0,,,IR,44.80589294433594
2020-11-17,44.560001373291016,44.970001220703125,43.75,44.63999938964844,1725200.0,,,IR,44.457332611083984
2020-11-18,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,1458700.0,,,IR,43.73031234741211
2020-11-19,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,1525800.0,,,IR,44.01912307739258
2020-11-20,44.27000045776367,44.45000076293945,43.90900039672852,44.2599983215332,1433400.0,,,IR,44.078887939453125
2020-11-23,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,1773800.0,,,IR,44.29798126220703
2020-11-24,45.290000915527344,45.58000183105469,44.93999862670898,45.470001220703125,2076300.0,,,IR,45.283935546875
2020-11-25,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,1006400.0,,,IR,44.62662887573242
2020-11-27,45.18999862670898,45.18999862670898,44.630001068115234,44.79999923706055,594900.0,,,IR,44.61667251586914
2020-11-30,44.58000183105469,44.88999938964844,44.02999877929688,44.27000045776367,2517300.0,,,IR,44.08884048461914
2020-12-01,45.02999877929688,45.63999938964844,44.7599983215332,44.79999923706055,2909300.0,,,IR,44.61667251586914
2020-12-02,44.43999862670898,44.900001525878906,44.02399826049805,44.33000183105469,1760500.0,,,IR,44.14860153198242
2020-12-03,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,1720600.0,,,IR,44.27805709838867
2020-12-04,44.79999923706055,45.45000076293945,44.79999923706055,45.18999862670898,1578800.0,,,IR,45.00507736206055
2020-12-07,45.09999847412109,45.25,44.16999816894531,44.33000183105469,1992700.0,,,IR,44.14860153198242
2020-12-08,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,2148800.0,,,IR,44.35773468017578
2020-12-09,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,2161900.0,,,IR,44.80589294433594
2020-12-10,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,2208200.0,,,IR,44.60671615600586
2020-12-11,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,2631600.0,,,IR,44.13864135742188
2020-12-14,45.25,45.459999084472656,43.75,43.86000061035156,2269800.0,,,IR,43.68052291870117
2020-12-15,44.5,44.93000030517578,43.8650016784668,44.7599983215332,1716700.0,,,IR,44.57683181762695
2020-12-16,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,1526500.0,,,IR,44.13864135742188
