Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,1456000.0,,,AMP,123.5266571044922
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,1588900.0,,,AMP,116.2625503540039
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341795,109.12999725341795,1498400.0,,,AMP,100.21904754638672
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,1738700.0,,,AMP,109.54027557373048
2020-03-11,114.77999877929688,116.05999755859376,108.41999816894533,110.77999877929688,1535600.0,,,AMP,101.7343292236328
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894533,1968200.0,,,AMP,84.87348937988281
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140624,113.33999633789062,1810500.0,,,AMP,104.08528137207033
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,1888700.0,,,AMP,79.28997039794922
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140624,1930500.0,,,AMP,89.94277954101562
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,1803300.0,,,AMP,86.2418441772461
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,1601800.0,,,AMP,87.63772583007812
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,1608700.0,,,AMP,82.49501037597656
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,1449700.0,,,AMP,76.11249542236328
2020-03-24,89.55999755859375,100.76000213623048,86.98999786376953,100.05999755859376,1485900.0,,,AMP,91.88966369628906
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,1375800.0,,,AMP,95.1406021118164
2020-03-26,105.52999877929688,111.87999725341795,100.62000274658205,110.87000274658205,1298100.0,,,AMP,101.81697082519533
2020-03-27,105.0,108.58000183105467,102.87999725341795,103.33000183105467,1152700.0,,,AMP,94.89264678955078
2020-03-30,102.80999755859376,109.8499984741211,100.02999877929688,109.1500015258789,992200.0,,,AMP,100.23743438720705
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,1281300.0,,,AMP,94.11204528808594
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859376,1205900.0,,,AMP,86.60916137695312
2020-04-02,93.5500030517578,100.43000030517578,91.98999786376952,94.0500030517578,922500.0,,,AMP,86.37041473388672
2020-04-03,93.5500030517578,94.45999908447266,88.55000305175781,90.31999969482422,937900.0,,,AMP,82.94497680664062
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105467,1064900.0,,,AMP,94.2039031982422
2020-04-07,109.16999816894533,112.2300033569336,102.41000366210938,103.4800033569336,1302900.0,,,AMP,95.03040313720705
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140624,996200.0,,,AMP,102.57000732421876
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,1608600.0,,,AMP,110.63309478759766
2020-04-13,116.87999725341795,117.83999633789062,113.11000061035156,114.91999816894533,827100.0,,,AMP,105.5362777709961
2020-04-14,118.37000274658205,118.47000122070312,111.7300033569336,114.3000030517578,1049200.0,,,AMP,104.9668960571289
2020-04-15,108.73999786376952,109.68000030517578,103.70999908447266,104.1500015258789,728700.0,,,AMP,95.64569091796876
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140624,861200.0,,,AMP,93.3865737915039
2020-04-17,107.04000091552734,111.62000274658205,106.81999969482422,110.9499969482422,1077200.0,,,AMP,101.89044189453124
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,1097500.0,,,AMP,101.11903381347656
2020-04-21,106.0,107.58999633789062,102.0,103.4499969482422,1239100.0,,,AMP,95.00286102294922
2020-04-22,106.55999755859376,107.5500030517578,104.1999969482422,104.91000366210938,626500.0,,,AMP,96.34365844726562
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140624,104.3499984741211,505000.0,,,AMP,95.8293685913086
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376952,107.4800033569336,730800.0,,,AMP,98.7038116455078
2020-04-27,108.87000274658205,113.01000213623048,108.29000091552734,112.4499969482422,771300.0,,,AMP,103.26795196533205
2020-04-28,116.9499969482422,118.27999877929688,112.30999755859376,113.4800033569336,1004000.0,,,AMP,104.2138442993164
2020-04-29,119.12999725341795,119.43000030517578,116.04000091552734,118.0199966430664,933800.0,,,AMP,108.38312530517578
2020-04-30,114.93000030517578,116.58000183105467,113.0199966430664,114.94000244140624,810800.0,,,AMP,105.55464935302734
2020-05-01,111.23999786376952,112.23999786376952,109.01000213623048,111.26000213623048,644400.0,,,AMP,102.17513275146484
2020-05-04,109.5199966430664,113.12999725341795,108.02999877929688,113.05999755859376,834300.0,,,AMP,103.82816314697266
2020-05-05,113.38999938964844,115.01000213623048,110.3000030517578,110.7300033569336,835900.0,,,AMP,101.68840789794922
2020-05-06,113.69000244140624,113.69000244140624,106.77999877929688,107.27999877929688,951800.0,,,AMP,98.52011108398438
2020-05-07,117.87999725341795,130.6300048828125,115.41999816894533,121.7300033569336,2110800.0,,,AMP,111.79022216796876
2020-05-08,124.45999908447266,127.25,122.48999786376952,125.61000061035156,872700.0,,,AMP,115.35340118408205
2020-05-11,123.33000183105467,125.20999908447266,121.37999725341795,123.87000274658205,720000.0,,,AMP,113.7554702758789
2020-05-12,124.87999725341795,126.30999755859376,121.13999938964844,121.1500015258789,946200.0,,,AMP,111.25756072998048
2020-05-13,120.58000183105467,121.8499984741211,115.0500030517578,117.37000274658205,1155100.0,,,AMP,107.78620910644533
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,1356900.0,,,AMP,112.58917236328124
2020-05-15,121.12999725341795,125.37000274658205,119.4000015258789,121.9800033569336,2371100.0,,,AMP,112.97818756103516
2020-05-18,126.0500030517578,132.9499969482422,126.0500030517578,131.92999267578125,1121400.0,,,AMP,122.19387817382812
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,918600.0,,,AMP,119.05406188964844
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,895800.0,,,AMP,121.91604614257812
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,731700.0,,,AMP,122.369873046875
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500.0,,,AMP,122.6847915649414
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,1073500.0,,,AMP,129.70538330078125
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,966300.0,,,AMP,135.42933654785156
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,901800.0,,,AMP,133.03970336914062
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400.0,,,AMP,129.73318481445312
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,701400.0,,,AMP,133.31756591796875
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,855700.0,,,AMP,135.59605407714844
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,800900.0,,,AMP,140.3011474609375
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,955200.0,,,AMP,141.8201141357422
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300.0,,,AMP,144.08934020996094
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,1129200.0,,,AMP,150.69314575195312
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,1362200.0,,,AMP,147.8126220703125
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,1118400.0,,,AMP,142.68153381347656
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,1137700.0,,,AMP,128.8255157470703
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000.0,,,AMP,135.81834411621094
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,1745700.0,,,AMP,139.09706115722656
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,1210400.0,,,AMP,142.18133544921875
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,1418300.0,,,AMP,138.64324951171875
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,1377200.0,,,AMP,139.42127990722656
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100.0,,,AMP,137.40216064453125
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,1355100.0,,,AMP,137.3372802734375
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,1215200.0,,,AMP,137.64295959472656
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,1241000.0,,,AMP,132.40992736816406
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,1434600.0,,,AMP,140.3660125732422
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,2317800.0,,,AMP,136.1795654296875
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,981000.0,,,AMP,137.41139221191406
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,1116600.0,,,AMP,138.9674072265625
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,797400.0,,,AMP,135.06813049316406
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900.0,,,AMP,134.71615600585938
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,701700.0,,,AMP,139.11558532714844
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,848600.0,,,AMP,135.34597778320312
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,796900.0,,,AMP,137.45770263671875
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,627900.0,,,AMP,132.7155303955078
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,762100.0,,,AMP,137.61514282226562
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,748100.0,,,AMP,137.06871032714844
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,552000.0,,,AMP,138.74514770507812
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,638600.0,,,AMP,142.72779846191406
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,531700.0,,,AMP,141.60711669921875
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,636000.0,,,AMP,142.05165100097656
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,735200.0,,,AMP,142.9871368408203
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,670700.0,,,AMP,145.7194366455078
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,749000.0,,,AMP,146.3029327392578
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,617100.0,,,AMP,145.23779296875
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,624200.0,,,AMP,143.8022003173828
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,565900.0,,,AMP,144.8024444580078
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,692500.0,,,AMP,142.68153381347656
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,866600.0,,,AMP,145.33042907714844
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,955500.0,,,AMP,140.81982421875
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,692900.0,,,AMP,142.2925262451172
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,583800.0,,,AMP,144.20045471191406
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,765500.0,,,AMP,142.0979766845703
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,634700.0,,,AMP,144.64503479003906
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,508400.0,,,AMP,144.34869384765625
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,620400.0,,,AMP,149.0387725830078
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,497400.0,,,AMP,149.96185302734375
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,744900.0,,,AMP,151.56564331054688
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,474700.0,,,AMP,150.19496154785156
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,536100.0,,,AMP,148.25550842285156
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,474900.0,,,AMP,148.8709259033203
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,437600.0,,,AMP,147.16458129882812
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,600100.0,,,AMP,145.9244384765625
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,588900.0,,,AMP,146.2507781982422
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,516100.0,,,AMP,144.65635681152344
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,654900.0,,,AMP,144.06895446777344
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,914800.0,,,AMP,147.06198120117188
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,537200.0,,,AMP,146.38134765625
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,528100.0,,,AMP,145.21583557128906
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,567300.0,,,AMP,148.34877014160156
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,498900.0,,,AMP,148.1529541015625
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,750500.0,,,AMP,146.20416259765625
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,688900.0,,,AMP,146.53985595703125
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,589100.0,,,AMP,148.93617248535156
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,630800.0,,,AMP,145.7752227783203
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,614500.0,,,AMP,145.9617462158203
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,780500.0,,,AMP,139.40679931640625
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,675500.0,,,AMP,139.9569549560547
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,810800.0,,,AMP,139.92893981933594
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,667700.0,,,AMP,141.82177734375
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,725600.0,,,AMP,145.4862060546875
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,774200.0,,,AMP,143.45355224609375
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,651500.0,,,AMP,146.79161071777344
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,683900.0,,,AMP,146.39068603515625
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,1436300.0,,,AMP,147.0526885986328
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,913000.0,,,AMP,140.22732543945312
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,630400.0,,,AMP,138.64219665527344
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,459700.0,,,AMP,135.5279083251953
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,519700.0,,,AMP,134.83790588378906
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,502300.0,,,AMP,136.82398986816406
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,710500.0,,,AMP,141.24368286132812
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,521900.0,,,AMP,140.21803283691406
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,954700.0,,,AMP,143.69598388671875
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,596400.0,,,AMP,144.81483459472656
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,576600.0,,,AMP,148.1156463623047
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,668000.0,,,AMP,151.66818237304688
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,656400.0,,,AMP,149.00144958496094
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,692400.0,,,AMP,153.74749755859375
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,464000.0,,,AMP,157.8688201904297
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,532200.0,,,AMP,158.82920837402344
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,563500.0,,,AMP,160.41433715820312
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,748700.0,,,AMP,155.46311950683594
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,481000.0,,,AMP,155.78018188476562
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,479600.0,,,AMP,159.4259490966797
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,648300.0,,,AMP,158.46556091308594
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,557300.0,,,AMP,157.61703491210938
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,710300.0,,,AMP,156.63803100585938
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,480300.0,,,AMP,155.4818115234375
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,439400.0,,,AMP,158.81056213378906
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,495200.0,,,AMP,158.87582397460938
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,500900.0,,,AMP,154.41883850097656
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,522300.0,,,AMP,151.41641235351562
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,739900.0,,,AMP,147.5561981201172
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,730200.0,,,AMP,150.22291564941406
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,656300.0,,,AMP,149.96185302734375
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,517200.0,,,AMP,153.3372039794922
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,584000.0,,,AMP,156.1344757080078
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,848000.0,,,AMP,157.02029418945312
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,646200.0,,,AMP,161.02040100097656
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,365400.0,,,AMP,159.26620483398438
2020-11-09,182.5800018310547,187.47999572753903,182.17999267578125,182.94000244140625,1386800.0,,,AMP,171.61122131347656
2020-11-10,182.7400054931641,184.52999877929688,178.64999389648438,183.1699981689453,1034400.0,,,AMP,171.82701110839844
2020-11-11,185.16000366210935,185.17999267578125,180.02999877929688,181.3000030517578,566400.0,,,AMP,170.07284545898438
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,577400.0,,,AMP,166.32052612304688
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,711200.0,,,AMP,173.43112182617188
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,635100.0,,,AMP,174.45362854003906
2020-11-17,183.6100006103516,185.0800018310547,181.50999450683597,184.22999572753903,581500.0,,,AMP,172.82135009765625
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,446300.0,,,AMP,171.97711181640625
2020-11-19,181.82000732421875,184.1000061035156,180.25999450683597,183.6300048828125,436900.0,,,AMP,172.258544921875
2020-11-20,182.80999755859372,182.9900054931641,179.77000427246094,179.8000030517578,527900.0,,,AMP,168.66574096679688
2020-11-23,181.72999572753903,184.25,181.0800018310547,183.75999450683597,526500.0,,,AMP,172.3804473876953
2020-11-24,186.80999755859372,193.19000244140625,185.72000122070312,192.6699981689453,763000.0,,,AMP,180.73873901367188
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753903,190.19000244140625,670000.0,,,AMP,178.41232299804688
2020-11-27,190.0800018310547,191.5,189.25,190.75,300300.0,,,AMP,178.93765258789062
2020-11-30,188.3500061035156,190.1199951171875,184.7400054931641,185.2400054931641,1096700.0,,,AMP,173.7688446044922
2020-12-01,189.50999450683597,190.7899932861328,187.92999267578125,190.25,773700.0,,,AMP,178.4685821533203
2020-12-02,189.9499969482422,193.8600006103516,189.30999755859372,193.44000244140625,823000.0,,,AMP,181.4610595703125
2020-12-03,193.0800018310547,196.69000244140625,192.8500061035156,194.7100067138672,722400.0,,,AMP,182.6523895263672
2020-12-04,196.0500030517578,198.16000366210935,195.42999267578125,196.27999877929688,514200.0,,,AMP,184.12515258789065
2020-12-07,195.13999938964844,195.33999633789065,192.55999755859372,194.44000244140625,810700.0,,,AMP,182.39910888671875
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859372,192.50999450683597,649000.0,,,AMP,180.5886688232422
2020-12-09,194.0200042724609,196.4199981689453,191.80999755859372,193.2400054931641,690200.0,,,AMP,181.2734222412109
2020-12-10,191.1999969482422,193.1199951171875,190.2700042724609,192.8500061035156,838500.0,,,AMP,180.90757751464844
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753903,191.7400054931641,539900.0,,,AMP,179.8663330078125
2020-12-14,194.6100006103516,194.6100006103516,190.88999938964844,190.9900054931641,941800.0,,,AMP,179.16275024414062
2020-12-15,193.08999633789065,193.1499938964844,189.63999938964844,190.7700042724609,678300.0,,,AMP,178.95639038085938
