Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,181.25,185.13999938964844,181.0,183.67999267578125,1305800.0,,,TTWO,183.67999267578125
2020-12-10,182.8300018310547,188.5399932861328,182.3500061035156,187.82000732421875,1507500.0,,,TTWO,187.82000732421875
2020-12-11,188.19000244140625,191.0,186.83999633789065,190.2100067138672,1585800.0,,,TTWO,190.2100067138672
2020-12-14,193.3800048828125,203.69000244140625,193.0,195.1999969482422,3660300.0,,,TTWO,195.1999969482422
2020-12-15,195.9900054931641,197.19000244140625,193.6300048828125,194.6999969482422,2440200.0,,,TTWO,194.6999969482422
2020-12-16,194.5399932861328,197.8800048828125,193.75,195.1199951171875,2920400.0,,,TTWO,195.1199951171875
2020-12-17,197.00999450683597,197.4499969482422,191.75999450683597,197.3999938964844,2128400.0,,,TTWO,197.3999938964844
2020-12-18,197.9900054931641,205.83999633789065,197.3999938964844,203.38999938964844,5178300.0,,,TTWO,203.38999938964844
2020-12-21,203.9600067138672,204.4199981689453,198.27999877929688,201.7700042724609,1087700.0,,,TTWO,201.7700042724609
2020-12-22,202.7400054931641,204.16000366210935,200.5800018310547,201.8600006103516,706000.0,,,TTWO,201.8600006103516
2020-12-23,202.8000030517578,203.44000244140625,199.92999267578125,201.82000732421875,684500.0,,,TTWO,201.82000732421875
2020-12-24,202.47000122070312,204.44000244140625,201.4900054931641,202.5,211600.0,,,TTWO,202.5
2020-12-28,204.7899932861328,204.7899932861328,200.5500030517578,201.1199951171875,631500.0,,,TTWO,201.1199951171875
2020-12-29,202.1499938964844,204.8600006103516,200.94000244140625,202.4499969482422,879200.0,,,TTWO,202.4499969482422
2020-12-30,203.97999572753903,209.25999450683597,202.1699981689453,206.3500061035156,1524100.0,,,TTWO,206.3500061035156
2020-12-31,207.0,207.97999572753903,206.05999755859372,207.7899932861328,643900.0,,,TTWO,207.7899932861328
2021-01-04,208.6699981689453,208.6699981689453,199.0399932861328,201.8500061035156,1849900.0,,,TTWO,201.8500061035156
2021-01-05,202.1100006103516,205.0800018310547,200.1199951171875,204.7400054931641,878000.0,,,TTWO,204.7400054931641
2021-01-06,202.4499969482422,206.63999938964844,199.8999938964844,201.52999877929688,1140400.0,,,TTWO,201.52999877929688
2021-01-07,204.38999938964844,208.6100006103516,203.1999969482422,208.00999450683597,944200.0,,,TTWO,208.00999450683597
2021-01-08,209.07000732421875,211.44000244140625,207.6300048828125,210.42999267578125,899700.0,,,TTWO,210.42999267578125
2021-01-11,208.47999572753903,209.1300048828125,206.0800018310547,206.5399932861328,839800.0,,,TTWO,206.5399932861328
2021-01-12,206.82000732421875,207.1300048828125,198.8600006103516,199.1499938964844,1596700.0,,,TTWO,199.1499938964844
2021-01-13,198.4499969482422,202.38999938964844,197.0,199.5,1281400.0,,,TTWO,199.5
2021-01-14,199.16000366210935,201.3500061035156,194.52999877929688,195.47000122070312,1407800.0,,,TTWO,195.47000122070312
2021-01-15,195.6999969482422,197.9499969482422,191.80999755859372,196.27999877929688,1688200.0,,,TTWO,196.27999877929688
2021-01-19,195.8500061035156,200.02999877929688,195.25,198.72999572753903,1678900.0,,,TTWO,198.72999572753903
2021-01-20,201.02999877929688,207.3699951171875,199.83999633789065,207.0500030517578,1727100.0,,,TTWO,207.0500030517578
2021-01-21,207.42999267578125,208.72000122070312,203.4199981689453,205.55999755859372,890000.0,,,TTWO,205.55999755859372
2021-01-22,204.9199981689453,206.6999969482422,202.7899932861328,204.66000366210935,906600.0,,,TTWO,204.66000366210935
2021-01-25,207.7700042724609,208.7100067138672,201.6699981689453,203.9900054931641,787400.0,,,TTWO,203.9900054931641
2021-01-26,203.7700042724609,204.0800018310547,199.2899932861328,199.77999877929688,856000.0,,,TTWO,199.77999877929688
2021-01-27,200.27999877929688,201.07000732421875,193.75,195.3800048828125,1284900.0,,,TTWO,195.3800048828125
2021-01-28,195.47999572753903,203.0,195.47999572753903,200.3000030517578,1160800.0,,,TTWO,200.3000030517578
2021-01-29,198.83999633789065,204.2400054931641,198.6100006103516,200.4499969482422,1000100.0,,,TTWO,200.4499969482422
2021-02-01,201.7899932861328,203.91000366210935,198.9499969482422,200.94000244140625,1067900.0,,,TTWO,200.94000244140625
2021-02-02,203.5399932861328,208.1499938964844,201.30999755859372,207.1100006103516,1122300.0,,,TTWO,207.1100006103516
2021-02-03,207.5500030517578,207.6699981689453,201.8000030517578,202.3999938964844,867000.0,,,TTWO,202.3999938964844
2021-02-04,202.7100067138672,205.55999755859372,200.75,201.4900054931641,813200.0,,,TTWO,201.4900054931641
2021-02-05,206.2700042724609,211.3999938964844,205.6100006103516,207.4900054931641,1586600.0,,,TTWO,207.4900054931641
2021-02-08,210.47999572753903,214.91000366210935,209.44000244140625,213.33999633789065,3019400.0,,,TTWO,213.33999633789065
2021-02-09,202.69000244140625,203.8600006103516,197.6499938964844,200.30999755859372,5866000.0,,,TTWO,200.30999755859372
2021-02-10,202.50999450683597,203.75,198.5,199.82000732421875,2599400.0,,,TTWO,199.82000732421875
2021-02-11,201.69000244140625,201.72999572753903,196.0,197.1199951171875,1443000.0,,,TTWO,197.1199951171875
2021-02-12,196.5,200.27999877929688,194.72000122070312,199.8600006103516,1264800.0,,,TTWO,199.8600006103516
2021-02-16,200.72999572753903,201.0,194.4499969482422,195.7899932861328,1534200.0,,,TTWO,195.7899932861328
2021-02-17,194.6300048828125,196.1699981689453,191.1000061035156,195.92999267578125,1066800.0,,,TTWO,195.92999267578125
2021-02-18,192.63999938964844,196.7700042724609,192.55999755859372,196.22999572753903,808700.0,,,TTWO,196.22999572753903
2021-02-19,197.9499969482422,198.1300048828125,193.7700042724609,194.8600006103516,1087800.0,,,TTWO,194.8600006103516
2021-02-22,191.6199951171875,195.3999938964844,189.5200042724609,189.8500061035156,1705400.0,,,TTWO,189.8500061035156
2021-02-23,184.0500030517578,187.13999938964844,181.1100006103516,185.9499969482422,2062400.0,,,TTWO,185.9499969482422
2021-02-24,184.8000030517578,187.42999267578125,182.3800048828125,186.9900054931641,1218900.0,,,TTWO,186.9900054931641
2021-02-25,186.38999938964844,188.5,181.92999267578125,184.67999267578125,1217400.0,,,TTWO,184.67999267578125
2021-02-26,185.3800048828125,186.9900054931641,182.3800048828125,184.4600067138672,1476400.0,,,TTWO,184.4600067138672
2021-03-01,186.0,188.1999969482422,185.1699981689453,187.4499969482422,671300.0,,,TTWO,187.4499969482422
2021-03-02,188.4499969482422,190.80999755859372,186.30999755859372,188.1699981689453,1086900.0,,,TTWO,188.1699981689453
2021-03-03,188.1999969482422,188.1999969482422,179.11000061035156,180.1499938964844,1178200.0,,,TTWO,180.1499938964844
2021-03-04,178.97999572753906,180.72000122070312,170.27999877929688,174.02999877929688,1624900.0,,,TTWO,174.02999877929688
2021-03-05,173.27999877929688,173.83999633789062,168.33999633789062,170.80999755859375,2226400.0,,,TTWO,170.80999755859375
2021-03-08,170.17999267578125,171.2100067138672,161.3300018310547,161.6199951171875,2608600.0,,,TTWO,161.6199951171875
2021-03-09,169.0,169.89999389648438,166.6699981689453,168.57000732421875,1972300.0,,,TTWO,168.57000732421875
2021-03-10,170.33999633789062,171.39999389648438,163.0,164.82000732421875,1194600.0,,,TTWO,164.82000732421875
2021-03-11,168.94000244140625,171.52000427246094,167.8000030517578,170.61000061035156,1021800.0,,,TTWO,170.61000061035156
2021-03-12,169.13999938964844,170.63999938964844,166.38999938964844,170.25,642100.0,,,TTWO,170.25
2021-03-15,171.77000427246094,171.77000427246094,167.9199981689453,169.1699981689453,827700.0,,,TTWO,169.1699981689453
2021-03-16,172.0,174.52000427246094,169.75,173.00999450683594,1716600.0,,,TTWO,173.00999450683594
2021-03-17,171.4499969482422,171.80999755859375,165.5,168.91000366210938,1611700.0,,,TTWO,168.91000366210938
2021-03-18,167.88999938964844,170.4199981689453,166.55999755859375,167.22000122070312,2264300.0,,,TTWO,167.22000122070312
2021-03-19,169.1699981689453,171.49000549316406,168.0800018310547,169.74000549316406,1804500.0,,,TTWO,169.74000549316406
2021-03-22,171.2899932861328,173.39999389648438,170.8699951171875,171.8800048828125,1127400.0,,,TTWO,171.8800048828125
2021-03-23,172.3300018310547,177.0800018310547,171.55999755859375,173.85000610351562,1622700.0,,,TTWO,173.85000610351562
2021-03-24,174.49000549316406,174.49000549316406,169.3300018310547,170.25999450683594,1126400.0,,,TTWO,170.25999450683594
2021-03-25,169.58999633789062,170.49000549316406,167.11000061035156,169.7899932861328,806000.0,,,TTWO,169.7899932861328
2021-03-26,169.2100067138672,174.38999938964844,168.75999450683594,174.2899932861328,1066000.0,,,TTWO,174.2899932861328
2021-03-29,173.1199951171875,177.47999572753906,172.80999755859375,176.2899932861328,1208600.0,,,TTWO,176.2899932861328
2021-03-30,176.1699981689453,177.3699951171875,174.86000061035156,177.08999633789062,2053200.0,,,TTWO,177.08999633789062
2021-03-31,177.38999938964844,178.49000549316406,176.50999450683594,176.6999969482422,1134100.0,,,TTWO,176.6999969482422
2021-04-01,177.72999572753906,180.42999267578125,177.67999267578125,180.1499938964844,1211600.0,,,TTWO,180.1499938964844
2021-04-05,180.58999633789065,184.33999633789065,178.77000427246094,183.3800048828125,1330100.0,,,TTWO,183.3800048828125
2021-04-06,183.30999755859372,185.2899932861328,182.77999877929688,184.0,1198100.0,,,TTWO,184.0
2021-04-07,184.0800018310547,185.05999755859372,182.50999450683597,183.6499938964844,875800.0,,,TTWO,183.6499938964844
2021-04-08,185.75999450683597,186.2100067138672,182.1300048828125,183.6000061035156,1020300.0,,,TTWO,183.6000061035156
2021-04-09,183.57000732421875,184.47999572753903,180.5500030517578,184.0200042724609,850900.0,,,TTWO,184.0200042724609
2021-04-12,182.3500061035156,182.9499969482422,180.6999969482422,182.75999450683597,861700.0,,,TTWO,182.75999450683597
2021-04-13,184.3699951171875,185.6300048828125,181.63999938964844,182.66000366210935,1041800.0,,,TTWO,182.66000366210935
2021-04-14,183.6300048828125,184.8300018310547,180.7899932861328,181.44000244140625,841200.0,,,TTWO,181.44000244140625
2021-04-15,181.1100006103516,183.2100067138672,180.5,182.5,857000.0,,,TTWO,182.5
2021-04-16,182.75,182.75,177.6699981689453,178.8000030517578,1137200.0,,,TTWO,178.8000030517578
2021-04-19,178.25,179.50999450683594,176.11000061035156,177.91000366210938,873700.0,,,TTWO,177.91000366210938
2021-04-20,178.57000732421875,178.57000732421875,175.89999389648438,177.89999389648438,865100.0,,,TTWO,177.89999389648438
2021-04-21,176.61000061035156,177.17999267578125,174.0500030517578,176.4499969482422,1269300.0,,,TTWO,176.4499969482422
2021-04-22,176.3699951171875,179.6999969482422,176.3699951171875,178.3800048828125,993200.0,,,TTWO,178.3800048828125
2021-04-23,178.35000610351562,179.4600067138672,174.75999450683594,176.19000244140625,1125200.0,,,TTWO,176.19000244140625
2021-04-26,175.47999572753906,177.49000549316406,174.6300048828125,176.42999267578125,759600.0,,,TTWO,176.42999267578125
2021-04-27,176.80999755859375,177.36000061035156,173.3800048828125,174.27999877929688,1067600.0,,,TTWO,174.27999877929688
2021-04-28,175.77999877929688,176.1199951171875,173.32000732421875,174.3800048828125,1150400.0,,,TTWO,174.3800048828125
2021-04-29,175.3000030517578,176.7899932861328,174.11000061035156,176.47000122070312,940200.0,,,TTWO,176.47000122070312
2021-04-30,174.52999877929688,176.44000244140625,174.11000061035156,175.3800048828125,672100.0,,,TTWO,175.3800048828125
2021-05-03,175.3000030517578,176.2899932861328,169.91000366210938,170.3000030517578,1198300.0,,,TTWO,170.3000030517578
2021-05-04,168.35000610351562,169.3300018310547,164.2100067138672,167.52999877929688,1469500.0,,,TTWO,167.52999877929688
2021-05-05,168.1999969482422,171.32000732421875,167.0,167.47000122070312,1084000.0,,,TTWO,167.47000122070312
2021-05-06,166.74000549316406,168.97999572753906,166.10000610351562,168.63999938964844,1081200.0,,,TTWO,168.63999938964844
2021-05-07,170.22999572753906,171.49000549316406,169.08999633789062,170.07000732421875,822200.0,,,TTWO,170.07000732421875
2021-05-10,169.4600067138672,171.42999267578125,166.9199981689453,169.02000427246094,1274600.0,,,TTWO,169.02000427246094
2021-05-11,166.47000122070312,169.25,166.47000122070312,167.99000549316406,1176300.0,,,TTWO,167.99000549316406
2021-05-12,166.5800018310547,167.47999572753906,162.35000610351562,164.25999450683594,1038600.0,,,TTWO,164.25999450683594
2021-05-13,164.0800018310547,165.49000549316406,161.6999969482422,162.74000549316406,813100.0,,,TTWO,162.74000549316406
2021-05-14,164.8000030517578,167.41000366210938,163.52999877929688,166.99000549316406,1524000.0,,,TTWO,166.99000549316406
2021-05-17,166.1199951171875,169.0500030517578,165.6699981689453,168.22000122070312,1289700.0,,,TTWO,168.22000122070312
2021-05-18,168.6699981689453,171.4199981689453,166.72000122070312,167.69000244140625,3687000.0,,,TTWO,167.69000244140625
2021-05-19,171.0,179.89999389648438,170.7899932861328,179.35000610351562,4221600.0,,,TTWO,179.35000610351562
2021-05-20,179.9499969482422,188.33999633789065,179.60000610351562,185.0800018310547,2254100.0,,,TTWO,185.0800018310547
2021-05-21,185.83999633789065,187.47999572753903,184.1699981689453,184.3600006103516,1365400.0,,,TTWO,184.3600006103516
2021-05-24,184.3600006103516,186.8000030517578,184.25,185.0200042724609,1015100.0,,,TTWO,185.0200042724609
2021-05-25,186.0,186.3300018310547,183.5500030517578,184.6199951171875,807500.0,,,TTWO,184.6199951171875
2021-05-26,185.47999572753903,188.3600006103516,184.6000061035156,185.6699981689453,816900.0,,,TTWO,185.6699981689453
2021-05-27,184.75,187.16000366210935,183.5800018310547,186.47999572753903,1549500.0,,,TTWO,186.47999572753903
2021-05-28,186.27999877929688,187.67999267578125,185.2899932861328,185.55999755859372,753500.0,,,TTWO,185.55999755859372
2021-06-01,186.8300018310547,187.2400054931641,182.52999877929688,182.75999450683597,1127800.0,,,TTWO,182.75999450683597
2021-06-02,181.05999755859372,182.50999450683597,176.0399932861328,176.91000366210938,1732500.0,,,TTWO,176.91000366210938
2021-06-03,178.50999450683594,179.86000061035156,176.52999877929688,177.72999572753906,1268300.0,,,TTWO,177.72999572753906
2021-06-04,178.5399932861328,184.94000244140625,178.11000061035156,184.4499969482422,1321400.0,,,TTWO,184.4499969482422
2021-06-07,183.3800048828125,185.42999267578125,183.3800048828125,184.25999450683597,1396800.0,,,TTWO,184.25999450683597
2021-06-08,184.92999267578125,186.58999633789065,184.3699951171875,184.8300018310547,891900.0,,,TTWO,184.8300018310547
2021-06-09,184.94000244140625,186.6499938964844,182.8999938964844,183.58999633789065,942600.0,,,TTWO,183.58999633789065
2021-06-10,183.41000366210935,185.4199981689453,182.6100006103516,184.97000122070312,913900.0,,,TTWO,184.97000122070312
2021-06-11,184.7700042724609,186.63999938964844,183.94000244140625,186.4199981689453,660800.0,,,TTWO,186.4199981689453
2021-06-14,186.5,187.8999938964844,185.4600067138672,186.75,853700.0,,,TTWO,186.75
2021-06-15,186.3500061035156,186.41000366210935,178.0399932861328,178.60000610351562,1497900.0,,,TTWO,178.60000610351562
2021-06-16,177.0,177.52999877929688,168.9600067138672,171.64999389648438,3117400.0,,,TTWO,171.64999389648438
2021-06-17,170.80999755859375,173.44000244140625,169.92999267578125,170.5,1400900.0,,,TTWO,170.5
2021-06-18,170.85000610351562,172.0,168.67999267578125,171.27999877929688,1601600.0,,,TTWO,171.27999877929688
2021-06-21,171.85000610351562,174.32000732421875,169.44000244140625,173.47000122070312,1290100.0,,,TTWO,173.47000122070312
2021-06-22,173.72999572753906,175.25,172.92999267578125,174.22999572753906,1083100.0,,,TTWO,174.22999572753906
2021-06-23,173.7899932861328,173.8699951171875,170.1300048828125,171.8800048828125,1300200.0,,,TTWO,171.8800048828125
2021-06-24,174.27000427246094,175.97999572753906,173.6999969482422,175.05999755859375,1375100.0,,,TTWO,175.05999755859375
2021-06-25,175.49000549316406,176.10000610351562,173.38999938964844,173.82000732421875,3315200.0,,,TTWO,173.82000732421875
2021-06-28,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,1525400.0,,,TTWO,178.08999633789062
2021-06-29,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,818100.0,,,TTWO,178.10000610351562
2021-06-30,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,1013600.0,,,TTWO,177.02000427246094
2021-07-01,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,1052500.0,,,TTWO,178.97000122070312
2021-07-02,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,737800.0,,,TTWO,177.3000030517578
2021-07-06,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,1176400.0,,,TTWO,174.07000732421875
2021-07-07,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,712700.0,,,TTWO,173.69000244140625
2021-07-08,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,940500.0,,,TTWO,170.6699981689453
2021-07-09,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,917400.0,,,TTWO,170.3699951171875
2021-07-12,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,875300.0,,,TTWO,172.10000610351562
2021-07-13,172.5800018310547,175.25,172.08999633789062,173.5500030517578,1207200.0,,,TTWO,173.5500030517578
2021-07-14,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,692600.0,,,TTWO,171.8800048828125
2021-07-15,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,1030200.0,,,TTWO,168.24000549316406
2021-07-16,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,899800.0,,,TTWO,170.52000427246094
2021-07-19,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,2109700.0,,,TTWO,168.9600067138672
2021-07-20,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,861600.0,,,TTWO,170.02000427246094
2021-07-21,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,903400.0,,,TTWO,170.89999389648438
2021-07-22,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,606200.0,,,TTWO,171.27999877929688
2021-07-23,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,1253500.0,,,TTWO,173.2899932861328
2021-07-26,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,816900.0,,,TTWO,172.89999389648438
2021-07-27,172.83999633789062,173.25999450683594,164.6300048828125,167.5,1481500.0,,,TTWO,167.5
2021-07-28,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,1153300.0,,,TTWO,171.27999877929688
2021-07-29,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,1037500.0,,,TTWO,169.99000549316406
2021-07-30,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,1940700.0,,,TTWO,173.4199981689453
2021-08-02,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,2372600.0,,,TTWO,173.2100067138672
2021-08-03,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,5935500.0,,,TTWO,159.86000061035156
2021-08-04,161.0800018310547,163.6199951171875,158.13999938964844,158.75,2136400.0,,,TTWO,158.75
2021-08-05,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,2643200.0,,,TTWO,156.77999877929688
2021-08-06,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,2279900.0,,,TTWO,158.3000030517578
2021-08-09,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,1145400.0,,,TTWO,160.57000732421875
2021-08-10,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,1113500.0,,,TTWO,159.67999267578125
2021-08-11,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,1068600.0,,,TTWO,159.92999267578125
2021-08-12,158.75,160.8699951171875,158.27999877929688,160.3699951171875,1116400.0,,,TTWO,160.3699951171875
2021-08-13,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,926100.0,,,TTWO,160.35000610351562
2021-08-16,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,816000.0,,,TTWO,160.35000610351562
2021-08-17,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,1311500.0,,,TTWO,163.47000122070312
2021-08-18,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,1164100.0,,,TTWO,161.6199951171875
2021-08-19,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,767300.0,,,TTWO,162.27000427246094
2021-08-20,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,1040400.0,,,TTWO,160.9600067138672
2021-08-23,161.1199951171875,163.92999267578125,160.42999267578125,163.36000061035156,782400.0,,,TTWO,163.36000061035156
2021-08-24,164.16000366210938,164.55999755859375,163.1199951171875,163.82000732421875,677600.0,,,TTWO,163.82000732421875
2021-08-25,164.07000732421875,164.6199951171875,160.5,160.66000366210938,893400.0,,,TTWO,160.66000366210938
2021-08-26,160.6199951171875,160.9600067138672,158.55999755859375,158.8800048828125,916300.0,,,TTWO,158.8800048828125
2021-08-27,159.33999633789062,161.3000030517578,158.6699981689453,160.02999877929688,1524900.0,,,TTWO,160.02999877929688
2021-08-30,158.99000549316406,159.57000732421875,156.6199951171875,158.13999938964844,1106200.0,,,TTWO,158.13999938964844
2021-08-31,158.8300018310547,161.99000549316406,158.25,161.22000122070312,1257500.0,,,TTWO,161.22000122070312
2021-09-01,162.35000610351562,163.42999267578125,160.14999389648438,161.92999267578125,878700.0,,,TTWO,161.92999267578125
2021-09-02,162.5500030517578,163.69000244140625,161.6300048828125,162.02999877929688,730500.0,,,TTWO,162.02999877929688
2021-09-03,161.72000122070312,162.1300048828125,160.35000610351562,160.55999755859375,559500.0,,,TTWO,160.55999755859375
2021-09-07,160.6999969482422,161.0399932861328,158.08999633789062,159.11000061035156,795300.0,,,TTWO,159.11000061035156
2021-09-08,159.36000061035156,160.17999267578125,157.57000732421875,159.4499969482422,605600.0,,,TTWO,159.4499969482422
2021-09-09,158.27000427246094,158.8800048828125,156.6999969482422,157.02999877929688,833700.0,,,TTWO,157.02999877929688
2021-09-10,153.10000610351562,156.0,151.7100067138672,153.94000244140625,2895700.0,,,TTWO,153.94000244140625
2021-09-13,154.6300048828125,156.39999389648438,152.27999877929688,152.92999267578125,1144800.0,,,TTWO,152.92999267578125
2021-09-14,152.5399932861328,153.5399932861328,151.38999938964844,152.14999389648438,1350900.0,,,TTWO,152.14999389648438
2021-09-15,152.13999938964844,153.85000610351562,150.41000366210938,152.69000244140625,1080600.0,,,TTWO,152.69000244140625
2021-09-16,152.11000061035156,153.2100067138672,151.32000732421875,151.88999938964844,863000.0,,,TTWO,151.88999938964844
2021-09-17,149.49000549316406,151.99000549316406,148.8699951171875,151.66000366210938,2074700.0,,,TTWO,151.66000366210938
2021-09-20,150.32000732421875,151.9499969482422,147.1199951171875,148.83999633789062,1030400.0,,,TTWO,148.83999633789062
2021-09-21,149.19000244140625,149.22000122070312,145.60000610351562,145.72000122070312,1040600.0,,,TTWO,145.72000122070312
2021-09-22,145.91000366210938,147.10000610351562,144.5800018310547,145.25,1650600.0,,,TTWO,145.25
2021-09-23,147.52999877929688,149.2100067138672,145.75,146.67999267578125,1180500.0,,,TTWO,146.67999267578125
2021-09-24,146.52000427246094,148.07000732421875,145.77000427246094,147.36000061035156,1023800.0,,,TTWO,147.36000061035156
2021-09-27,146.8800048828125,148.8699951171875,145.4199981689453,148.64999389648438,1048800.0,,,TTWO,148.64999389648438
2021-09-28,148.2899932861328,152.14999389648438,148.16000366210938,149.11000061035156,1867100.0,,,TTWO,149.11000061035156
2021-09-29,148.74000549316406,152.6999969482422,148.5,151.60000610351562,1429000.0,,,TTWO,151.60000610351562
2021-09-30,152.72000122070312,155.36000061035156,152.49000549316406,154.07000732421875,1480300.0,,,TTWO,154.07000732421875
2021-10-01,154.3800048828125,160.02999877929688,151.86000061035156,158.5399932861328,1868500.0,,,TTWO,158.5399932861328
2021-10-04,157.72000122070312,157.91000366210938,155.41000366210938,157.1300048828125,991900.0,,,TTWO,157.1300048828125
2021-10-05,157.17999267578125,162.27999877929688,156.97999572753906,162.02000427246094,1712200.0,,,TTWO,162.02000427246094
2021-10-06,161.52999877929688,166.27999877929688,160.47000122070312,165.44000244140625,2267600.0,,,TTWO,165.44000244140625
2021-10-07,166.10000610351562,172.22999572753906,165.9499969482422,170.77000427246094,1926900.0,,,TTWO,170.77000427246094
2021-10-08,171.36000061035156,175.5500030517578,169.1199951171875,173.69000244140625,1824800.0,,,TTWO,173.69000244140625
2021-10-11,173.32000732421875,173.9199981689453,169.77999877929688,170.72000122070312,1137500.0,,,TTWO,170.72000122070312
2021-10-12,171.27000427246094,172.41000366210938,170.08999633789062,171.35000610351562,652300.0,,,TTWO,171.35000610351562
2021-10-13,171.5800018310547,172.33999633789062,170.24000549316406,170.60000610351562,940700.0,,,TTWO,170.60000610351562
2021-10-14,171.1699981689453,172.10000610351562,168.4600067138672,169.3800048828125,933300.0,,,TTWO,169.3800048828125
2021-10-15,169.5399932861328,172.6999969482422,169.02000427246094,170.55999755859375,1057500.0,,,TTWO,170.55999755859375
2021-10-18,170.5399932861328,172.94000244140625,169.3800048828125,171.75,607400.0,,,TTWO,171.75
2021-10-19,172.3800048828125,173.80999755859375,171.0800018310547,172.0399932861328,925700.0,,,TTWO,172.0399932861328
2021-10-20,172.69000244140625,174.8699951171875,171.52000427246094,173.5,628700.0,,,TTWO,173.5
2021-10-21,173.92999267578125,182.7400054931641,173.0800018310547,182.05999755859372,1949000.0,,,TTWO,182.05999755859372
2021-10-22,181.75999450683597,182.5,178.52000427246094,180.75,1207000.0,,,TTWO,180.75
2021-10-25,180.3300018310547,183.1300048828125,179.07000732421875,182.9900054931641,806300.0,,,TTWO,182.9900054931641
2021-10-26,183.4600067138672,184.7400054931641,181.1300048828125,182.5399932861328,761000.0,,,TTWO,182.5399932861328
2021-10-27,182.66000366210935,183.92999267578125,180.02000427246094,180.91000366210935,887300.0,,,TTWO,180.91000366210935
2021-10-28,180.25999450683597,187.1300048828125,177.5,181.1100006103516,1628700.0,,,TTWO,181.1100006103516
2021-10-29,181.3500061035156,184.47000122070312,179.74000549316406,181.0,1075600.0,,,TTWO,181.0
2021-11-01,181.50999450683597,185.22000122070312,181.22000122070312,183.8000030517578,1518500.0,,,TTWO,183.8000030517578
2021-11-02,183.0,184.3800048828125,181.6000061035156,183.94000244140625,1083200.0,,,TTWO,183.94000244140625
2021-11-03,181.2100067138672,184.7899932861328,179.60000610351562,184.16000366210935,1692000.0,,,TTWO,184.16000366210935
2021-11-04,189.00999450683597,193.33999633789065,186.4199981689453,192.91000366210935,2941600.0,,,TTWO,192.91000366210935
2021-11-05,192.25999450683597,195.8300018310547,185.6699981689453,187.1999969482422,1736100.0,,,TTWO,187.1999969482422
2021-11-08,187.5,187.5500030517578,181.67999267578125,185.13999938964844,1219200.0,,,TTWO,185.13999938964844
2021-11-09,186.9900054931641,189.88999938964844,185.9199981689453,186.80999755859372,873600.0,,,TTWO,186.80999755859372
2021-11-10,186.2899932861328,186.2899932861328,181.07000732421875,182.75,1021900.0,,,TTWO,182.75
2021-11-11,183.19000244140625,186.44000244140625,182.58999633789065,185.7100067138672,775000.0,,,TTWO,185.7100067138672
2021-11-12,185.6300048828125,189.50999450683597,183.4499969482422,187.8300018310547,1116000.0,,,TTWO,187.8300018310547
2021-11-15,185.19000244140625,185.19000244140625,174.82000732421875,177.60000610351562,2128200.0,,,TTWO,177.60000610351562
2021-11-16,177.80999755859375,181.4499969482422,177.60000610351562,179.69000244140625,1441600.0,,,TTWO,179.69000244140625
2021-11-17,178.99000549316406,180.5200042724609,176.27999877929688,177.0399932861328,1490000.0,,,TTWO,177.0399932861328
2021-11-18,176.91000366210938,176.99000549316406,171.44000244140625,174.0,1562600.0,,,TTWO,174.0
