Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,2111600.0,,,CINF,60.94570541381836
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,2072700.0,,,CINF,61.16061782836914
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,1093100.0,,,CINF,61.91281127929688
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,1278100.0,,,CINF,60.31886291503906
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,1147400.0,,,CINF,63.11275100708008
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,1360700.0,,,CINF,62.76350784301758
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,1372600.0,,,CINF,65.1096420288086
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,1252500.0,,,CINF,65.83496856689453
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,1080800.0,,,CINF,67.88561248779297
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,1123500.0,,,CINF,68.64674377441406
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,1313800.0,,,CINF,69.00492095947266
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,1084400.0,,,CINF,69.98101043701172
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,1091900.0,,,CINF,71.83462524414062
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,1109000.0,,,CINF,74.02853393554688
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,1082600.0,,,CINF,74.52999114990234
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,965500.0,,,CINF,73.83151245117188
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,1474500.0,,,CINF,74.68222045898438
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,1269900.0,,,CINF,74.7180404663086
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,1112000.0,,,CINF,71.46746826171875
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,2517900.0,,,CINF,69.78398895263672
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,786000.0,,,CINF,70.20487976074219
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,764000.0,,,CINF,69.36311340332031
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,836800.0,,,CINF,71.24360656738281
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,485400.0,,,CINF,71.14508819580078
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,729000.0,,,CINF,73.13304138183594
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,679300.0,,,CINF,74.70013427734375
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,800800.0,,,CINF,74.43148040771484
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,1165700.0,,,CINF,72.54206085205078
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,981300.0,,,CINF,71.26153564453125
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,605400.0,,,CINF,71.73611450195312
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,558900.0,,,CINF,70.0526351928711
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,549500.0,,,CINF,70.72423553466797
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,450400.0,,,CINF,70.03472137451172
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,409800.0,,,CINF,69.82876586914062
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,385900.0,,,CINF,69.25568389892578
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,473800.0,,,CINF,71.20780181884766
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,396500.0,,,CINF,71.05555725097656
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,385900.0,,,CINF,70.2944107055664
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,406700.0,,,CINF,72.0495376586914
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,356600.0,,,CINF,71.98686218261719
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,585300.0,,,CINF,71.10929870605469
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,554300.0,,,CINF,71.63761901855469
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,579300.0,,,CINF,73.13304138183594
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,528400.0,,,CINF,72.16592407226562
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,631600.0,,,CINF,72.604736328125
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,703400.0,,,CINF,70.87648010253906
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,786900.0,,,CINF,70.59886932373047
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,847900.0,,,CINF,69.15717315673828
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,682200.0,,,CINF,68.87955474853516
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,733000.0,,,CINF,69.5511703491211
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,497200.0,,,CINF,68.56748962402344
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,699900.0,,,CINF,69.6684799194336
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,840300.0,,,CINF,69.88507080078125
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,1741500.0,,,CINF,70.39945983886719
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,1155700.0,,,CINF,68.08020782470703
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,980500.0,,,CINF,68.47725677490234
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,1803300.0,,,CINF,67.63800048828125
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,600000.0,,,CINF,68.86531066894531
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,627600.0,,,CINF,69.37069702148438
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,793000.0,,,CINF,71.3109359741211
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,576400.0,,,CINF,70.29115295410156
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,787800.0,,,CINF,70.36335754394531
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,667700.0,,,CINF,69.02774810791016
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,499400.0,,,CINF,70.19190216064453
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,837300.0,,,CINF,74.02728271484375
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,735400.0,,,CINF,72.12313079833984
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,697400.0,,,CINF,71.68995666503906
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,423900.0,,,CINF,72.77288818359375
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,592600.0,,,CINF,71.91558074951172
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,492300.0,,,CINF,73.29631805419922
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,553200.0,,,CINF,71.42825317382812
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,385800.0,,,CINF,71.08534240722656
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,613100.0,,,CINF,71.13043975830078
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,539200.0,,,CINF,70.91386413574219
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,453100.0,,,CINF,70.09263610839844
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,556500.0,,,CINF,72.03289031982422
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,652800.0,,,CINF,76.06681060791016
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,1820100.0,,,CINF,69.25337219238281
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,1589500.0,,,CINF,69.8489990234375
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,1070600.0,,,CINF,69.31653594970703
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,1209400.0,,,CINF,66.64532470703125
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,1207800.0,,,CINF,64.2267837524414
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,841000.0,,,CINF,64.65994262695312
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,1306600.0,,,CINF,63.83871841430664
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,590500.0,,,CINF,65.17433166503906
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,666400.0,,,CINF,66.50090789794922
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,775800.0,,,CINF,65.23750305175781
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,476700.0,,,CINF,67.27702331542969
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,420300.0,,,CINF,67.00628662109375
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,1371900.0,,,CINF,77.3663101196289
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,994300.0,,,CINF,78.18753814697266
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,820300.0,,,CINF,76.27434539794922
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,577300.0,,,CINF,74.89362335205078
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,2530800.0,,,CINF,71.0943374633789
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,1315100.0,,,CINF,72.05094146728516
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,940200.0,,,CINF,71.93362426757812
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,574000.0,,,CINF,71.7441177368164
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,829000.0,,,CINF,70.706298828125
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,825000.0,,,CINF,69.8489990234375
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,695000.0,,,CINF,70.0565185546875
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,861600.0,,,CINF,71.79825592041016
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,537700.0,,,CINF,70.8687515258789
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,370500.0,,,CINF,70.2189712524414
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,3184100.0,,,CINF,68.90141296386719
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,1108500.0,,,CINF,72.19532775878906
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,858900.0,,,CINF,72.13216400146484
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,860400.0,,,CINF,73.7294692993164
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,886500.0,,,CINF,74.86656951904297
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,520700.0,,,CINF,72.3577651977539
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,410000.0,,,CINF,73.3323974609375
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,494400.0,,,CINF,73.39558410644531
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,606500.0,,,CINF,73.07068634033203
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,550800.0,,,CINF,72.34873962402344
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,964300.0,,,CINF,71.84339141845703
