Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,1849800.0,,,HIG,43.64400100708008
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,1331100.0,,,HIG,42.575904846191406
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,1649000.0,,,HIG,41.93137741088867
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,3174900.0,,,HIG,42.1247444152832
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,2523500.0,,,HIG,42.621952056884766
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.77999877929688,2206500.0,,,HIG,43.07311630249024
2020-12-18,46.68999862670898,47.75,46.650001525878906,47.650001525878906,6120000.0,,,HIG,43.87418365478516
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,3493200.0,,,HIG,43.73606491088867
2020-12-22,47.52999877929688,47.77999877929688,47.36000061035156,47.63999938964844,2475900.0,,,HIG,43.86497116088867
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,1562700.0,,,HIG,44.44504928588867
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,490700.0,,,HIG,44.5739631652832
2020-12-28,48.59999847412109,48.79999923706055,48.09999847412109,48.20000076293945,1866700.0,,,HIG,44.38060760498047
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.52999877929688,1748700.0,,,HIG,43.76367950439453
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.93999862670898,1345500.0,,,HIG,44.14120101928711
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,1775800.0,,,HIG,45.09878158569336
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,2963900.0,,,HIG,44.463470458984375
2021-01-05,48.400001525878906,48.59999847412109,47.65999984741211,47.970001220703125,2612500.0,,,HIG,44.16881942749024
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,2535300.0,,,HIG,46.829811096191406
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,2556200.0,,,HIG,46.40627670288086
2021-01-08,50.40999984741211,50.52999877929688,48.9900016784668,49.88999938964844,2032100.0,,,HIG,45.93668746948242
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,1804800.0,,,HIG,46.26815414428711
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,2872700.0,,,HIG,47.750579833984375
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,2381500.0,,,HIG,47.78740692138672
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,1669200.0,,,HIG,48.22016525268555
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,1804600.0,,,HIG,47.57563018798828
2021-01-19,52.43999862670898,52.959999084472656,51.619998931884766,52.65999984741211,1897700.0,,,HIG,48.4871826171875
2021-01-20,52.380001068115234,53.040000915527344,52.09999847412109,52.4900016784668,1478400.0,,,HIG,48.33065414428711
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,2624400.0,,,HIG,46.977142333984375
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,1831500.0,,,HIG,46.3786506652832
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,1582800.0,,,HIG,46.6824951171875
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,1117500.0,,,HIG,45.95509338378906
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,1753700.0,,,HIG,44.20565032958984
2021-01-28,48.52999877929688,49.43999862670898,48.36000061035156,48.9900016784668,1356000.0,,,HIG,45.10799407958984
2021-01-29,48.59999847412109,48.880001068115234,47.470001220703125,48.02000045776367,1572500.0,,,HIG,44.2148666381836
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,1380800.0,,,HIG,44.50950241088867
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,2066900.0,,,HIG,45.36581802368164
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,1527000.0,,,HIG,45.51313400268555
2021-02-04,49.77999877929688,51.09000015258789,49.47999954223633,50.93999862670898,2600100.0,,,HIG,46.90347671508789
2021-02-05,50.59999847412109,51.33000183105469,50.0,50.43999862670898,2965300.0,,,HIG,46.443092346191406
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,1868700.0,,,HIG,46.32340240478516
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,1909200.0,,,HIG,46.25894927978516
2021-02-10,50.20000076293945,50.77999877929688,50.0099983215332,50.54999923706055,1535900.0,,,HIG,46.54439163208008
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,1414200.0,,,HIG,46.369441986083984
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,2104000.0,,,HIG,45.67887115478516
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,2707500.0,,,HIG,44.93305587768555
2021-02-17,48.65999984741211,50.38999938964844,48.59999847412109,50.09999847412109,3598900.0,,,HIG,46.13003540039063
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,1943900.0,,,HIG,45.5039291381836
2021-02-19,49.79999923706055,50.09999847412109,49.470001220703125,49.86000061035156,2333700.0,,,HIG,45.90905380249024
2021-02-22,49.9900016784668,51.09999847412109,49.86000061035156,51.02999877929688,1626400.0,,,HIG,46.98634719848633
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,2731700.0,,,HIG,47.75978088378906
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,2515700.0,,,HIG,48.93836212158203
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,2277900.0,,,HIG,47.77820587158203
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.68999862670898,2611100.0,,,HIG,46.99023818969727
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,1828700.0,,,HIG,48.16754150390625
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.59999847412109,1885300.0,,,HIG,47.83381652832031
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,2205500.0,,,HIG,48.59396743774414
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,2270500.0,,,HIG,48.2509765625
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,2234500.0,,,HIG,49.70638656616211
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,2475000.0,,,HIG,50.790992736816406
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,2615700.0,,,HIG,50.438720703125
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,1483300.0,,,HIG,50.716835021972656
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,1613500.0,,,HIG,50.438720703125
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,1557200.0,,,HIG,51.4028205871582
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,3641000.0,,,HIG,53.30319213867188
2021-03-16,56.93999862670898,57.18000030517578,55.880001068115234,56.70000076293945,2795000.0,,,HIG,52.56158447265625
2021-03-17,57.09000015258789,57.59999847412109,56.13999938964844,57.40999984741211,2257000.0,,,HIG,53.219764709472656
2021-03-18,57.93999862670898,68.94999694824219,57.70000076293945,68.1500015258789,23914200.0,,,HIG,63.17587661743164
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,16201300.0,,,HIG,62.74016952514648
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,4737300.0,,,HIG,62.37864303588867
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,5909700.0,,,HIG,62.38790512084961
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,5992500.0,,,HIG,62.15616607666016
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,4123000.0,,,HIG,64.12142181396484
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,3946000.0,,,HIG,62.75870895385742
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,5991900.0,,,HIG,61.14570236206055
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,6558800.0,,,HIG,62.767974853515625
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,3539800.0,,,HIG,61.91514587402344
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,3143500.0,,,HIG,63.2963752746582
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,2494100.0,,,HIG,63.314918518066406
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,2254300.0,,,HIG,62.85140609741211
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,1691900.0,,,HIG,63.17587661743164
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,3425400.0,,,HIG,61.70191192626953
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,2390800.0,,,HIG,61.91514587402344
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,1652800.0,,,HIG,61.66484451293945
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,2219800.0,,,HIG,61.74827194213867
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,2682700.0,,,HIG,61.28477478027344
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,2346500.0,,,HIG,62.0078239440918
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,2251300.0,,,HIG,61.41454315185547
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,2262900.0,,,HIG,61.85951614379883
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,2574100.0,,,HIG,60.9325065612793
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,1571500.0,,,HIG,62.52696990966797
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,6728100.0,,,HIG,61.79462432861328
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,3660300.0,,,HIG,63.342735290527344
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,3665600.0,,,HIG,63.67647171020508
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,5660900.0,,,HIG,64.42733764648438
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,7324600.0,,,HIG,62.66600799560547
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,4174800.0,,,HIG,61.78536224365234
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,4108600.0,,,HIG,61.14570236206055
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,2230500.0,,,HIG,61.2291374206543
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,2277700.0,,,HIG,61.93367004394531
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,2851700.0,,,HIG,61.83169937133789
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,2252000.0,,,HIG,62.0078239440918
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,3313900.0,,,HIG,61.78536224365234
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,1980800.0,,,HIG,61.08081817626953
2021-05-11,65.5,65.55999755859375,63.77999877929688,63.9900016784668,3331000.0,,,HIG,59.31950759887695
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,2137900.0,,,HIG,58.7540283203125
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,2364000.0,,,HIG,60.08891677856445
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,1678500.0,,,HIG,61.24767303466797
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,3362000.0,,,HIG,61.32184600830078
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,2924400.0,,,HIG,60.654396057128906
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,2516600.0,,,HIG,61.117897033691406
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,1699000.0,,,HIG,60.88615417480469
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,3061300.0,,,HIG,60.635860443115234
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,2976100.0,,,HIG,60.47825241088867
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,3003200.0,,,HIG,59.8664436340332
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,1940600.0,,,HIG,60.20016860961914
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,3836800.0,,,HIG,60.9603157043457
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,2377200.0,,,HIG,60.90439987182617
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,1604600.0,,,HIG,61.03486251831055
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,1168700.0,,,HIG,61.053504943847656
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,1011000.0,,,HIG,61.15603256225586
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,1555500.0,,,HIG,61.31445693969727
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,1221900.0,,,HIG,60.73663711547852
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,1846700.0,,,HIG,61.40766143798828
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,2658400.0,,,HIG,61.51017761230469
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,1712700.0,,,HIG,60.46636581420898
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,1207600.0,,,HIG,60.69003677368164
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,1641600.0,,,HIG,60.30792999267578
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,1654900.0,,,HIG,60.36384963989258
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,1440000.0,,,HIG,60.20540618896485
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,2505700.0,,,HIG,58.58378601074219
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.84999847412109,3300400.0,,,HIG,56.71051406860352
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,2513800.0,,,HIG,57.92208862304688
2021-06-22,62.18999862670898,62.27999877929688,61.43999862670898,61.869998931884766,2180000.0,,,HIG,57.66112518310547
2021-06-23,61.900001525878906,62.470001220703125,61.43999862670898,61.81999969482422,1834600.0,,,HIG,57.61452865600586
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,1208300.0,,,HIG,57.97799682617188
2021-06-25,62.59999847412109,63.61000061035156,62.27000045776367,63.41999816894531,1573800.0,,,HIG,59.10568237304688
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,2697800.0,,,HIG,58.00596237182617
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,2460600.0,,,HIG,57.85684967041016
2021-06-30,61.709999084472656,62.34000015258789,61.43999862670898,61.970001220703125,2085800.0,,,HIG,57.75433349609375
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.68999862670898,991600.0,,,HIG,58.42535018920898
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,1469000.0,,,HIG,57.931396484375
2021-07-06,61.7400016784668,61.7599983215332,60.43999862670898,61.22999954223633,1402300.0,,,HIG,57.06466293334961
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,1280700.0,,,HIG,57.651817321777344
2021-07-08,61.130001068115234,61.27999877929688,59.86000061035156,60.09000015258789,2465500.0,,,HIG,56.002220153808594
2021-07-09,61.22999954223633,61.790000915527344,60.84999847412109,61.58000183105469,1353900.0,,,HIG,57.39085388183594
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,2210500.0,,,HIG,59.003173828125
2021-07-13,63.2599983215332,63.29999923706055,62.52999877929688,62.59999847412109,1542100.0,,,HIG,58.34146881103516
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,1109800.0,,,HIG,58.49990081787109
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,1369100.0,,,HIG,58.96588134765625
2021-07-16,63.630001068115234,63.68999862670898,62.97999954223633,63.31999969482422,1263800.0,,,HIG,59.01249313354492
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,1595600.0,,,HIG,57.2044677734375
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,1616200.0,,,HIG,58.08983612060547
2021-07-21,62.97999954223633,63.59999847412109,62.45000076293945,62.61000061035156,1051000.0,,,HIG,58.35078811645508
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,1565900.0,,,HIG,57.39085388183594
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,1395100.0,,,HIG,57.22309875488281
2021-07-26,61.43000030517578,62.09999847412109,61.220001220703125,61.93000030517578,1318400.0,,,HIG,57.71704864501953
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,1018000.0,,,HIG,57.6890869140625
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,1478800.0,,,HIG,56.71984100341797
2021-07-29,61.869998931884766,63.52999877929688,61.150001525878906,63.209999084472656,2534100.0,,,HIG,58.90997695922852
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,2265200.0,,,HIG,59.292083740234375
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,1660400.0,,,HIG,60.03765487670898
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,1479100.0,,,HIG,60.7739143371582
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,1671100.0,,,HIG,60.1028938293457
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,1385500.0,,,HIG,60.9603157043457
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,1201000.0,,,HIG,61.88296890258789
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,1456600.0,,,HIG,62.19050598144531
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,1962400.0,,,HIG,62.29302597045898
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,1428800.0,,,HIG,62.93609237670898
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,2275200.0,,,HIG,63.36479949951172
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,1096300.0,,,HIG,63.41139602661133
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,1500900.0,,,HIG,63.16909408569336
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,1167000.0,,,HIG,62.90813446044922
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,2716500.0,,,HIG,62.17187881469727
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,1604500.0,,,HIG,61.4449348449707
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,2943900.0,,,HIG,61.733848571777344
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,1346300.0,,,HIG,62.31167984008789
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,996900.0,,,HIG,62.60990524291992
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,893200.0,,,HIG,63.24365615844727
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,1224900.0,,,HIG,62.69377517700195
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,1377000.0,,,HIG,63.541873931884766
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,1035400.0,,,HIG,62.45146560668945
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,1813800.0,,,HIG,62.976112365722656
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,3617400.0,,,HIG,63.53823471069336
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,1846100.0,,,HIG,64.14720916748047
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,2183700.0,,,HIG,63.79119110107422
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,1356800.0,,,HIG,63.29463958740234
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,2185800.0,,,HIG,64.25961303710938
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,4067700.0,,,HIG,64.28772735595703
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,1854100.0,,,HIG,64.5875244140625
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,2048800.0,,,HIG,65.8803939819336
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,2878900.0,,,HIG,65.6930160522461
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,2650700.0,,,HIG,65.97408294677734
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,2033400.0,,,HIG,66.09587097167969
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,6444500.0,,,HIG,65.16838073730469
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,2681800.0,,,HIG,64.16593933105469
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,1613800.0,,,HIG,63.53823471069336
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,2086500.0,,,HIG,64.5781478881836
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,2181800.0,,,HIG,64.99974822998047
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,1863100.0,,,HIG,65.01847839355469
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,1833100.0,,,HIG,66.40504455566406
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,2398000.0,,,HIG,66.27388763427734
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,2077300.0,,,HIG,67.15453338623047
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,2501600.0,,,HIG,65.8148193359375
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,1511200.0,,,HIG,66.5268325805664
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,1477900.0,,,HIG,65.7398681640625
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,1828900.0,,,HIG,67.19200897216797
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,1802400.0,,,HIG,67.857177734375
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,2125600.0,,,HIG,67.84779357910156
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,2190300.0,,,HIG,68.40056610107422
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,1216800.0,,,HIG,68.02581787109375
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,1297400.0,,,HIG,67.4168472290039
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,1626500.0,,,HIG,67.0702133178711
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,1985300.0,,,HIG,67.83844757080078
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,1498500.0,,,HIG,67.56676483154297
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,1810000.0,,,HIG,67.20137786865234
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,1267600.0,,,HIG,67.77287292480469
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,1244500.0,,,HIG,68.48487091064453
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,1166700.0,,,HIG,68.36309051513672
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,2038100.0,,,HIG,69.4217529296875
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,1760100.0,,,HIG,69.14069366455078
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,1139200.0,,,HIG,68.33497619628906
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,1446200.0,,,HIG,68.21319580078125
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,1760600.0,,,HIG,69.1219482421875
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,2521100.0,,,HIG,68.32561492919922
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,1864100.0,,,HIG,68.52235412597656
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,1375200.0,,,HIG,68.1850814819336
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,1491700.0,,,HIG,69.39364624023438
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,1635200.0,,,HIG,67.39811706542969
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,1640000.0,,,HIG,67.29505920410156
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,1461800.0,,,HIG,66.97653198242188
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,1483300.0,,,HIG,67.61360168457031
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,1424300.0,,,HIG,67.91339111328125
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,1145100.0,,,HIG,68.55982971191406
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,1515900.0,,,HIG,67.22010040283203
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,1122500.0,,,HIG,67.76348876953125
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,1881200.0,,,HIG,66.77041625976562
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,1713300.0,,,HIG,66.62052917480469
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,1735400.0,,,HIG,66.04903411865234
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,2086500.0,,,HIG,65.28080749511719
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,1490400.0,,,HIG,66.17082214355469
