Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,452.2300109863281,454.2799987792969,448.4700012207031,451.1499938964844,1575500.0,,,ORLY,451.1499938964844
2020-12-21,446.7900085449219,452.8299865722656,442.3500061035156,452.5899963378906,467900.0,,,ORLY,452.5899963378906
2020-12-22,451.25,456.25,448.1400146484375,453.3900146484375,545900.0,,,ORLY,453.3900146484375
2020-12-23,453.7999877929688,460.6900024414063,453.4500122070313,457.9299926757813,370800.0,,,ORLY,457.9299926757813
2020-12-24,460.1499938964844,462.7300109863281,456.3200073242188,461.760009765625,257200.0,,,ORLY,461.760009765625
2020-12-28,464.8699951171875,467.7699890136719,456.8900146484375,457.05999755859375,596700.0,,,ORLY,457.05999755859375
2020-12-29,457.9700012207031,460.2000122070313,451.3599853515625,452.5799865722656,426500.0,,,ORLY,452.5799865722656
2020-12-30,452.6700134277344,458.6400146484375,451.25,451.7999877929688,252900.0,,,ORLY,451.7999877929688
2020-12-31,450.6499938964844,453.4500122070313,446.5499877929688,452.5700073242188,361800.0,,,ORLY,452.5700073242188
2021-01-04,454.2200012207031,461.989990234375,449.6199951171875,453.9700012207031,594800.0,,,ORLY,453.9700012207031
2021-01-05,452.4700012207031,455.510009765625,445.5899963378906,451.2799987792969,397300.0,,,ORLY,451.2799987792969
2021-01-06,449.1600036621094,467.4400024414063,446.989990234375,465.1799926757813,661600.0,,,ORLY,465.1799926757813
2021-01-07,463.7900085449219,472.5,460.760009765625,469.8999938964844,494800.0,,,ORLY,469.8999938964844
2021-01-08,470.2699890136719,480.9400024414063,469.9599914550781,477.9200134277344,786900.0,,,ORLY,477.9200134277344
2021-01-11,474.5299987792969,486.1000061035156,474.5299987792969,483.8299865722656,537400.0,,,ORLY,483.8299865722656
2021-01-12,482.4800109863281,496.6099853515625,482.4800109863281,495.3999938964844,659700.0,,,ORLY,495.3999938964844
2021-01-13,492.739990234375,494.4700012207031,482.25,482.80999755859375,420100.0,,,ORLY,482.80999755859375
2021-01-14,483.3599853515625,485.5,470.8800048828125,471.5,562900.0,,,ORLY,471.5
2021-01-15,467.7699890136719,473.9599914550781,461.75,466.6900024414063,1264700.0,,,ORLY,466.6900024414063
2021-01-19,463.80999755859375,467.7699890136719,457.1799926757813,463.9400024414063,538500.0,,,ORLY,463.9400024414063
2021-01-20,463.8500061035156,468.0299987792969,458.9200134277344,466.1900024414063,448500.0,,,ORLY,466.1900024414063
2021-01-21,466.6400146484375,473.5499877929688,465.5799865722656,471.010009765625,394200.0,,,ORLY,471.010009765625
2021-01-22,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,495400.0,,,ORLY,457.30999755859375
2021-01-25,456.1000061035156,456.2999877929688,445.0299987792969,449.9500122070313,795300.0,,,ORLY,449.9500122070313
2021-01-26,452.9299926757813,455.0400085449219,445.2699890136719,454.5,630700.0,,,ORLY,454.5
2021-01-27,450.5299987792969,450.6000061035156,428.0,428.3699951171875,1529500.0,,,ORLY,428.3699951171875
2021-01-28,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,840900.0,,,ORLY,432.3299865722656
2021-01-29,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,878200.0,,,ORLY,425.4700012207031
2021-02-01,428.2999877929688,441.8399963378906,425.489990234375,436.5400085449219,803800.0,,,ORLY,436.5400085449219
2021-02-02,437.6799926757813,453.5899963378906,437.6799926757813,444.9700012207031,780900.0,,,ORLY,444.9700012207031
2021-02-03,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,588900.0,,,ORLY,442.4800109863281
2021-02-04,442.9200134277344,453.5,442.4599914550781,451.8399963378906,560300.0,,,ORLY,451.8399963378906
2021-02-05,453.3500061035156,458.6900024414063,445.80999755859375,448.2900085449219,616600.0,,,ORLY,448.2900085449219
2021-02-08,452.2999877929688,457.0,451.05999755859375,452.5,486600.0,,,ORLY,452.5
2021-02-09,451.0199890136719,454.9800109863281,449.6900024414063,453.2699890136719,509700.0,,,ORLY,453.2699890136719
2021-02-10,456.6700134277344,457.75,447.3999938964844,456.4700012207031,730100.0,,,ORLY,456.4700012207031
2021-02-11,455.7799987792969,459.0,430.0,433.1600036621094,1276300.0,,,ORLY,433.1600036621094
2021-02-12,432.2200012207031,436.8599853515625,428.7900085449219,433.0499877929688,608000.0,,,ORLY,433.0499877929688
2021-02-16,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,776300.0,,,ORLY,442.7799987792969
2021-02-17,441.9299926757813,448.7699890136719,440.2200012207031,447.4599914550781,630800.0,,,ORLY,447.4599914550781
2021-02-18,442.260009765625,459.5499877929688,442.2099914550781,458.5199890136719,734700.0,,,ORLY,458.5199890136719
2021-02-19,460.0,464.5700073242188,452.8500061035156,460.4100036621094,686500.0,,,ORLY,460.4100036621094
2021-02-22,458.8699951171875,460.1499938964844,455.0,456.6700134277344,490300.0,,,ORLY,456.6700134277344
2021-02-23,456.9599914550781,463.739990234375,446.6900024414063,453.9700012207031,846900.0,,,ORLY,453.9700012207031
2021-02-24,453.2000122070313,458.260009765625,452.0700073242188,455.8699951171875,544900.0,,,ORLY,455.8699951171875
2021-02-25,453.7799987792969,457.5199890136719,443.55999755859375,445.8900146484375,869400.0,,,ORLY,445.8900146484375
2021-02-26,449.2000122070313,452.5499877929688,446.1900024414063,447.3299865722656,745200.0,,,ORLY,447.3299865722656
2021-03-01,450.1000061035156,455.2300109863281,449.3800048828125,451.2300109863281,636700.0,,,ORLY,451.2300109863281
2021-03-02,450.4500122070313,452.75,446.55999755859375,451.3599853515625,695400.0,,,ORLY,451.3599853515625
2021-03-03,448.9800109863281,458.3699951171875,448.4800109863281,454.5,723100.0,,,ORLY,454.5
2021-03-04,454.9700012207031,459.9599914550781,448.1600036621094,450.260009765625,789800.0,,,ORLY,450.260009765625
2021-03-05,450.0,467.2300109863281,447.4500122070313,465.8500061035156,748600.0,,,ORLY,465.8500061035156
2021-03-08,469.7300109863281,480.4400024414063,466.5,472.8999938964844,680900.0,,,ORLY,472.8999938964844
2021-03-09,472.9700012207031,479.9100036621094,464.4599914550781,464.9200134277344,611100.0,,,ORLY,464.9200134277344
2021-03-10,470.6600036621094,476.1099853515625,463.4100036621094,473.8999938964844,427200.0,,,ORLY,473.8999938964844
2021-03-11,473.7699890136719,477.5299987792969,472.2699890136719,474.3500061035156,382000.0,,,ORLY,474.3500061035156
2021-03-12,474.2300109863281,483.989990234375,473.239990234375,482.6400146484375,391900.0,,,ORLY,482.6400146484375
2021-03-15,483.4299926757813,486.2999877929688,477.260009765625,484.30999755859375,363500.0,,,ORLY,484.30999755859375
2021-03-16,484.2000122070313,485.05999755859375,480.3900146484375,483.9200134277344,347500.0,,,ORLY,483.9200134277344
2021-03-17,486.5,486.8200073242188,480.8599853515625,482.9800109863281,446400.0,,,ORLY,482.9800109863281
2021-03-18,477.010009765625,484.9299926757813,477.010009765625,482.1799926757813,457500.0,,,ORLY,482.1799926757813
2021-03-19,482.2799987792969,492.3900146484375,480.3800048828125,488.1000061035156,1296200.0,,,ORLY,488.1000061035156
2021-03-22,488.8900146484375,493.3900146484375,484.760009765625,490.8399963378906,686400.0,,,ORLY,490.8399963378906
2021-03-23,493.0299987792969,495.7799987792969,484.7999877929688,485.2900085449219,505500.0,,,ORLY,485.2900085449219
2021-03-24,484.7999877929688,493.0,484.7999877929688,488.8599853515625,465300.0,,,ORLY,488.8599853515625
2021-03-25,488.2300109863281,498.2799987792969,484.5400085449219,496.9800109863281,472300.0,,,ORLY,496.9800109863281
2021-03-26,498.8299865722656,507.2699890136719,494.1499938964844,506.739990234375,622800.0,,,ORLY,506.739990234375
2021-03-29,507.7900085449219,509.4400024414063,504.9800109863281,508.0299987792969,509700.0,,,ORLY,508.0299987792969
2021-03-30,507.9200134277344,512.239990234375,504.0499877929688,509.1300048828125,518900.0,,,ORLY,509.1300048828125
2021-03-31,509.1300048828125,511.4400024414063,505.3599853515625,507.25,672400.0,,,ORLY,507.25
2021-04-01,509.6099853515625,510.0,504.1199951171875,507.8200073242188,362200.0,,,ORLY,507.8200073242188
2021-04-05,511.0,512.8800048828125,508.0,509.1099853515625,597000.0,,,ORLY,509.1099853515625
2021-04-06,507.5199890136719,516.9199829101562,506.510009765625,514.260009765625,440900.0,,,ORLY,514.260009765625
2021-04-07,513.9600219726562,516.2899780273438,510.0700073242188,512.6400146484375,261000.0,,,ORLY,512.6400146484375
2021-04-08,515.22998046875,515.22998046875,507.489990234375,508.2200012207031,361000.0,,,ORLY,508.2200012207031
2021-04-09,508.9200134277344,517.47998046875,506.8699951171875,516.7100219726562,423000.0,,,ORLY,516.7100219726562
2021-04-12,519.1699829101562,521.27001953125,514.5700073242188,519.5700073242188,527000.0,,,ORLY,519.5700073242188
2021-04-13,518.7999877929688,518.8900146484375,512.6599731445312,515.3900146484375,367100.0,,,ORLY,515.3900146484375
2021-04-14,516.0900268554688,519.02001953125,512.5900268554688,517.6900024414062,359100.0,,,ORLY,517.6900024414062
2021-04-15,520.0,525.3099975585938,510.7000122070313,521.989990234375,504400.0,,,ORLY,521.989990234375
2021-04-16,522.1400146484375,534.0,520.9299926757812,530.52001953125,995200.0,,,ORLY,530.52001953125
2021-04-19,534.5900268554688,539.8200073242188,531.3400268554688,533.77001953125,521000.0,,,ORLY,533.77001953125
2021-04-20,537.97998046875,539.8200073242188,531.6799926757812,536.27001953125,509400.0,,,ORLY,536.27001953125
2021-04-21,536.1300048828125,538.2999877929688,532.8599853515625,533.260009765625,371700.0,,,ORLY,533.260009765625
2021-04-22,533.260009765625,534.22998046875,526.97998046875,529.5800170898438,380800.0,,,ORLY,529.5800170898438
2021-04-23,531.030029296875,536.719970703125,525.9000244140625,532.6099853515625,323900.0,,,ORLY,532.6099853515625
2021-04-26,530.8300170898438,531.72998046875,524.469970703125,526.1900024414062,288000.0,,,ORLY,526.1900024414062
2021-04-27,528.7100219726562,534.6500244140625,527.75,532.6500244140625,361700.0,,,ORLY,532.6500244140625
2021-04-28,533.489990234375,536.4299926757812,527.1900024414062,528.9500122070312,482300.0,,,ORLY,528.9500122070312
2021-04-29,532.25,547.5599975585938,530.22998046875,547.1699829101562,794700.0,,,ORLY,547.1699829101562
2021-04-30,543.9400024414062,553.4299926757812,543.02001953125,552.8800048828125,668100.0,,,ORLY,552.8800048828125
2021-05-03,555.0999755859375,561.97998046875,554.2100219726562,554.9600219726562,546400.0,,,ORLY,554.9600219726562
2021-05-04,553.530029296875,560.0,551.3499755859375,559.8800048828125,570100.0,,,ORLY,559.8800048828125
2021-05-05,559.719970703125,561.8900146484375,551.5399780273438,560.0900268554688,560800.0,,,ORLY,560.0900268554688
2021-05-06,562.9000244140625,564.0,557.760009765625,561.219970703125,452100.0,,,ORLY,561.219970703125
2021-05-07,557.5999755859375,563.72998046875,557.0999755859375,562.3200073242188,471300.0,,,ORLY,562.3200073242188
2021-05-10,564.0,568.6300048828125,562.3300170898438,562.469970703125,485800.0,,,ORLY,562.469970703125
2021-05-11,561.489990234375,564.0,549.989990234375,559.8300170898438,546000.0,,,ORLY,559.8300170898438
2021-05-12,558.5900268554688,561.47998046875,546.7999877929688,548.280029296875,531200.0,,,ORLY,548.280029296875
2021-05-13,549.010009765625,558.0,548.1699829101562,554.4199829101562,514200.0,,,ORLY,554.4199829101562
2021-05-14,556.97998046875,557.2899780273438,549.7000122070312,553.3300170898438,636600.0,,,ORLY,553.3300170898438
2021-05-17,557.22998046875,559.1900024414062,550.6099853515625,553.1599731445312,446200.0,,,ORLY,553.1599731445312
2021-05-18,556.0,556.9199829101562,546.6500244140625,548.0700073242188,451000.0,,,ORLY,548.0700073242188
2021-05-19,544.0,544.9600219726562,536.6500244140625,542.469970703125,424000.0,,,ORLY,542.469970703125
2021-05-20,542.1900024414062,550.989990234375,542.1900024414062,546.52001953125,343000.0,,,ORLY,546.52001953125
2021-05-21,547.739990234375,551.5800170898438,541.760009765625,544.2000122070312,606500.0,,,ORLY,544.2000122070312
2021-05-24,545.9600219726562,547.969970703125,536.469970703125,536.8800048828125,318100.0,,,ORLY,536.8800048828125
2021-05-25,536.8800048828125,538.1400146484375,531.0,534.7999877929688,520200.0,,,ORLY,534.7999877929688
2021-05-26,535.6099853515625,535.6099853515625,529.9000244140625,531.219970703125,461900.0,,,ORLY,531.219970703125
2021-05-27,533.0399780273438,533.6500244140625,527.4600219726562,529.0999755859375,617600.0,,,ORLY,529.0999755859375
2021-05-28,529.6799926757812,539.6199951171875,529.1699829101562,535.1199951171875,595600.0,,,ORLY,535.1199951171875
2021-06-01,537.0499877929688,541.2899780273438,533.5399780273438,537.6500244140625,397400.0,,,ORLY,537.6500244140625
2021-06-02,540.6699829101562,540.6699829101562,532.9400024414062,533.6099853515625,447000.0,,,ORLY,533.6099853515625
2021-06-03,532.260009765625,533.1599731445312,526.6500244140625,528.2999877929688,377500.0,,,ORLY,528.2999877929688
2021-06-04,528.72998046875,529.4600219726562,521.9400024414062,526.5900268554688,324100.0,,,ORLY,526.5900268554688
2021-06-07,524.0399780273438,528.239990234375,519.3200073242188,525.4400024414062,474000.0,,,ORLY,525.4400024414062
2021-06-08,525.0,531.1099853515625,523.0,529.0599975585938,495700.0,,,ORLY,529.0599975585938
2021-06-09,530.8400268554688,532.1599731445312,526.1799926757812,527.97998046875,345000.0,,,ORLY,527.97998046875
2021-06-10,527.4400024414062,530.8300170898438,526.0800170898438,527.739990234375,324500.0,,,ORLY,527.739990234375
2021-06-11,529.5800170898438,535.3900146484375,528.0,534.760009765625,448400.0,,,ORLY,534.760009765625
2021-06-14,534.030029296875,534.260009765625,526.9000244140625,532.4199829101562,389200.0,,,ORLY,532.4199829101562
2021-06-15,533.9099731445312,537.0700073242188,529.1300048828125,535.0700073242188,395900.0,,,ORLY,535.0700073242188
2021-06-16,537.2000122070312,537.2000122070312,531.6400146484375,534.47998046875,444700.0,,,ORLY,534.47998046875
2021-06-17,535.1699829101562,538.27001953125,530.9600219726562,537.5399780273438,620000.0,,,ORLY,537.5399780273438
2021-06-18,536.4600219726562,541.5800170898438,531.9099731445312,537.0900268554688,861500.0,,,ORLY,537.0900268554688
2021-06-21,539.7999877929688,549.3699951171875,537.9199829101562,547.0,404900.0,,,ORLY,547.0
2021-06-22,545.8499755859375,554.260009765625,545.1799926757812,551.6500244140625,390700.0,,,ORLY,551.6500244140625
2021-06-23,551.760009765625,554.1599731445312,546.1599731445312,549.8499755859375,352200.0,,,ORLY,549.8499755859375
2021-06-24,548.1599731445312,552.1699829101562,547.5900268554688,549.6199951171875,454000.0,,,ORLY,549.6199951171875
2021-06-25,550.8099975585938,560.5599975585938,550.77001953125,557.1599731445312,1639100.0,,,ORLY,557.1599731445312
2021-06-28,558.7999877929688,563.0700073242188,554.3800048828125,561.5700073242188,372100.0,,,ORLY,561.5700073242188
2021-06-29,560.4000244140625,567.6799926757812,560.4000244140625,564.969970703125,309100.0,,,ORLY,564.969970703125
2021-06-30,568.3699951171875,569.469970703125,564.989990234375,566.2100219726562,300700.0,,,ORLY,566.2100219726562
2021-07-01,566.9199829101562,577.0,566.3900146484375,575.3800048828125,351500.0,,,ORLY,575.3800048828125
2021-07-02,576.719970703125,582.7899780273438,573.4000244140625,581.8800048828125,275200.0,,,ORLY,581.8800048828125
2021-07-06,582.3400268554688,582.5800170898438,576.0499877929688,580.1799926757812,427300.0,,,ORLY,580.1799926757812
2021-07-07,580.8099975585938,587.280029296875,577.75,585.0999755859375,451100.0,,,ORLY,585.0999755859375
2021-07-08,582.97998046875,585.1300048828125,576.2899780273438,581.530029296875,303500.0,,,ORLY,581.530029296875
2021-07-09,584.5499877929688,592.1199951171875,583.27001953125,591.6500244140625,277300.0,,,ORLY,591.6500244140625
2021-07-12,590.8300170898438,593.4199829101562,585.7999877929688,591.510009765625,374900.0,,,ORLY,591.510009765625
2021-07-13,592.1400146484375,594.6699829101562,587.7899780273438,589.5,287500.0,,,ORLY,589.5
2021-07-14,591.1500244140625,595.77001953125,590.010009765625,595.0399780273438,242300.0,,,ORLY,595.0399780273438
2021-07-15,594.5,598.030029296875,592.6199951171875,597.4600219726562,344900.0,,,ORLY,597.4600219726562
2021-07-16,596.97998046875,602.4099731445312,596.0399780273438,601.2999877929688,348700.0,,,ORLY,601.2999877929688
2021-07-19,598.8099975585938,602.6099853515625,590.5999755859375,594.4500122070312,378900.0,,,ORLY,594.4500122070312
2021-07-20,596.0,612.5999755859375,596.0,607.3800048828125,543400.0,,,ORLY,607.3800048828125
2021-07-21,607.6599731445312,608.75,602.1699829101562,604.3900146484375,319600.0,,,ORLY,604.3900146484375
2021-07-22,606.260009765625,610.5999755859375,603.3300170898438,609.0399780273438,227600.0,,,ORLY,609.0399780273438
2021-07-23,610.72998046875,621.6699829101562,610.6900024414062,620.9199829101562,276500.0,,,ORLY,620.9199829101562
2021-07-26,619.6300048828125,621.72998046875,615.0800170898438,619.5599975585938,346100.0,,,ORLY,619.5599975585938
2021-07-27,614.219970703125,620.780029296875,611.760009765625,616.469970703125,354600.0,,,ORLY,616.469970703125
2021-07-28,616.6500244140625,619.97998046875,609.1400146484375,609.5900268554688,450900.0,,,ORLY,609.5900268554688
2021-07-29,590.0,597.8900146484375,579.0,596.3200073242188,667500.0,,,ORLY,596.3200073242188
2021-07-30,597.0,606.3400268554688,596.7000122070312,603.8400268554688,495500.0,,,ORLY,603.8400268554688
2021-08-02,604.5499877929688,606.6699829101562,597.7000122070312,601.1300048828125,577900.0,,,ORLY,601.1300048828125
2021-08-03,602.989990234375,617.2999877929688,602.989990234375,612.5,500200.0,,,ORLY,612.5
2021-08-04,611.3400268554688,613.4199829101562,602.8300170898438,605.8300170898438,271100.0,,,ORLY,605.8300170898438
2021-08-05,606.6799926757812,611.77001953125,601.469970703125,605.1500244140625,290400.0,,,ORLY,605.1500244140625
2021-08-06,603.469970703125,608.9000244140625,600.0,603.4500122070312,414900.0,,,ORLY,603.4500122070312
2021-08-09,601.8599853515625,602.1500244140625,595.6099853515625,598.5999755859375,325800.0,,,ORLY,598.5999755859375
2021-08-10,596.1799926757812,603.2899780273438,593.5399780273438,600.6500244140625,464700.0,,,ORLY,600.6500244140625
2021-08-11,601.260009765625,608.8599853515625,600.1699829101562,601.1799926757812,437800.0,,,ORLY,601.1799926757812
2021-08-12,603.2899780273438,603.2899780273438,594.1799926757812,596.9299926757812,418200.0,,,ORLY,596.9299926757812
2021-08-13,596.030029296875,599.52001953125,593.5900268554688,594.030029296875,260500.0,,,ORLY,594.030029296875
2021-08-16,592.9099731445312,604.3699951171875,592.9099731445312,603.9000244140625,350200.0,,,ORLY,603.9000244140625
2021-08-17,602.280029296875,603.4099731445312,590.8200073242188,599.77001953125,364300.0,,,ORLY,599.77001953125
2021-08-18,598.3699951171875,605.469970703125,598.0800170898438,598.8400268554688,317800.0,,,ORLY,598.8400268554688
2021-08-19,598.1699829101562,603.0499877929688,596.5800170898438,602.1300048828125,290300.0,,,ORLY,602.1300048828125
2021-08-20,604.6199951171875,608.219970703125,602.5599975585938,606.4099731445312,295900.0,,,ORLY,606.4099731445312
2021-08-23,604.8699951171875,607.22998046875,600.739990234375,602.5999755859375,359900.0,,,ORLY,602.5999755859375
2021-08-24,600.6900024414062,604.3300170898438,598.3099975585938,599.4000244140625,329000.0,,,ORLY,599.4000244140625
2021-08-25,602.010009765625,608.3200073242188,600.7899780273438,607.0700073242188,356900.0,,,ORLY,607.0700073242188
2021-08-26,606.1500244140625,607.6699829101562,600.030029296875,600.280029296875,269800.0,,,ORLY,600.280029296875
2021-08-27,594.030029296875,599.2999877929688,591.6400146484375,591.9099731445312,378100.0,,,ORLY,591.9099731445312
2021-08-30,593.5800170898438,599.739990234375,593.239990234375,596.6500244140625,376700.0,,,ORLY,596.6500244140625
2021-08-31,596.8400268554688,596.8400268554688,590.0700073242188,594.0800170898438,526900.0,,,ORLY,594.0800170898438
2021-09-01,596.0,599.2999877929688,589.4400024414062,592.5399780273438,430200.0,,,ORLY,592.5399780273438
2021-09-02,593.3900146484375,596.1300048828125,574.510009765625,578.8200073242188,815300.0,,,ORLY,578.8200073242188
2021-09-03,578.8200073242188,585.8699951171875,573.9299926757812,584.7999877929688,480200.0,,,ORLY,584.7999877929688
2021-09-07,582.8699951171875,586.0599975585938,579.3400268554688,580.6599731445312,352100.0,,,ORLY,580.6599731445312
2021-09-08,582.260009765625,591.4199829101562,579.0900268554688,591.4000244140625,412100.0,,,ORLY,591.4000244140625
2021-09-09,592.0499877929688,595.489990234375,590.5,592.1599731445312,362900.0,,,ORLY,592.1599731445312
2021-09-10,593.3499755859375,598.5700073242188,589.5,592.3599853515625,382800.0,,,ORLY,592.3599853515625
2021-09-13,594.260009765625,596.6699829101562,583.75,587.3800048828125,377300.0,,,ORLY,587.3800048828125
2021-09-14,587.719970703125,591.6099853515625,586.0,590.8499755859375,334600.0,,,ORLY,590.8499755859375
2021-09-15,590.7899780273438,603.3699951171875,589.8099975585938,600.9199829101562,395400.0,,,ORLY,600.9199829101562
2021-09-16,603.1799926757812,609.9600219726562,603.1799926757812,606.8800048828125,297800.0,,,ORLY,606.8800048828125
2021-09-17,600.739990234375,607.2999877929688,597.5999755859375,599.3400268554688,973300.0,,,ORLY,599.3400268554688
2021-09-20,595.4400024414062,600.0,592.219970703125,599.010009765625,596400.0,,,ORLY,599.010009765625
2021-09-21,602.2000122070312,610.5499877929688,601.8499755859375,607.219970703125,392300.0,,,ORLY,607.219970703125
2021-09-22,612.22998046875,622.97998046875,607.5900268554688,620.260009765625,503600.0,,,ORLY,620.260009765625
2021-09-23,621.510009765625,629.4000244140625,621.510009765625,626.3300170898438,410200.0,,,ORLY,626.3300170898438
2021-09-24,622.530029296875,627.1900024414062,620.0,625.5399780273438,291700.0,,,ORLY,625.5399780273438
2021-09-27,624.219970703125,624.4600219726562,616.72998046875,623.6799926757812,361800.0,,,ORLY,623.6799926757812
2021-09-28,623.0800170898438,624.1300048828125,609.9400024414062,613.0599975585938,464200.0,,,ORLY,613.0599975585938
2021-09-29,614.6599731445312,628.4299926757812,613.8699951171875,626.0,305400.0,,,ORLY,626.0
2021-09-30,625.8499755859375,625.8499755859375,608.3599853515625,611.0599975585938,459800.0,,,ORLY,611.0599975585938
2021-10-01,612.8200073242188,614.7000122070312,599.8599853515625,604.4400024414062,338700.0,,,ORLY,604.4400024414062
2021-10-04,603.9600219726562,609.4600219726562,594.2000122070312,598.280029296875,598200.0,,,ORLY,598.280029296875
2021-10-05,599.989990234375,611.6099853515625,595.780029296875,607.6199951171875,572700.0,,,ORLY,607.6199951171875
2021-10-06,604.97998046875,614.280029296875,602.010009765625,612.9299926757812,475400.0,,,ORLY,612.9299926757812
2021-10-07,617.7999877929688,619.2899780273438,611.030029296875,611.8200073242188,419000.0,,,ORLY,611.8200073242188
2021-10-08,611.7899780273438,615.5999755859375,607.219970703125,610.25,465600.0,,,ORLY,610.25
2021-10-11,609.9600219726562,613.0700073242188,604.97998046875,605.219970703125,268400.0,,,ORLY,605.219970703125
2021-10-12,608.8099975585938,612.0,604.3300170898438,608.9199829101562,210000.0,,,ORLY,608.9199829101562
2021-10-13,609.7000122070312,612.989990234375,601.72998046875,612.3400268554688,266300.0,,,ORLY,612.3400268554688
2021-10-14,612.52001953125,625.469970703125,611.9500122070312,625.1300048828125,288600.0,,,ORLY,625.1300048828125
2021-10-15,628.3499755859375,633.1199951171875,628.0,628.989990234375,349700.0,,,ORLY,628.989990234375
2021-10-18,629.1699829101562,640.260009765625,629.1699829101562,638.3300170898438,478200.0,,,ORLY,638.3300170898438
2021-10-19,639.9000244140625,641.1900024414062,632.5399780273438,638.239990234375,344100.0,,,ORLY,638.239990234375
2021-10-20,642.5599975585938,648.4400024414062,639.6599731445312,644.4099731445312,328900.0,,,ORLY,644.4099731445312
2021-10-21,647.9199829101562,663.780029296875,643.7999877929688,663.25,321700.0,,,ORLY,663.25
2021-10-22,664.52001953125,669.0900268554688,659.9099731445312,663.5700073242188,281800.0,,,ORLY,663.5700073242188
2021-10-25,664.739990234375,666.510009765625,659.4199829101562,661.3400268554688,409500.0,,,ORLY,661.3400268554688
2021-10-26,662.530029296875,663.719970703125,657.1300048828125,658.3499755859375,312500.0,,,ORLY,658.3499755859375
2021-10-27,658.0900268554688,658.4199829101562,647.0999755859375,650.9500122070312,620600.0,,,ORLY,650.9500122070312
2021-10-28,644.0,645.3200073242188,613.280029296875,624.7999877929688,951400.0,,,ORLY,624.7999877929688
2021-10-29,624.3099975585938,632.3699951171875,618.260009765625,622.3200073242188,552300.0,,,ORLY,622.3200073242188
2021-11-01,622.3300170898438,625.4400024414062,615.9199829101562,619.72998046875,535700.0,,,ORLY,619.72998046875
2021-11-02,621.9299926757812,628.9500122070312,617.6599731445312,621.0999755859375,592300.0,,,ORLY,621.0999755859375
2021-11-03,622.75,624.9400024414062,614.010009765625,621.5700073242188,436100.0,,,ORLY,621.5700073242188
2021-11-04,620.8300170898438,636.3300170898438,620.8300170898438,633.8699951171875,532400.0,,,ORLY,633.8699951171875
2021-11-05,637.0,639.6599731445312,631.1599731445312,638.0800170898438,311900.0,,,ORLY,638.0800170898438
2021-11-08,637.6300048828125,640.6199951171875,630.9199829101562,635.1599731445312,238800.0,,,ORLY,635.1599731445312
2021-11-09,636.8400268554688,647.5499877929688,635.5,643.4500122070312,291800.0,,,ORLY,643.4500122070312
2021-11-10,642.7899780273438,649.0399780273438,642.7899780273438,647.969970703125,267500.0,,,ORLY,647.969970703125
2021-11-11,649.239990234375,652.8300170898438,644.4299926757812,645.0900268554688,240100.0,,,ORLY,645.0900268554688
2021-11-12,649.9099731445312,654.72998046875,645.4299926757812,648.97998046875,254900.0,,,ORLY,648.97998046875
2021-11-15,649.030029296875,656.7899780273438,648.239990234375,649.760009765625,236900.0,,,ORLY,649.760009765625
2021-11-16,648.6799926757812,659.52001953125,645.6199951171875,652.0,431400.0,,,ORLY,652.0
2021-11-17,653.9199829101562,657.7100219726562,639.5800170898438,640.969970703125,377500.0,,,ORLY,640.969970703125
2021-11-18,642.3599853515625,649.2999877929688,638.530029296875,645.9500122070312,332100.0,,,ORLY,645.9500122070312
2021-11-19,648.8499755859375,648.8499755859375,634.9000244140625,636.1699829101562,367000.0,,,ORLY,636.1699829101562
2021-11-22,638.0,646.5599975585938,636.8900146484375,640.1699829101562,411900.0,,,ORLY,640.1699829101562
2021-11-23,639.1900024414062,653.3599853515625,636.5900268554688,651.3099975585938,286000.0,,,ORLY,651.3099975585938
2021-11-24,647.75,649.3499755859375,642.530029296875,646.510009765625,303100.0,,,ORLY,646.510009765625
2021-11-26,640.4199829101562,643.0,632.6300048828125,635.72998046875,255800.0,,,ORLY,635.72998046875
2021-11-29,641.3699951171875,647.8800048828125,634.6500244140625,644.1500244140625,315800.0,,,ORLY,644.1500244140625
2021-11-30,641.8699951171875,651.8200073242188,633.3400268554688,638.1599731445312,690000.0,,,ORLY,638.1599731445312
2021-12-01,642.4099731445312,652.4299926757812,636.260009765625,636.739990234375,454300.0,,,ORLY,636.739990234375
2021-12-02,637.8099975585938,663.4099731445312,637.8099975585938,657.3499755859375,560900.0,,,ORLY,657.3499755859375
2021-12-03,661.97998046875,668.489990234375,655.4199829101562,659.1799926757812,467100.0,,,ORLY,659.1799926757812
2021-12-06,665.4000244140625,672.8699951171875,660.7000122070312,661.4299926757812,395700.0,,,ORLY,661.4299926757812
2021-12-07,666.3300170898438,675.7999877929688,663.3900146484375,672.7899780273438,482700.0,,,ORLY,672.7899780273438
2021-12-08,678.2000122070312,683.1900024414062,666.1400146484375,674.719970703125,396200.0,,,ORLY,674.719970703125
2021-12-09,674.719970703125,680.9199829101562,670.9500122070312,672.0,297000.0,,,ORLY,672.0
