Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-06,58.140846252441406,59.51173782348633,57.78403854370117,59.33333206176758,2437679.0,,,K,50.49193572998047
2020-03-09,56.53520965576172,59.314552307128906,56.33802795410156,58.6009407043457,2935886.0,,,K,49.8686752319336
2020-03-10,59.03286361694336,60.28168869018555,56.6948356628418,59.05164337158203,3000531.0,,,K,50.25221633911133
2020-03-11,57.70891952514648,58.34741973876953,56.51643371582031,57.92488479614258,2348006.0,,,K,49.29335403442383
2020-03-12,54.94835662841797,56.33802795410156,53.37089157104492,54.63849639892578,4075755.0,,,K,46.49668502807617
2020-03-13,56.40375518798828,59.887325286865234,55.87793350219727,59.7746467590332,3841349.0,,,K,50.86749267578125
2020-03-16,54.80751037597656,60.90140914916992,54.6948356628418,58.74178314208984,3992685.0,,,K,49.988529205322266
2020-03-17,59.52112579345703,65.13614654541016,58.41314697265625,64.99530792236328,5534699.0,,,K,55.310203552246094
2020-03-18,63.19248962402344,66.06572723388672,60.525821685791016,64.75117492675781,4217933.0,,,K,55.10244369506836
2020-03-19,64.28169250488281,64.55399322509766,57.34272384643555,57.68075180053711,5040858.0,,,K,49.08560562133789
2020-03-20,57.71831130981445,57.7746467590332,51.962440490722656,52.40375518798828,5077175.0,,,K,44.594947814941406
2020-03-23,51.83098602294922,53.32394409179688,49.44601058959961,50.29108047485352,3453582.0,,,K,42.79708480834961
2020-03-24,51.41783905029297,53.47417831420898,50.72300338745117,52.8356819152832,3102878.0,,,K,44.9625129699707
2020-03-25,52.58216094970703,55.65258026123047,51.37089157104492,52.74178314208984,3536120.0,,,K,44.88260269165039
2020-03-26,52.81690216064453,55.98122024536133,52.206573486328125,55.173709869384766,3562851.0,,,K,46.952144622802734
2020-03-27,54.19718170166016,57.21126937866211,53.558685302734375,55.84037780761719,2711490.0,,,K,47.519474029541016
2020-03-30,56.6948356628418,57.74647903442383,56.122066497802734,57.19248962402344,2039475.0,,,K,48.67009735107422
2020-03-31,57.37089157104492,58.056339263916016,56.06572723388672,56.3286361694336,2504028.0,,,K,47.934967041015625
2020-04-01,55.408451080322266,57.66197204589844,54.80751037597656,57.36150360107422,2637686.0,,,K,48.81393051147461
2020-04-02,56.6009407043457,58.19718170166016,56.0,57.57746505737305,2286662.0,,,K,48.99771118164063
2020-04-03,56.976524353027344,60.037559509277344,56.976524353027344,59.69953155517578,1702083.0,,,K,50.80356216430664
2020-04-06,60.61971664428711,60.61971664428711,58.09389877319336,59.63380432128906,3356880.0,,,K,50.74763107299805
2020-04-07,59.90610122680664,61.061031341552734,58.2347412109375,58.73239517211914,2678475.0,,,K,49.98054885864258
2020-04-08,58.77934265136719,58.995304107666016,57.27699661254883,57.70891952514648,2803613.0,,,K,49.10957717895508
2020-04-09,57.25821685791016,60.09389877319336,57.25821685791016,58.91079711914063,2788277.0,,,K,50.13236618041992
2020-04-13,58.62910842895508,59.154930114746094,57.46479034423828,58.96713638305664,1700379.0,,,K,50.180301666259766
2020-04-14,59.98122024536133,60.4600944519043,59.173709869384766,59.73708724975586,2661222.0,,,K,50.83552551269531
2020-04-15,59.73708724975586,59.73708724975586,58.68544769287109,59.10798263549805,1861833.0,,,K,50.30016326904297
2020-04-16,59.58685302734375,60.49765396118164,58.91079711914063,60.21596145629883,2727891.0,,,K,51.2430419921875
2020-04-17,60.45070266723633,61.079811096191406,59.58685302734375,61.05164337158203,2545883.0,,,K,51.954193115234375
2020-04-20,61.12676239013672,63.05164337158203,60.80751037597656,62.206573486328125,2551101.0,,,K,52.93701934814453
2020-04-21,61.84037780761719,62.19718170166016,60.59154891967773,61.52112579345703,2571549.0,,,K,52.35372161865234
2020-04-22,61.84976577758789,62.0,60.73239517211914,60.73239517211914,1495793.0,,,K,51.68251419067383
2020-04-23,60.21596145629883,60.96713638305664,60.17840576171875,60.56338119506836,1716035.0,,,K,51.5386848449707
2020-04-24,60.95774459838867,60.95774459838867,59.38028335571289,60.18779373168945,2006460.0,,,K,51.21906661987305
2020-04-27,60.826290130615234,61.52112579345703,60.112674713134766,61.12676239013672,2235116.0,,,K,52.01812362670898
2020-04-28,61.33333206176758,62.16901397705078,61.05164337158203,61.74647903442383,2287940.0,,,K,52.54549789428711
2020-04-29,61.145538330078125,62.18779373168945,60.90140914916992,60.93896865844727,2388263.0,,,K,51.85831832885742
2020-04-30,62.45070266723633,63.74647903442383,60.48826217651367,61.50234603881836,4146045.0,,,K,52.337738037109375
2020-05-01,61.22065734863281,61.83098602294922,60.64788818359375,60.90140914916992,2078241.0,,,K,51.82634353637695
2020-05-04,60.91079711914063,61.12676239013672,59.643192291259766,59.78403854370117,1624977.0,,,K,50.87547302246094
2020-05-05,59.70891952514648,60.27230072021485,59.28638458251953,59.38028335571289,1883985.0,,,K,50.53187942504883
2020-05-06,59.43661880493164,60.45070266723633,59.03286361694336,60.17840576171875,1909439.0,,,K,51.21107864379883
2020-05-07,60.51643371582031,60.72300338745117,58.6948356628418,58.86384963989258,1732116.0,,,K,50.0924072265625
2020-05-08,59.35211181640625,59.93427276611328,58.9295768737793,59.79342651367188,1450850.0,,,K,50.88346099853516
2020-05-11,59.81220626831055,60.4600944519043,59.27699661254883,59.3990592956543,1792182.0,,,K,50.54786682128906
2020-05-12,59.68075180053711,60.51643371582031,59.63380432128906,59.65258026123047,1446270.0,,,K,50.76361083984375
2020-05-13,59.69013977050781,61.004695892333984,59.69013977050781,60.25352096557617,1671837.0,,,K,51.27499771118164
2020-05-14,60.47887420654297,60.976524353027344,58.995304107666016,59.7652587890625,2240760.0,,,K,50.859500885009766
2020-05-15,59.74647903442383,60.995304107666016,59.62441253662109,60.15962219238281,4186941.0,,,K,51.19510269165039
2020-05-18,60.51643371582031,60.58216094970703,59.089202880859375,59.859153747558594,3371790.0,,,K,50.93939971923828
2020-05-19,59.82159423828125,59.95305252075195,58.51643371582031,58.61971664428711,2358762.0,,,K,49.8846549987793
2020-05-20,58.525821685791016,58.94835662841797,57.73708724975586,58.66666793823242,2172068.0,,,K,49.92461013793945
2020-05-21,58.58216094970703,58.66666793823242,57.01408386230469,57.62441253662109,2367176.0,,,K,49.03766632080078
2020-05-22,57.530517578125,58.36619567871094,57.20187759399414,58.30046844482422,1424970.0,,,K,49.61297607421875
2020-05-26,58.49765396118164,58.95774459838867,58.15023422241211,58.3286361694336,2108913.0,,,K,49.63695907592773
2020-05-27,58.40375518798828,60.66666793823242,58.16901397705078,60.66666793823242,2552379.0,,,K,51.62657928466797
2020-05-28,61.089202880859375,61.82159423828125,60.8356819152832,61.42723083496094,3520784.0,,,K,52.27381134033203
2020-05-29,60.91079711914063,61.63380432128906,60.206573486328125,61.32394409179688,3138875.0,,,K,52.64461135864258
2020-06-01,61.530517578125,62.30046844482422,61.004695892333984,62.07511520385742,1882707.0,,,K,53.28946304321289
2020-06-02,61.943660736083984,62.78873062133789,61.24882507324219,62.73239517211914,2679966.0,,,K,53.85371398925781
2020-06-03,63.0704231262207,63.11737060546875,61.3896713256836,61.43661880493164,2909261.0,,,K,52.74134063720703
2020-06-04,61.23943710327149,61.5399055480957,60.34741973876953,60.76056289672852,1618374.0,,,K,52.16096115112305
2020-06-05,60.91079711914063,62.18779373168945,60.49765396118164,61.61502456665039,2628527.0,,,K,52.89448165893555
2020-06-08,61.27699661254883,63.3990592956543,61.18309783935547,63.0704231262207,2912456.0,,,K,54.14390182495117
2020-06-09,62.91079711914063,63.01408386230469,61.98122024536133,62.15962219238281,1848947.0,,,K,53.36201095581055
2020-06-10,62.35680770874024,62.86384963989258,62.112674713134766,62.4600944519043,2158436.0,,,K,53.61995315551758
2020-06-11,61.530517578125,61.95305252075195,59.86854553222656,59.87793350219727,2385707.0,,,K,51.40324401855469
2020-06-12,60.35680770874024,60.610328674316406,59.22065734863281,59.70891952514648,2841314.0,,,K,51.25817108154297
2020-06-15,59.408451080322266,61.5399055480957,58.89201736450195,61.492958068847656,3352194.0,,,K,52.78969955444336
2020-06-16,61.98122024536133,62.96713638305664,61.65258026123047,62.610328674316406,2835669.0,,,K,53.748931884765625
2020-06-17,62.76995468139648,63.52112579345703,62.71361541748047,62.98591613769531,4084701.0,,,K,54.07136154174805
2020-06-18,62.87323760986328,63.68075180053711,62.72300338745117,63.61502456665039,3266142.0,,,K,54.611427307128906
2020-06-19,64.03755950927734,64.36619567871094,63.19248962402344,63.643192291259766,6870954.0,,,K,54.63560485839844
2020-06-22,63.46479034423828,63.558685302734375,62.30046844482422,62.62910842895508,3535055.0,,,K,53.765045166015625
2020-06-23,62.93896865844727,63.34272384643555,62.206573486328125,62.27230072021485,3063260.0,,,K,53.458740234375
2020-06-24,62.19718170166016,62.19718170166016,60.35680770874024,60.920188903808594,2482409.0,,,K,52.29800033569336
2020-06-25,60.826290130615234,61.7558708190918,60.45070266723633,61.51173782348633,1912314.0,,,K,52.80581665039063
2020-06-26,61.69013977050781,62.06572723388672,59.79342651367188,59.962440490722656,2750576.0,,,K,51.47579956054688
2020-06-29,60.16901397705078,61.492958068847656,60.10328674316406,61.10798263549805,2077070.0,,,K,52.459205627441406
2020-06-30,61.530517578125,62.18779373168945,61.03286361694336,62.028167724609375,2231282.0,,,K,53.24916076660156
2020-07-01,62.037559509277344,62.49765396118164,61.50234603881836,61.90610122680664,1892505.0,,,K,53.14437484741211
2020-07-02,62.27230072021485,62.676055908203125,62.08450698852539,62.26291275024414,1084383.0,,,K,53.450679779052734
2020-07-06,62.676055908203125,63.089202880859375,61.7652587890625,62.15962219238281,1544996.0,,,K,53.36201095581055
2020-07-07,61.98122024536133,62.90140914916992,61.57746505737305,62.54460144042969,1313678.0,,,K,53.692501068115234
2020-07-08,62.61971664428711,62.62910842895508,61.48356628417969,62.54460144042969,2668890.0,,,K,53.692501068115234
2020-07-09,62.19718170166016,62.45070266723633,61.671363830566406,61.87793350219727,1819340.0,,,K,53.12018966674805
2020-07-10,62.028167724609375,63.173709869384766,61.92488479614258,63.089202880859375,1910610.0,,,K,54.16001892089844
2020-07-13,63.643192291259766,63.7558708190918,62.41314697265625,62.86384963989258,2272284.0,,,K,53.96656799316406
2020-07-14,62.62910842895508,64.30986022949219,62.45070266723633,64.22534942626953,1878980.0,,,K,55.135372161865234
2020-07-15,64.17840576171875,64.83567810058594,63.80281829833984,63.93427276611328,1323689.0,,,K,54.88549041748047
2020-07-16,63.98122024536133,64.8262939453125,63.69013977050781,64.07511901855469,1292058.0,,,K,55.00640487670898
2020-07-17,64.27230072021484,64.63849639892578,64.18778991699219,64.44131469726562,1962263.0,,,K,55.32077026367188
2020-07-20,64.27230072021484,64.31925201416016,63.079811096191406,63.3051643371582,2289431.0,,,K,54.34542846679688
2020-07-21,63.3896713256836,64.27230072021484,63.36150360107422,63.5399055480957,1479818.0,,,K,54.54693984985352
2020-07-22,63.530517578125,63.57746505737305,62.48826217651367,63.34272384643555,2027441.0,,,K,54.37766647338867
2020-07-23,63.5399055480957,64.30046844482422,63.530517578125,64.2347412109375,1518584.0,,,K,55.14342880249024
2020-07-24,64.46009063720703,64.98591613769531,63.70891952514648,64.48826599121094,1296105.0,,,K,55.36106872558594
2020-07-27,64.31925201416016,65.82159423828125,64.31925201416016,65.69953155517578,2507969.0,,,K,56.40091323852539
2020-07-28,65.69953155517578,66.96713256835938,65.69953155517578,66.58216094970703,2261528.0,,,K,57.15860748291016
2020-07-29,66.94835662841797,67.18309783935547,66.28169250488281,66.6103286743164,2811387.0,,,K,57.18279266357422
2020-07-30,67.60563659667969,68.43192291259766,65.56807708740234,66.28169250488281,4401539.0,,,K,56.90066909790039
2020-07-31,65.82159423828125,66.27230072021484,63.91549301147461,64.77934265136719,5901698.0,,,K,55.61095428466797
2020-08-03,64.78873443603516,65.39906311035156,64.5633773803711,65.11737060546875,1906457.0,,,K,55.90114212036133
2020-08-04,65.12676239013672,65.52112579345703,64.8450698852539,65.45539855957031,1994106.0,,,K,56.19131851196289
2020-08-05,65.51173400878906,65.92488098144531,64.93896484375,65.03286743164062,1163619.0,,,K,55.82859420776367
2020-08-06,64.87323760986328,65.57746124267578,64.73239135742188,65.00469207763672,1649259.0,,,K,55.80440902709961
2020-08-07,65.02347564697266,65.47417449951172,64.50704193115234,65.27699279785156,1401647.0,,,K,56.03818130493164
2020-08-10,65.33333587646484,65.53990936279297,64.3755874633789,64.80751037597656,1572899.0,,,K,55.635135650634766
2020-08-11,64.85446166992188,65.00469207763672,63.7652587890625,63.97183227539063,1476623.0,,,K,54.91773223876953
2020-08-12,64.13145446777344,65.56807708740234,64.0187759399414,65.05164337158203,1284390.0,,,K,55.84471893310547
2020-08-13,65.05164337158203,65.05164337158203,64.3568115234375,64.80751037597656,961695.0,,,K,55.635135650634766
2020-08-14,64.66666412353516,65.10797882080078,64.42253875732422,64.88262939453125,1362242.0,,,K,55.69961929321289
2020-08-17,64.88262939453125,65.530517578125,64.591552734375,65.42723083496094,1584933.0,,,K,56.16714859008789
2020-08-18,65.2957763671875,66.16901397705078,64.86385345458984,65.83098602294922,1864389.0,,,K,56.51375579833984
2020-08-19,65.69953155517578,65.95304870605469,64.53520965576172,64.64788818359375,1761404.0,,,K,55.49810409545898
2020-08-20,64.63849639892578,65.01408386230469,64.3568115234375,64.54460144042969,1143065.0,,,K,55.4094352722168
2020-08-21,64.591552734375,64.8450698852539,64.0,64.6854476928711,1792076.0,,,K,55.53035736083984
2020-08-24,64.76056671142578,65.33333587646484,64.24413299560547,65.33333587646484,1253186.0,,,K,56.08654022216797
2020-08-25,65.56807708740234,65.56807708740234,64.60093688964844,65.24882507324219,1968333.0,,,K,56.01399230957031
2020-08-26,65.07041931152344,66.16901397705078,64.80751037597656,66.08451080322266,1541694.0,,,K,56.73139953613281
2020-08-27,66.19718170166016,66.7981185913086,66.07511901855469,66.15962219238281,1111328.0,,,K,56.79587173461914
2020-08-28,66.06572723388672,66.46009063720703,65.11737060546875,66.2347412109375,1967162.0,,,K,56.86037063598633
2020-08-31,65.79342651367188,66.78873443603516,65.73709106445312,66.58216094970703,1824771.0,,,K,57.624244689941406
2020-09-01,66.1408462524414,66.46009063720703,64.69483947753906,65.01408386230469,1827540.0,,,K,56.26713943481445
2020-09-02,64.86385345458984,66.47887420654297,64.86385345458984,66.12206268310547,1733820.0,,,K,57.22604751586914
2020-09-03,66.0187759399414,67.27699279785156,65.02347564697266,65.6713638305664,2217330.0,,,K,56.83599090576172
2020-09-04,65.4366226196289,65.96244049072266,64.47887420654297,64.99530792236328,2729915.0,,,K,56.25089263916016
2020-09-08,64.78873443603516,65.34272003173828,61.84976577758789,62.29108047485352,3358478.0,,,K,53.91049575805664
2020-09-09,62.86384963989258,63.3990592956543,62.056339263916016,62.469482421875,2500514.0,,,K,54.06488800048828
2020-09-10,62.36619567871094,63.0704231262207,61.80281829833984,61.97183227539063,2327451.0,,,K,53.63418960571289
2020-09-11,61.86854553222656,61.99060821533203,61.12676239013672,61.44601058959961,2259611.0,,,K,53.17911148071289
2020-09-14,61.558685302734375,62.028167724609375,61.37089157104492,61.42723083496094,1774290.0,,,K,53.162864685058594
2020-09-15,61.3990592956543,62.25352096557617,61.145538330078125,61.62441253662109,2242677.0,,,K,53.33350372314453
2020-09-16,61.58685302734375,61.79342651367188,59.95305252075195,60.028167724609375,5537468.0,,,K,51.95202255249024
2020-09-17,59.48356628417969,59.71831130981445,58.84506988525391,59.63380432128906,4341579.0,,,K,51.610721588134766
2020-09-18,58.89201736450195,59.68075180053711,58.469482421875,59.079811096191406,6381374.0,,,K,51.13126373291016
2020-09-21,58.62910842895508,59.3896713256836,58.13145446777344,58.89201736450195,2975397.0,,,K,50.96873092651367
2020-09-22,58.89201736450195,59.7746467590332,58.610328674316406,58.84506988525391,3159536.0,,,K,50.928104400634766
2020-09-23,59.24882507324219,59.530517578125,57.36150360107422,57.3990592956543,2267705.0,,,K,49.6766357421875
2020-09-24,57.27699661254883,58.94835662841797,57.12676239013672,58.826290130615234,2593382.0,,,K,50.91185760498047
2020-09-25,58.78873062133789,59.45539855957031,58.71361541748047,59.23004531860352,1696332.0,,,K,51.26128768920898
2020-09-28,59.68075180053711,59.90610122680664,58.995304107666016,59.51173782348633,1376619.0,,,K,51.50507736206055
2020-09-29,59.87793350219727,59.97183227539063,59.23004531860352,59.56807327270508,1769498.0,,,K,51.553829193115234
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,2156093.0,,,K,52.488372802734375
2020-10-01,60.76995468139648,60.84506988525391,59.7746467590332,60.45070266723633,1801128.0,,,K,52.31771087646485
2020-10-02,59.87793350219727,61.23943710327149,59.530517578125,60.76056289672852,1677269.0,,,K,52.58588409423828
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,1931058.0,,,K,53.18724060058594
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,1464269.0,,,K,52.95157623291016
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,1442649.0,,,K,52.707786560058594
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.23943710327149,924953.0,,,K,53.00032806396485
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,1363413.0,,,K,53.51229476928711
2020-10-12,61.97183227539063,62.62910842895508,61.86854553222656,62.26291275024414,1900919.0,,,K,53.8861083984375
2020-10-13,62.04694747924805,62.84506988525391,61.97183227539063,62.74178314208984,1057119.0,,,K,54.30055236816406
2020-10-14,62.66666793823242,63.35211181640625,62.50704193115234,62.77934265136719,1307927.0,,,K,54.33306121826172
2020-10-15,62.57276916503906,63.32394409179688,62.26291275024414,63.04225540161133,2014128.0,,,K,54.56059646606445
2020-10-16,63.18309783935547,63.44601058959961,62.84506988525391,63.004695892333984,1294721.0,,,K,54.52809143066406
2020-10-19,63.05164337158203,63.72769927978516,62.53520965576172,62.61971664428711,1751286.0,,,K,54.194915771484375
2020-10-20,63.19248962402344,63.23943710327149,62.15023422241211,62.206573486328125,1426887.0,,,K,53.837345123291016
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,1195569.0,,,K,53.609806060791016
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,1595370.0,,,K,53.92673110961914
2020-10-23,62.72300338745117,63.173709869384766,62.35680770874024,62.68544769287109,1050516.0,,,K,54.25179290771485
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,1504952.0,,,K,53.39039611816406
2020-10-27,61.47417831420898,61.93427276611328,60.9295768737793,60.96713638305664,1627320.0,,,K,52.7646713256836
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,2723418.0,,,K,51.59446716308594
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.23004531860352,3695337.0,,,K,51.26128768920898
2020-10-30,58.96713638305664,59.70891952514648,58.74178314208984,59.05164337158203,2697113.0,,,K,51.10688781738281
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,2057048.0,,,K,51.96016311645508
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,1674926.0,,,K,52.31771087646485
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,1978025.0,,,K,51.6676025390625
2020-11-05,60.15962219238281,61.23004531860352,60.09389877319336,60.375587463378906,2248428.0,,,K,52.25270462036133
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,1426461.0,,,K,52.2933349609375
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,3110972.0,,,K,51.16376495361328
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.27230072021485,3474989.0,,,K,52.16332244873047
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,1761404.0,,,K,53.30913543701172
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,2129255.0,,,K,52.9028205871582
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,1117718.0,,,K,53.43916702270508
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,1821470.0,,,K,54.10552597045898
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.27230072021485,1331783.0,,,K,53.89424133300781
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,1287266.0,,,K,52.83781051635742
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.23004531860352,1214739.0,,,K,52.99220657348633
2020-11-20,61.23004531860352,61.3990592956543,60.55398941040039,61.04225540161133,1901984.0,,,K,52.82967758178711
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,2763675.0,,,K,51.74074172973633
2020-11-24,60.140846252441406,60.3286361694336,58.610328674316406,58.65727615356445,3686817.0,,,K,50.76557159423828
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,2359827.0,,,K,51.40755844116211
2020-11-27,59.80281829833984,59.87793350219727,59.154930114746094,59.60563278198242,877880.0,,,K,51.58634185791016
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,3477971.0,,,K,52.406341552734375
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.79342651367188,2929922.0,,,K,52.21774291992188
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,2247683.0,,,K,51.43053817749024
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,1849053.0,,,K,51.660133361816406
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,2914266.0,,,K,51.143531799316406
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,3017891.0,,,K,50.79913330078125
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,3061556.0,,,K,51.2911376953125
2020-12-09,58.84506988525391,59.004695892333984,57.80281829833984,58.21596145629883,3258048.0,,,K,50.840145111083984
2020-12-10,58.33802795410156,58.50704193115234,57.92488479614258,58.19718170166016,2249600.0,,,K,50.82373428344727
2020-12-11,57.87793350219727,58.64788818359375,57.7652587890625,58.31924819946289,2279100.0,,,K,50.93033981323242
2020-12-14,58.68544769287109,59.01408386230469,58.10328674316406,58.140846252441406,2156093.0,,,K,50.7745361328125
2020-12-15,58.2347412109375,58.3286361694336,57.314552307128906,57.50234603881836,2434271.0,,,K,50.21693420410156
2020-12-16,57.859153747558594,58.19718170166016,57.51173782348633,57.74647903442383,2675493.0,,,K,50.43013381958008
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,2200503.0,,,K,51.23374176025391
