Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,233.38999938964844,239.52999877929688,233.38999938964844,235.72000122070312,76000.0,,,ERIE,216.927734375
2020-12-15,236.3699951171875,243.47999572753903,236.3699951171875,241.8300018310547,86700.0,,,ERIE,222.5506134033203
2020-12-16,241.22999572753903,246.83999633789065,241.1000061035156,246.00999450683597,81800.0,,,ERIE,226.3973693847656
2020-12-17,246.7700042724609,249.5500030517578,245.02999877929688,247.67999267578125,84700.0,,,ERIE,227.93423461914065
2020-12-18,247.25999450683597,248.63999938964844,243.8300018310547,247.6499938964844,219600.0,,,ERIE,229.76193237304688
2020-12-21,247.3999938964844,250.9499969482422,244.8500061035156,248.47000122070312,123100.0,,,ERIE,230.52267456054688
2020-12-22,248.25999450683597,253.88999938964844,247.9199981689453,250.0399932861328,132800.0,,,ERIE,231.9792938232422
2020-12-23,251.9600067138672,256.7699890136719,248.1199951171875,251.0,364100.0,,,ERIE,232.86993408203125
2020-12-24,249.9900054931641,251.0,242.2899932861328,243.25,41700.0,,,ERIE,225.67974853515625
2020-12-28,244.5399932861328,245.4499969482422,240.22000122070312,244.69000244140625,98400.0,,,ERIE,227.01573181152344
2020-12-29,244.5800018310547,246.67999267578125,240.22999572753903,242.08999633789065,56300.0,,,ERIE,224.603515625
2020-12-30,241.9199981689453,245.0200042724609,240.22000122070312,244.83999633789065,27400.0,,,ERIE,227.15489196777344
2020-12-31,245.30999755859372,246.1000061035156,241.6000061035156,245.6000061035156,40400.0,,,ERIE,227.8599853515625
2021-01-04,245.6000061035156,245.75,238.9199981689453,240.91000366210935,53700.0,,,ERIE,224.4546813964844
2021-01-05,240.82000732421875,243.5800018310547,238.2400054931641,242.8300018310547,69200.0,,,ERIE,226.2435607910156
2021-01-06,242.6199951171875,251.1499938964844,242.6199951171875,250.97000122070312,72200.0,,,ERIE,233.82752990722656
2021-01-07,252.2700042724609,257.5400085449219,251.97000122070312,257.5299987792969,57800.0,,,ERIE,239.9394073486328
2021-01-08,255.8999938964844,260.0,255.2700042724609,259.2900085449219,50900.0,,,ERIE,241.5792388916016
2021-01-11,258.20001220703125,261.20001220703125,255.6199951171875,257.1400146484375,44200.0,,,ERIE,239.5760955810547
2021-01-12,256.3800048828125,258.989990234375,252.3800048828125,257.0,34000.0,,,ERIE,239.4456329345703
2021-01-13,258.3599853515625,258.94000244140625,253.3600006103516,253.80999755859372,61500.0,,,ERIE,236.47352600097656
2021-01-14,255.02999877929688,255.02999877929688,246.97999572753903,249.75,41800.0,,,ERIE,232.6908264160156
2021-01-15,247.1499938964844,257.989990234375,244.25,247.8999938964844,73500.0,,,ERIE,230.96722412109372
2021-01-19,249.8800048828125,250.7400054931641,241.8500061035156,242.41000366210935,107600.0,,,ERIE,225.8521881103516
2021-01-20,244.3999938964844,244.3999938964844,241.44000244140625,242.66000366210935,71200.0,,,ERIE,226.08514404296875
2021-01-21,243.8699951171875,246.97999572753903,240.2100067138672,240.32000732421875,42900.0,,,ERIE,223.9049835205078
2021-01-22,240.8000030517578,240.8000030517578,235.0,236.4499969482422,56500.0,,,ERIE,220.2993011474609
2021-01-25,236.4600067138672,238.5200042724609,234.47999572753903,237.69000244140625,37700.0,,,ERIE,221.45462036132807
2021-01-26,239.0,239.0,234.8600006103516,235.97000122070312,43400.0,,,ERIE,219.85208129882807
2021-01-27,235.08999633789065,245.3000030517578,232.50999450683597,242.4900054931641,140800.0,,,ERIE,225.9267578125
2021-01-28,243.42999267578125,247.6999969482422,237.94000244140625,245.88999938964844,61800.0,,,ERIE,229.0944976806641
2021-01-29,246.6100006103516,246.6100006103516,240.57000732421875,243.1000061035156,69400.0,,,ERIE,226.4950714111328
2021-02-01,244.05999755859372,247.1000061035156,243.7899932861328,245.91000366210935,66700.0,,,ERIE,229.11314392089844
2021-02-02,248.1199951171875,250.7100067138672,247.6199951171875,250.6499938964844,45200.0,,,ERIE,233.5293426513672
2021-02-03,251.88999938964844,254.19000244140625,247.9900054931641,249.0800018310547,31200.0,,,ERIE,232.0666046142578
2021-02-04,249.44000244140625,253.02999877929688,247.6699981689453,250.13999938964844,28000.0,,,ERIE,233.05422973632807
2021-02-05,250.3999938964844,257.5299987792969,250.3999938964844,257.5299987792969,38000.0,,,ERIE,239.9394073486328
2021-02-08,259.5400085449219,265.8800048828125,254.2100067138672,258.7099914550781,92600.0,,,ERIE,241.038818359375
2021-02-09,258.7900085449219,263.32000732421875,256.7200012207031,260.5400085449219,57900.0,,,ERIE,242.7438507080078
2021-02-10,263.1400146484375,264.989990234375,254.83999633789065,257.5400085449219,85600.0,,,ERIE,239.9487762451172
2021-02-11,256.9100036621094,266.7699890136719,256.9100036621094,260.0,72400.0,,,ERIE,242.24072265625
2021-02-12,258.8999938964844,261.70001220703125,258.8699951171875,260.2699890136719,37400.0,,,ERIE,242.4922790527344
2021-02-16,259.5199890136719,260.32000732421875,252.27999877929688,256.2300109863281,39300.0,,,ERIE,238.72824096679688
2021-02-17,257.29998779296875,259.6099853515625,255.2100067138672,256.6400146484375,26700.0,,,ERIE,239.11024475097656
2021-02-18,257.4599914550781,258.17999267578125,254.1699981689453,255.7400054931641,47800.0,,,ERIE,238.27171325683597
2021-02-19,256.5799865722656,258.3800048828125,253.9499969482422,256.1600036621094,35300.0,,,ERIE,238.66302490234372
2021-02-22,256.1600036621094,256.1600036621094,250.41000366210935,253.83999633789065,34400.0,,,ERIE,236.5014495849609
2021-02-23,251.25999450683597,255.41000366210935,249.58999633789065,253.16000366210935,35500.0,,,ERIE,235.867919921875
2021-02-24,252.1000061035156,252.1000061035156,241.6699981689453,244.1199951171875,77200.0,,,ERIE,227.4454040527344
2021-02-25,245.0,247.1499938964844,242.52999877929688,245.83999633789065,79100.0,,,ERIE,229.04791259765625
2021-02-26,243.94000244140625,245.3999938964844,237.02999877929688,242.1000061035156,82900.0,,,ERIE,225.56336975097656
2021-03-01,244.0,250.08999633789065,242.44000244140625,248.3500061035156,74100.0,,,ERIE,231.3864898681641
2021-03-02,250.0500030517578,251.0,242.05999755859372,243.02999877929688,58000.0,,,ERIE,226.4298553466797
2021-03-03,241.6300048828125,245.5,239.05999755859372,242.47000122070312,51600.0,,,ERIE,225.90809631347656
2021-03-04,242.42999267578125,242.42999267578125,226.63999938964844,228.47999572753903,81200.0,,,ERIE,212.87368774414065
2021-03-05,228.47000122070312,235.1000061035156,224.92999267578125,234.52999877929688,77700.0,,,ERIE,218.51048278808597
2021-03-08,237.0800018310547,237.0800018310547,231.2100067138672,231.2100067138672,61200.0,,,ERIE,215.4172515869141
2021-03-09,234.3000030517578,235.47000122070312,231.22000122070312,231.9499969482422,75800.0,,,ERIE,216.106689453125
2021-03-10,232.33999633789065,234.8600006103516,230.6300048828125,231.83999633789065,63000.0,,,ERIE,216.0041961669922
2021-03-11,234.4900054931641,236.4199981689453,230.6300048828125,232.66000366210935,79100.0,,,ERIE,216.7681579589844
2021-03-12,231.6499938964844,234.52999877929688,228.8600006103516,230.02999877929688,60300.0,,,ERIE,214.3178253173828
2021-03-15,228.83999633789065,235.27999877929688,227.75,234.75,70500.0,,,ERIE,218.7154083251953
2021-03-16,234.7400054931641,236.25,231.72999572753903,235.0399932861328,69100.0,,,ERIE,218.9856109619141
2021-03-17,233.82000732421875,236.7700042724609,230.30999755859372,234.02999877929688,78400.0,,,ERIE,218.04458618164065
2021-03-18,232.3999938964844,233.0,228.50999450683597,229.2400054931641,78300.0,,,ERIE,213.581787109375
2021-03-19,230.3600006103516,233.6999969482422,224.97999572753903,224.9900054931641,280900.0,,,ERIE,209.6220703125
2021-03-22,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,95700.0,,,ERIE,214.55075073242188
2021-03-23,230.58999633789065,230.58999633789065,224.94000244140625,226.3999938964844,53500.0,,,ERIE,210.93576049804688
2021-03-24,227.52999877929688,228.17999267578125,223.30999755859372,226.2700042724609,144200.0,,,ERIE,210.8146514892578
2021-03-25,224.7899932861328,225.6100006103516,221.4900054931641,224.4199981689453,74200.0,,,ERIE,209.0910186767578
2021-03-26,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,78100.0,,,ERIE,207.6468811035156
2021-03-29,223.0,227.52999877929688,222.33999633789065,224.41000366210935,69600.0,,,ERIE,209.0816802978516
2021-03-30,223.91000366210935,225.2899932861328,220.17999267578125,222.6199951171875,48900.0,,,ERIE,207.41395568847656
2021-03-31,223.75999450683597,226.72000122070312,219.6100006103516,220.91000366210935,132300.0,,,ERIE,205.8207550048828
2021-04-01,221.3500061035156,225.50999450683597,220.66000366210935,223.47999572753903,60200.0,,,ERIE,208.21519470214844
2021-04-05,223.6499938964844,223.6499938964844,219.7100067138672,222.8800048828125,31200.0,,,ERIE,208.62240600585935
2021-04-06,221.38999938964844,225.7899932861328,220.4199981689453,225.5200042724609,59100.0,,,ERIE,211.09353637695312
2021-04-07,226.83999633789065,226.83999633789065,220.63999938964844,222.1999969482422,64200.0,,,ERIE,207.98585510253903
2021-04-08,222.6000061035156,224.38999938964844,221.0500030517578,222.9499969482422,65900.0,,,ERIE,208.6879119873047
2021-04-09,222.30999755859372,223.3500061035156,219.91000366210935,221.5,45500.0,,,ERIE,207.3306884765625
2021-04-12,220.5399932861328,223.9499969482422,220.3699951171875,222.4199981689453,94200.0,,,ERIE,208.1918182373047
2021-04-13,223.6999969482422,225.1199951171875,221.80999755859372,223.00999450683597,56500.0,,,ERIE,208.7440490722656
2021-04-14,223.97999572753903,226.66000366210935,222.6699981689453,222.8300018310547,51200.0,,,ERIE,208.5755920410156
2021-04-15,223.33999633789065,226.82000732421875,222.55999755859372,224.1199951171875,31500.0,,,ERIE,209.78305053710935
2021-04-16,224.2400054931641,228.3699951171875,223.50999450683597,227.30999755859372,86500.0,,,ERIE,212.76901245117188
2021-04-19,227.5,227.50999450683597,224.17999267578125,224.8600006103516,56600.0,,,ERIE,210.47576904296875
2021-04-20,226.02999877929688,227.8500061035156,222.75999450683597,223.1499938964844,45300.0,,,ERIE,208.87510681152344
2021-04-21,223.7400054931641,228.75999450683597,223.50999450683597,227.3500061035156,76900.0,,,ERIE,212.80642700195312
2021-04-22,227.82000732421875,229.08999633789065,225.75999450683597,226.9900054931641,37600.0,,,ERIE,212.46945190429688
2021-04-23,226.1100006103516,229.3300018310547,226.1100006103516,229.02999877929688,43700.0,,,ERIE,214.3789520263672
2021-04-26,228.5399932861328,228.5399932861328,221.7700042724609,223.16000366210935,47800.0,,,ERIE,208.88446044921875
2021-04-27,222.2400054931641,224.9600067138672,222.05999755859372,222.7100067138672,53900.0,,,ERIE,208.4632873535156
2021-04-28,224.0399932861328,224.0399932861328,219.4600067138672,220.22000122070312,65200.0,,,ERIE,206.1325836181641
2021-04-29,221.1100006103516,221.6100006103516,219.05999755859372,220.3300018310547,56500.0,,,ERIE,206.2355194091797
2021-04-30,217.63999938964844,220.0,213.52999877929688,214.0200042724609,86000.0,,,ERIE,200.3291473388672
2021-05-03,214.91000366210935,218.19000244140625,213.75999450683597,216.75999450683597,53800.0,,,ERIE,202.89390563964844
2021-05-04,216.3699951171875,218.0,211.5,212.6199951171875,61800.0,,,ERIE,199.0186920166016
2021-05-05,213.9600067138672,216.8600006103516,210.4900054931641,211.3999938964844,45900.0,,,ERIE,197.87677001953125
2021-05-06,211.1300048828125,217.4600067138672,206.8300018310547,209.57000732421875,57800.0,,,ERIE,196.16384887695312
2021-05-07,209.8300018310547,211.4199981689453,209.08999633789065,210.3300018310547,50600.0,,,ERIE,196.87521362304688
2021-05-10,210.5,215.5,208.16000366210935,208.6300048828125,47400.0,,,ERIE,195.28396606445312
2021-05-11,207.66000366210935,207.66000366210935,201.44000244140625,202.16000366210935,63900.0,,,ERIE,189.22784423828125
2021-05-12,201.3999938964844,206.02999877929688,198.8699951171875,200.8300018310547,65500.0,,,ERIE,187.98292541503903
2021-05-13,200.67999267578125,204.8699951171875,200.2700042724609,203.5800018310547,59900.0,,,ERIE,190.55702209472656
2021-05-14,204.6999969482422,205.57000732421875,201.22000122070312,203.8300018310547,52200.0,,,ERIE,190.791015625
2021-05-17,204.16000366210935,205.38999938964844,199.7899932861328,203.44000244140625,56300.0,,,ERIE,190.4259796142578
2021-05-18,204.4499969482422,204.8300018310547,201.1199951171875,201.4900054931641,95200.0,,,ERIE,188.6007080078125
2021-05-19,199.97999572753903,199.97999572753903,196.30999755859372,197.4199981689453,68700.0,,,ERIE,184.79104614257807
2021-05-20,196.7899932861328,206.4600067138672,196.3000030517578,198.77999877929688,39300.0,,,ERIE,186.06407165527344
2021-05-21,200.75,203.2400054931641,197.8800048828125,198.6199951171875,56600.0,,,ERIE,185.91429138183597
2021-05-24,197.32000732421875,199.22999572753903,194.1000061035156,196.72000122070312,51800.0,,,ERIE,184.1358642578125
2021-05-25,197.47000122070312,198.55999755859372,195.1000061035156,196.32000732421875,88200.0,,,ERIE,183.76145935058597
2021-05-26,195.6199951171875,196.82000732421875,194.5500030517578,195.25,127500.0,,,ERIE,182.75987243652344
2021-05-27,194.7100067138672,202.0,194.50999450683597,201.9600067138672,335200.0,,,ERIE,189.0406494140625
2021-05-28,201.9600067138672,202.05999755859372,198.77999877929688,201.1300048828125,86900.0,,,ERIE,188.2637481689453
2021-06-01,202.2700042724609,203.6300048828125,199.47000122070312,200.6499938964844,74900.0,,,ERIE,187.81442260742188
2021-06-02,199.97999572753903,200.58999633789065,197.33999633789065,199.25,54600.0,,,ERIE,186.5039978027344
2021-06-03,198.1300048828125,199.3600006103516,196.2100067138672,196.9499969482422,55400.0,,,ERIE,184.35110473632807
2021-06-04,197.05999755859372,198.82000732421875,193.6499938964844,194.8800048828125,49800.0,,,ERIE,182.4135284423828
2021-06-07,194.69000244140625,195.17999267578125,192.8500061035156,193.82000732421875,58100.0,,,ERIE,181.4213714599609
2021-06-08,194.27999877929688,194.27999877929688,191.33999633789065,192.19000244140625,61800.0,,,ERIE,179.89564514160156
2021-06-09,192.8000030517578,192.88999938964844,189.5500030517578,190.30999755859372,82200.0,,,ERIE,178.1358642578125
2021-06-10,191.9600067138672,191.9600067138672,189.1300048828125,189.8300018310547,73300.0,,,ERIE,177.6865692138672
2021-06-11,190.47999572753903,191.8800048828125,188.8000030517578,189.6999969482422,56000.0,,,ERIE,177.5648956298828
2021-06-14,189.7100067138672,192.2700042724609,188.75999450683597,191.4199981689453,67200.0,,,ERIE,179.17486572265625
2021-06-15,191.5399932861328,192.8999938964844,188.1699981689453,191.69000244140625,64300.0,,,ERIE,179.42764282226562
2021-06-16,192.5,192.6699981689453,189.0,190.5,81000.0,,,ERIE,178.313720703125
2021-06-17,189.33999633789065,192.6699981689453,188.50999450683597,189.30999755859372,78300.0,,,ERIE,177.19984436035156
2021-06-18,189.5200042724609,190.9499969482422,188.3800048828125,189.16000366210935,119500.0,,,ERIE,177.05946350097656
2021-06-21,189.0500030517578,191.1699981689453,189.0500030517578,190.13999938964844,56700.0,,,ERIE,177.97677612304688
2021-06-22,190.4900054931641,191.22999572753903,189.3800048828125,190.6499938964844,37600.0,,,ERIE,178.4541473388672
2021-06-23,190.1999969482422,191.3999938964844,189.97000122070312,190.13999938964844,48200.0,,,ERIE,177.97677612304688
2021-06-24,191.2100067138672,192.47999572753903,190.0200042724609,192.2400054931641,87100.0,,,ERIE,179.9424285888672
2021-06-25,192.0399932861328,194.1000061035156,192.0399932861328,193.75999450683597,160100.0,,,ERIE,181.36517333984372
2021-06-28,192.88999938964844,193.8999938964844,190.94000244140625,192.30999755859372,46700.0,,,ERIE,180.0079345703125
2021-06-29,192.9600067138672,194.1199951171875,192.05999755859372,193.6199951171875,40000.0,,,ERIE,181.23411560058597
2021-06-30,193.88999938964844,194.4199981689453,192.3500061035156,193.3500061035156,60300.0,,,ERIE,180.9814300537109
2021-07-01,194.1100006103516,195.07000732421875,193.22000122070312,194.00999450683597,67300.0,,,ERIE,181.5992126464844
2021-07-02,193.57000732421875,193.8600006103516,191.9900054931641,192.1100006103516,30800.0,,,ERIE,180.78518676757807
2021-07-06,191.72000122070312,191.72000122070312,187.8000030517578,189.7400054931641,60400.0,,,ERIE,178.55491638183594
2021-07-07,189.19000244140625,193.5200042724609,188.5500030517578,193.1199951171875,53500.0,,,ERIE,181.7356414794922
2021-07-08,192.0800018310547,192.3699951171875,186.3300018310547,187.42999267578125,58600.0,,,ERIE,176.38107299804688
2021-07-09,188.7100067138672,188.7100067138672,186.3500061035156,188.22000122070312,44200.0,,,ERIE,177.12452697753906
2021-07-12,187.2100067138672,188.2700042724609,184.9199981689453,186.58999633789065,47200.0,,,ERIE,175.59059143066406
2021-07-13,186.97999572753903,188.17999267578125,183.80999755859372,184.6699981689453,61500.0,,,ERIE,173.78378295898438
2021-07-14,185.0,187.33999633789065,184.17999267578125,184.83999633789065,45500.0,,,ERIE,173.9437713623047
2021-07-15,183.8699951171875,184.7899932861328,181.7400054931641,183.1000061035156,49300.0,,,ERIE,172.30633544921875
2021-07-16,184.25999450683597,187.02999877929688,183.9900054931641,186.00999450683597,43100.0,,,ERIE,175.0447540283203
2021-07-19,185.02999877929688,186.8800048828125,181.0399932861328,182.44000244140625,55600.0,,,ERIE,171.68521118164062
2021-07-20,183.05999755859372,189.1000061035156,183.05999755859372,184.5500030517578,99600.0,,,ERIE,173.67088317871094
2021-07-21,185.72999572753903,187.58999633789065,183.6699981689453,185.80999755859372,50400.0,,,ERIE,174.8565673828125
2021-07-22,185.8999938964844,187.75999450683597,182.41000366210935,182.41000366210935,36600.0,,,ERIE,171.6570281982422
2021-07-23,183.4199981689453,184.80999755859372,182.6199951171875,183.67999267578125,25700.0,,,ERIE,172.8521270751953
2021-07-26,183.5800018310547,184.9900054931641,182.1100006103516,184.05999755859372,45900.0,,,ERIE,173.20974731445312
2021-07-27,183.32000732421875,185.3500061035156,182.0200042724609,184.13999938964844,39200.0,,,ERIE,173.28504943847656
2021-07-28,184.6199951171875,185.83999633789065,182.41000366210935,184.6499938964844,65500.0,,,ERIE,173.76495361328125
2021-07-29,185.1300048828125,185.97000122070312,184.22000122070312,185.3800048828125,38600.0,,,ERIE,174.4519500732422
2021-07-30,180.9499969482422,186.9199981689453,180.9499969482422,184.88999938964844,72100.0,,,ERIE,173.99082946777344
2021-08-02,185.0,187.3000030517578,184.41000366210935,184.8600006103516,46500.0,,,ERIE,173.9625701904297
2021-08-03,185.8699951171875,185.8699951171875,183.07000732421875,184.0500030517578,62600.0,,,ERIE,173.20033264160156
2021-08-04,183.0399932861328,185.3699951171875,183.0399932861328,184.25999450683597,40900.0,,,ERIE,173.39793395996094
2021-08-05,185.1499938964844,185.1499938964844,181.6000061035156,183.3600006103516,37700.0,,,ERIE,172.551025390625
2021-08-06,184.7899932861328,184.7899932861328,181.5200042724609,181.88999938964844,36800.0,,,ERIE,171.16766357421875
2021-08-09,182.32000732421875,183.2700042724609,180.3600006103516,180.7700042724609,50700.0,,,ERIE,170.1136932373047
2021-08-10,180.88999938964844,180.88999938964844,177.30999755859375,177.8800048828125,60500.0,,,ERIE,167.39404296875
2021-08-11,178.63999938964844,179.42999267578125,175.61000061035156,176.36000061035156,56600.0,,,ERIE,165.96365356445312
2021-08-12,176.8800048828125,177.22999572753906,173.5,173.5800018310547,37800.0,,,ERIE,163.34751892089844
2021-08-13,173.10000610351562,175.3699951171875,172.3800048828125,172.9499969482422,38900.0,,,ERIE,162.75466918945312
2021-08-16,173.10000610351562,174.74000549316406,172.0,172.75999450683594,48500.0,,,ERIE,162.5758819580078
2021-08-17,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,42900.0,,,ERIE,162.64175415039062
2021-08-18,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,50700.0,,,ERIE,159.86563110351562
2021-08-19,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,57000.0,,,ERIE,162.8582000732422
2021-08-20,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,54800.0,,,ERIE,166.43417358398438
2021-08-23,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,56600.0,,,ERIE,162.66058349609375
2021-08-24,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,41900.0,,,ERIE,164.13800048828125
2021-08-25,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,114400.0,,,ERIE,164.4673614501953
2021-08-26,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,60700.0,,,ERIE,163.73336791992188
2021-08-27,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,48800.0,,,ERIE,164.57090759277344
2021-08-30,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,69400.0,,,ERIE,166.0106964111328
2021-08-31,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,104100.0,,,ERIE,166.65061950683594
2021-09-01,177.27999877929688,180.0,176.02999877929688,178.11000061035156,64500.0,,,ERIE,167.6105194091797
2021-09-02,178.14999389648438,180.72999572753903,177.0399932861328,180.2100067138672,70200.0,,,ERIE,169.5867156982422
2021-09-03,180.1499938964844,182.2100067138672,178.17999267578125,180.8699951171875,62500.0,,,ERIE,170.207763671875
2021-09-07,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,123100.0,,,ERIE,167.38462829589844
2021-09-08,177.0,178.75,175.22000122070312,175.6999969482422,71900.0,,,ERIE,165.34254455566406
2021-09-09,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,75400.0,,,ERIE,165.52134704589844
2021-09-10,176.0,177.55999755859375,174.35000610351562,176.5,67600.0,,,ERIE,166.09539794921875
2021-09-13,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,102100.0,,,ERIE,168.3539276123047
2021-09-14,178.8800048828125,178.8800048828125,175.52999877929688,176.25,87700.0,,,ERIE,165.86012268066406
2021-09-15,176.82000732421875,181.5800018310547,176.5,180.47000122070312,99800.0,,,ERIE,169.83135986328125
2021-09-16,180.02999877929688,181.25999450683597,177.85000610351562,179.67999267578125,105800.0,,,ERIE,169.0879364013672
2021-09-17,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,417000.0,,,ERIE,172.41925048828125
2021-09-20,182.6699981689453,183.8999938964844,180.11000061035156,183.52999877929688,118300.0,,,ERIE,172.7109832763672
2021-09-21,184.4900054931641,186.0800018310547,182.1999969482422,182.91000366210935,97000.0,,,ERIE,172.12750244140625
2021-09-22,183.19000244140625,186.00999450683597,182.8999938964844,184.05999755859372,131000.0,,,ERIE,173.20974731445312
2021-09-23,185.0500030517578,186.4600067138672,182.1100006103516,182.25,51100.0,,,ERIE,171.50643920898438
2021-09-24,182.47999572753903,183.47999572753903,180.5,180.9600067138672,50800.0,,,ERIE,170.29249572753906
2021-09-27,180.91000366210935,184.05999755859372,180.50999450683597,182.75,65900.0,,,ERIE,171.97695922851562
2021-09-28,182.0,183.94000244140625,177.10000610351562,177.25999450683594,52000.0,,,ERIE,166.81060791015625
2021-09-29,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,42100.0,,,ERIE,167.3093719482422
2021-09-30,177.94000244140625,181.72999572753903,177.0399932861328,178.4199981689453,104100.0,,,ERIE,167.90219116210938
2021-10-01,179.5,184.00999450683597,177.89999389648438,182.6699981689453,86600.0,,,ERIE,171.90167236328125
2021-10-04,180.8999938964844,182.6999969482422,179.19000244140625,180.69000244140625,60500.0,,,ERIE,171.00730895996094
2021-10-05,181.13999938964844,185.8600006103516,180.44000244140625,185.0500030517578,60600.0,,,ERIE,175.13368225097656
2021-10-06,183.75,185.3500061035156,181.6000061035156,184.75999450683597,60800.0,,,ERIE,174.85919189453125
2021-10-07,183.2899932861328,188.1000061035156,183.2899932861328,187.22999572753903,46700.0,,,ERIE,177.1968231201172
2021-10-08,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,46300.0,,,ERIE,180.17808532714844
2021-10-11,191.3600006103516,193.42999267578125,191.2100067138672,192.3999938964844,43600.0,,,ERIE,182.0897979736328
2021-10-12,193.0800018310547,194.08999633789065,190.0800018310547,192.5200042724609,69700.0,,,ERIE,182.2033843994141
2021-10-13,192.5200042724609,197.16000366210935,190.92999267578125,197.0500030517578,64100.0,,,ERIE,186.4906311035156
2021-10-14,198.3999938964844,198.67999267578125,195.2899932861328,195.5,47200.0,,,ERIE,185.023681640625
2021-10-15,196.6699981689453,196.6699981689453,194.1499938964844,194.4600067138672,59100.0,,,ERIE,184.0394287109375
2021-10-18,194.13999938964844,195.9600067138672,192.8800048828125,194.8999938964844,66800.0,,,ERIE,184.4558258056641
2021-10-19,195.5,196.82000732421875,194.0,196.80999755859372,71900.0,,,ERIE,186.26348876953125
2021-10-20,197.16000366210935,200.6100006103516,196.52999877929688,198.7100067138672,65300.0,,,ERIE,188.0617218017578
2021-10-21,199.50999450683597,200.3699951171875,198.33999633789065,199.3000030517578,37700.0,,,ERIE,188.6200714111328
2021-10-22,199.83999633789065,202.5500030517578,199.16000366210935,202.38999938964844,48500.0,,,ERIE,191.54446411132807
2021-10-25,202.75,203.2899932861328,199.0200042724609,200.8699951171875,62300.0,,,ERIE,190.10592651367188
2021-10-26,201.3699951171875,202.4199981689453,198.5,201.2100067138672,62700.0,,,ERIE,190.42770385742188
2021-10-27,201.2100067138672,202.5399932861328,197.0,198.07000732421875,85100.0,,,ERIE,187.4559783935547
2021-10-28,199.1100006103516,201.9900054931641,198.6100006103516,200.2400054931641,73800.0,,,ERIE,189.5096893310547
2021-10-29,200.2400054931641,207.44000244140625,200.2400054931641,205.80999755859372,113100.0,,,ERIE,194.78121948242188
2021-11-01,203.8300018310547,207.83999633789065,202.92999267578125,206.6699981689453,131500.0,,,ERIE,195.5951385498047
2021-11-02,207.75,213.8999938964844,206.07000732421875,212.4600067138672,120700.0,,,ERIE,201.07485961914065
2021-11-03,212.47000122070312,214.32000732421875,209.42999267578125,213.25,68600.0,,,ERIE,201.82249450683597
2021-11-04,212.8800048828125,219.50999450683597,212.8800048828125,218.1499938964844,93200.0,,,ERIE,206.4599456787109
2021-11-05,219.88999938964844,226.30999755859372,219.3500061035156,224.3300018310547,102800.0,,,ERIE,212.3087921142578
2021-11-08,225.05999755859372,229.3699951171875,222.5500030517578,228.1100006103516,98100.0,,,ERIE,215.8861846923828
2021-11-09,228.47000122070312,229.16000366210935,224.19000244140625,225.9199981689453,70800.0,,,ERIE,213.81358337402344
2021-11-10,225.63999938964844,230.00999450683597,225.5,229.8500061035156,60700.0,,,ERIE,217.5329742431641
2021-11-11,230.8500061035156,234.9600067138672,229.9600067138672,230.67999267578125,59300.0,,,ERIE,218.3184814453125
2021-11-12,231.2100067138672,231.69000244140625,225.8600006103516,230.0399932861328,90600.0,,,ERIE,217.7127990722656
2021-11-15,230.0399932861328,231.1999969482422,227.1100006103516,227.6999969482422,61300.0,,,ERIE,215.49819946289065
2021-11-16,227.75,228.55999755859372,223.72999572753903,224.42999267578125,86300.0,,,ERIE,212.4034118652344
2021-11-17,223.17999267578125,226.0500030517578,222.38999938964844,225.22999572753903,50800.0,,,ERIE,213.1605529785156
2021-11-18,224.50999450683597,224.9499969482422,219.0399932861328,219.5,79600.0,,,ERIE,207.7375946044922
2021-11-19,218.5800018310547,221.7100067138672,213.47999572753903,215.77999877929688,176000.0,,,ERIE,204.21694946289065
2021-11-22,216.67999267578125,219.44000244140625,214.52999877929688,216.2400054931641,95700.0,,,ERIE,204.6522979736328
2021-11-23,215.1199951171875,217.8300018310547,211.9900054931641,212.8999938964844,84300.0,,,ERIE,201.49127197265625
2021-11-24,213.0,214.5500030517578,211.55999755859372,212.0399932861328,126200.0,,,ERIE,200.67735290527344
2021-11-26,209.4900054931641,212.0399932861328,208.47999572753903,209.19000244140625,57500.0,,,ERIE,197.9801025390625
