Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,570100.0,,,CDW,126.45551300048828
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,885700.0,,,CDW,129.3047637939453
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,2098300.0,,,CDW,128.472900390625
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,1153600.0,,,CDW,125.24126434326172
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,1207100.0,,,CDW,125.01177978515624
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,782500.0,,,CDW,124.15129089355467
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,392900.0,,,CDW,123.55850982666016
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,954100.0,,,CDW,125.30817413330078
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,740600.0,,,CDW,123.78797912597656
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,483600.0,,,CDW,124.2947006225586
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,493700.0,,,CDW,126.00616455078124
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,1073800.0,,,CDW,121.57935333251952
2021-01-05,126.19000244140624,128.3300018310547,125.66000366210938,127.83999633789062,1026200.0,,,CDW,122.2294921875
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,964200.0,,,CDW,123.24297332763672
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,1482600.0,,,CDW,126.1782455444336
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,999400.0,,,CDW,128.68325805664062
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,686400.0,,,CDW,127.78450012207033
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,652400.0,,,CDW,128.52073669433594
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,972700.0,,,CDW,129.02748107910156
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,677700.0,,,CDW,128.884033203125
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,811000.0,,,CDW,127.7940673828125
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,784300.0,,,CDW,127.13436126708984
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,774600.0,,,CDW,130.17478942871094
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,750200.0,,,CDW,131.62808227539062
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,804800.0,,,CDW,129.3812255859375
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,610100.0,,,CDW,129.29519653320312
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,461300.0,,,CDW,128.3486328125
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,963400.0,,,CDW,127.18218231201172
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,986700.0,,,CDW,128.5972137451172
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,1108800.0,,,CDW,125.88186645507812
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,1230700.0,,,CDW,132.09658813476562
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,713300.0,,,CDW,135.2326202392578
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,768200.0,,,CDW,134.80238342285156
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,1211700.0,,,CDW,143.39785766601562
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,630900.0,,,CDW,144.3444061279297
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,1436100.0,,,CDW,143.78988647460938
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,754600.0,,,CDW,144.9084930419922
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,1034200.0,,,CDW,150.43484497070312
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,730400.0,,,CDW,150.02369689941406
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,573700.0,,,CDW,148.5799560546875
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,740000.0,,,CDW,149.08673095703125
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,871300.0,,,CDW,150.9320068359375
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,672200.0,,,CDW,149.77511596679688
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,1035400.0,,,CDW,153.69517517089844
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,638000.0,,,CDW,152.32794189453125
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,772300.0,,,CDW,150.28184509277344
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,701000.0,,,CDW,155.38136291503906
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,789300.0,,,CDW,150.3873291015625
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,954900.0,,,CDW,150.3873291015625
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,786800.0,,,CDW,153.91477966308594
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,701700.0,,,CDW,150.588623046875
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,961100.0,,,CDW,149.2083282470703
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,1072100.0,,,CDW,145.1632080078125
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,891200.0,,,CDW,148.07720947265625
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,774000.0,,,CDW,148.70982360839844
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,849200.0,,,CDW,148.06761169433594
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,684700.0,,,CDW,149.9559326171875
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,703100.0,,,CDW,153.35882568359375
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,639900.0,,,CDW,153.42591857910156
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,504500.0,,,CDW,154.5857696533203
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,524600.0,,,CDW,154.2982177734375
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,715700.0,,,CDW,153.7518310546875
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,766300.0,,,CDW,150.588623046875
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,1663400.0,,,CDW,151.4800262451172
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,639600.0,,,CDW,152.69741821289062
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,773300.0,,,CDW,149.59170532226562
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,819000.0,,,CDW,149.92718505859375
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,1004600.0,,,CDW,153.00411987304688
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,1342600.0,,,CDW,160.94094848632812
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,821700.0,,,CDW,158.2186737060547
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,549400.0,,,CDW,157.98863220214844
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,763400.0,,,CDW,158.88009643554688
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,722800.0,,,CDW,162.41712951660156
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,704400.0,,,CDW,164.4204864501953
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,785700.0,,,CDW,164.4109344482422
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,483700.0,,,CDW,163.26071166992188
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,782800.0,,,CDW,167.3536834716797
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,855200.0,,,CDW,168.16845703125
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,777500.0,,,CDW,167.0277862548828
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,577800.0,,,CDW,168.599853515625
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,1199600.0,,,CDW,170.7469482421875
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,893700.0,,,CDW,173.3254852294922
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683597,965600.0,,,CDW,176.38323974609375
2021-04-19,183.1000061035156,184.05999755859372,181.91000366210935,182.1999969482422,856500.0,,,CDW,174.64828491210938
2021-04-20,181.30999755859372,183.6300048828125,179.72000122070312,180.7400054931641,784700.0,,,CDW,173.248779296875
2021-04-21,181.3800048828125,182.6100006103516,180.8000030517578,181.8300018310547,816100.0,,,CDW,174.29360961914062
2021-04-22,182.6699981689453,183.1100006103516,180.25999450683597,180.8699951171875,587800.0,,,CDW,173.37335205078125
2021-04-23,181.91000366210935,183.5200042724609,180.92999267578125,182.6100006103516,775200.0,,,CDW,175.04129028320312
2021-04-26,182.75999450683597,184.0,181.63999938964844,183.1100006103516,613800.0,,,CDW,175.52053833007812
2021-04-27,183.00999450683597,183.72000122070312,181.6699981689453,183.4900054931641,472300.0,,,CDW,175.8848114013672
2021-04-28,183.42999267578125,183.8500061035156,181.1100006103516,182.02999877929688,423200.0,,,CDW,174.48529052734375
2021-04-29,183.22000122070312,184.0200042724609,181.9499969482422,182.5,515600.0,,,CDW,174.9358367919922
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,863400.0,,,CDW,170.93865966796875
2021-05-03,180.25999450683597,180.7700042724609,177.50999450683594,179.1999969482422,724600.0,,,CDW,171.7725830078125
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,973400.0,,,CDW,168.99281311035156
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,1464500.0,,,CDW,164.29592895507812
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,1314500.0,,,CDW,165.44613647460938
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,784500.0,,,CDW,167.6220703125
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,545600.0,,,CDW,164.31507873535156
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,1497800.0,,,CDW,160.6917724609375
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,1228100.0,,,CDW,156.70413208007812
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,1242300.0,,,CDW,161.5448455810547
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,878300.0,,,CDW,162.42674255371094
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,642000.0,,,CDW,162.12957763671875
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,736800.0,,,CDW,160.91220092773438
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,569900.0,,,CDW,161.0655517578125
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,847500.0,,,CDW,161.09434509277344
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,772900.0,,,CDW,161.1039581298828
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,471600.0,,,CDW,161.9590606689453
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,450900.0,,,CDW,160.2007293701172
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,1283500.0,,,CDW,159.57618713378906
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,1271200.0,,,CDW,160.63311767578125
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,948000.0,,,CDW,158.94203186035156
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,817700.0,,,CDW,157.4527130126953
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,641100.0,,,CDW,158.50006103515625
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,780500.0,,,CDW,158.80751037597656
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,622500.0,,,CDW,160.9309539794922
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,682700.0,,,CDW,159.2687225341797
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,432800.0,,,CDW,159.96051025390625
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,456300.0,,,CDW,159.31675720214844
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,385600.0,,,CDW,160.85409545898438
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,588800.0,,,CDW,162.05514526367188
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,650500.0,,,CDW,162.67007446289062
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,853700.0,,,CDW,164.2362518310547
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,1300100.0,,,CDW,165.00494384765625
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,1079800.0,,,CDW,162.61244201660156
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,1457900.0,,,CDW,159.2879638671875
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,602800.0,,,CDW,163.08323669433594
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,707200.0,,,CDW,164.43801879882812
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,883600.0,,,CDW,162.47793579101562
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,465400.0,,,CDW,163.62130737304688
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,1102700.0,,,CDW,165.04336547851562
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,803500.0,,,CDW,166.98423767089844
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,617000.0,,,CDW,169.4248046875
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,594700.0,,,CDW,167.8105926513672
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,537500.0,,,CDW,168.91552734375
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,409800.0,,,CDW,169.96286010742188
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,955500.0,,,CDW,169.07887268066406
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,620300.0,,,CDW,171.82688903808594
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,664300.0,,,CDW,169.9051971435547
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,775400.0,,,CDW,171.01019287109375
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,627300.0,,,CDW,169.4248046875
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,653400.0,,,CDW,167.33975219726562
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,705700.0,,,CDW,169.15576171875
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,436900.0,,,CDW,168.4927978515625
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,446800.0,,,CDW,167.60879516601562
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,600700.0,,,CDW,165.67750549316406
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,626000.0,,,CDW,169.3383026123047
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,545600.0,,,CDW,170.30877685546875
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,458100.0,,,CDW,170.51055908203125
2021-07-23,178.57000732421875,181.05999755859372,177.9600067138672,180.9499969482422,367900.0,,,CDW,173.86386108398438
2021-07-26,180.22000122070312,182.3999938964844,180.22000122070312,181.5800018310547,453300.0,,,CDW,174.46920776367188
2021-07-27,180.75,182.4900054931641,178.8800048828125,181.3000030517578,534400.0,,,CDW,174.20013427734375
2021-07-28,181.57000732421875,182.16000366210935,179.55999755859375,180.32000732421875,544300.0,,,CDW,173.258544921875
2021-07-29,180.83999633789065,183.77999877929688,180.8300018310547,183.1100006103516,412400.0,,,CDW,175.9392547607422
2021-07-30,182.7400054931641,183.4499969482422,181.52999877929688,183.3500061035156,670800.0,,,CDW,176.1698760986328
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,575300.0,,,CDW,176.47738647460938
2021-08-03,184.50999450683597,185.41000366210935,182.3300018310547,185.2899932861328,693500.0,,,CDW,178.03390502929688
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.2400054931641,1219300.0,,,CDW,180.86837768554688
2021-08-05,190.00999450683597,191.0500030517578,187.32000732421875,190.6199951171875,806600.0,,,CDW,183.15516662597656
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,687000.0,,,CDW,182.6075134277344
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,592200.0,,,CDW,182.2039337158203
2021-08-10,190.22000122070312,192.7700042724609,189.3800048828125,191.5200042724609,774900.0,,,CDW,184.0199279785156
2021-08-11,192.4499969482422,196.2400054931641,191.83999633789065,195.9600067138672,893000.0,,,CDW,188.28607177734372
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683597,197.91000366210935,622300.0,,,CDW,190.1597137451172
2021-08-13,191.33999633789065,198.5399932861328,191.33999633789065,198.32000732421875,651500.0,,,CDW,190.55364990234372
2021-08-16,198.1000061035156,199.0500030517578,196.7700042724609,199.0200042724609,804300.0,,,CDW,191.2262115478516
2021-08-17,198.97999572753903,198.97999572753903,194.9499969482422,196.69000244140625,612600.0,,,CDW,188.9874725341797
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.2700042724609,424500.0,,,CDW,187.62310791015625
2021-08-19,193.3500061035156,195.1699981689453,192.0200042724609,194.3300018310547,633200.0,,,CDW,186.71987915039065
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.7700042724609,520000.0,,,CDW,188.103515625
2021-08-23,196.33999633789065,197.30999755859372,195.42999267578125,196.8999938964844,390500.0,,,CDW,189.18923950195312
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,494900.0,,,CDW,189.62249755859372
2021-08-25,196.6499938964844,199.1000061035156,196.3800048828125,198.3800048828125,542200.0,,,CDW,190.9993133544922
2021-08-26,198.3600006103516,199.1100006103516,197.25,198.07000732421875,540000.0,,,CDW,190.7008819580078
2021-08-27,197.8500061035156,199.4499969482422,196.8699951171875,199.25,781200.0,,,CDW,191.83694458007807
2021-08-30,199.7899932861328,201.3600006103516,198.6199951171875,200.7400054931641,654200.0,,,CDW,193.27151489257807
2021-08-31,200.75999450683597,201.3500061035156,199.32000732421875,200.6100006103516,984600.0,,,CDW,193.14634704589844
2021-09-01,200.9499969482422,201.3600006103516,198.3999938964844,200.2899932861328,529000.0,,,CDW,192.83824157714844
2021-09-02,200.6699981689453,203.33999633789065,200.6699981689453,203.25999450683597,471300.0,,,CDW,195.69775390625
2021-09-03,202.3600006103516,203.82000732421875,202.16000366210935,202.6999969482422,384400.0,,,CDW,195.1585693359375
2021-09-07,201.8000030517578,202.25999450683597,200.2700042724609,201.25,512700.0,,,CDW,193.7625274658203
2021-09-08,200.38999938964844,200.66000366210935,198.5,200.38999938964844,658900.0,,,CDW,192.9345245361328
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,632300.0,,,CDW,192.12579345703125
2021-09-10,200.41000366210935,201.9199981689453,197.7100067138672,197.9900054931641,541300.0,,,CDW,190.62384033203125
2021-09-13,199.8600006103516,200.08999633789065,195.3500061035156,196.7700042724609,603700.0,,,CDW,189.4492034912109
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683597,193.47999572753903,820400.0,,,CDW,186.2816162109375
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753903,195.08999633789065,1130500.0,,,CDW,187.83172607421875
2021-09-16,194.22000122070312,195.8600006103516,193.75,194.33999633789065,801100.0,,,CDW,187.109619140625
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,1866800.0,,,CDW,184.02865600585935
2021-09-20,187.6000061035156,190.0,185.72000122070312,187.8000030517578,800800.0,,,CDW,180.81292724609372
2021-09-21,188.30999755859372,188.9900054931641,185.75999450683597,187.75999450683597,656700.0,,,CDW,180.77442932128903
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,490800.0,,,CDW,182.5748291015625
2021-09-23,189.1199951171875,194.30999755859372,189.07000732421875,192.5200042724609,401400.0,,,CDW,185.35731506347656
2021-09-24,191.5500030517578,193.6999969482422,191.1100006103516,193.05999755859372,439800.0,,,CDW,185.8772430419922
2021-09-27,191.97999572753903,193.75999450683597,191.4499969482422,192.2899932861328,446400.0,,,CDW,185.1358795166016
2021-09-28,190.6499938964844,191.08999633789065,185.58999633789065,186.13999938964844,603400.0,,,CDW,179.2146759033203
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,468300.0,,,CDW,178.49256896972656
2021-09-30,186.00999450683597,187.1000061035156,181.88999938964844,182.0200042724609,919300.0,,,CDW,175.2480010986328
2021-10-01,182.66000366210935,186.4199981689453,180.25,185.7100067138672,850600.0,,,CDW,178.80068969726562
2021-10-04,185.2400054931641,187.47000122070312,182.22000122070312,182.6499938964844,1010600.0,,,CDW,175.85455322265625
2021-10-05,183.05999755859372,185.6699981689453,181.82000732421875,184.1300048828125,576800.0,,,CDW,177.27947998046875
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,1253900.0,,,CDW,168.9994659423828
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,817100.0,,,CDW,170.85765075683594
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,558700.0,,,CDW,170.29922485351562
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,593400.0,,,CDW,168.07516479492188
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,613400.0,,,CDW,167.15087890625
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,761900.0,,,CDW,167.5456085205078
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,716500.0,,,CDW,170.92503356933594
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,709400.0,,,CDW,171.1079559326172
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753903,1628800.0,,,CDW,179.30133056640625
2021-10-19,186.7400054931641,187.7700042724609,185.55999755859372,187.6300048828125,550400.0,,,CDW,180.64926147460935
2021-10-20,188.05999755859372,189.4900054931641,187.72000122070312,188.38999938964844,697500.0,,,CDW,181.38096618652344
2021-10-21,188.27999877929688,190.6699981689453,187.6499938964844,190.5500030517578,585200.0,,,CDW,183.46063232421875
2021-10-22,190.5500030517578,193.1100006103516,190.5500030517578,191.47000122070312,431700.0,,,CDW,184.3463897705078
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210935,191.5399932861328,431000.0,,,CDW,184.413818359375
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,628500.0,,,CDW,181.4580078125
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,645700.0,,,CDW,177.51055908203125
2021-10-28,184.8500061035156,187.47000122070312,184.6699981689453,185.94000244140625,648300.0,,,CDW,179.02212524414062
2021-10-29,184.25,187.2700042724609,184.25,186.6499938964844,502900.0,,,CDW,179.7057342529297
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,704900.0,,,CDW,180.65887451171875
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,882600.0,,,CDW,182.1705017089844
2021-11-03,189.3800048828125,189.3800048828125,182.0200042724609,185.5399932861328,831100.0,,,CDW,178.6370086669922
2021-11-04,187.4900054931641,189.0500030517578,184.67999267578125,185.0,1136700.0,,,CDW,178.1171112060547
2021-11-05,185.80999755859372,189.82000732421875,185.22000122070312,187.07000732421875,1369600.0,,,CDW,180.110107421875
2021-11-08,187.77999877929688,188.9499969482422,184.6000061035156,185.32000732421875,662200.0,,,CDW,178.42520141601562
2021-11-09,185.6499938964844,188.00999450683597,185.2899932861328,187.0200042724609,744400.0,,,CDW,180.06198120117188
2021-11-10,185.75999450683597,191.4199981689453,185.75999450683597,188.8000030517578,950500.0,,,CDW,181.77574157714844
2021-11-11,188.69000244140625,190.8600006103516,186.3600006103516,188.32000732421875,511200.0,,,CDW,181.3136138916016
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,384900.0,,,CDW,183.9709014892578
2021-11-15,191.47000122070312,192.75,190.30999755859372,190.8500061035156,532400.0,,,CDW,183.74948120117188
2021-11-16,190.3500061035156,195.6100006103516,189.94000244140625,194.97999572753903,914900.0,,,CDW,187.72579956054688
2021-11-17,195.13999938964844,195.7899932861328,194.2400054931641,195.2400054931641,681700.0,,,CDW,187.97613525390625
2021-11-18,195.2700042724609,195.7100067138672,192.6499938964844,195.22999572753903,596000.0,,,CDW,187.96649169921875
2021-11-19,195.38999938964844,198.1000061035156,194.8500061035156,196.05999755859372,748300.0,,,CDW,188.765625
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,660000.0,,,CDW,188.90040588378903
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789065,603500.0,,,CDW,189.03550720214844
2021-11-24,194.83999633789065,199.91000366210935,194.83999633789065,199.7899932861328,515400.0,,,CDW,192.84829711914065
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683597,191.16000366210935,522500.0,,,CDW,184.5181427001953
2021-11-29,193.8600006103516,196.32000732421875,192.9499969482422,194.8000030517578,839300.0,,,CDW,188.03167724609372
2021-11-30,194.3600006103516,196.92999267578125,188.00999450683597,189.3600006103516,1496800.0,,,CDW,182.78070068359372
2021-12-01,192.00999450683597,194.08999633789065,184.7100067138672,184.80999755859372,1033100.0,,,CDW,178.38876342773438
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,735300.0,,,CDW,186.89263916015625
