Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623048,96.1999969482422,2656200.0,,,ICE,90.3650360107422
2020-02-19,96.72000122070312,96.9499969482422,95.41000366210938,95.41999816894533,2520300.0,,,ICE,89.63233184814453
2020-02-20,95.13999938964844,95.69000244140624,94.4800033569336,95.20999908447266,1880700.0,,,ICE,89.4350814819336
2020-02-21,95.08000183105467,95.1999969482422,94.5,94.75,2047300.0,,,ICE,89.00296783447266
2020-02-24,93.5,94.73999786376952,93.05999755859376,93.8499984741211,2558900.0,,,ICE,88.15757751464844
2020-02-25,94.02999877929688,94.51000213623048,91.56999969482422,91.97000122070312,3063600.0,,,ICE,86.39159393310547
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,3923900.0,,,ICE,88.16695404052734
2020-02-27,93.08000183105467,95.30999755859376,91.8000030517578,91.81999969482422,5272800.0,,,ICE,86.25070190429688
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,7199900.0,,,ICE,83.80838775634766
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,7056100.0,,,ICE,87.73485565185547
2020-03-03,93.62000274658205,96.22000122070312,92.23999786376952,94.94000244140624,6139200.0,,,ICE,89.18144989013672
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894533,5223500.0,,,ICE,94.09422302246094
2020-03-05,98.20999908447266,99.30999755859376,96.7699966430664,97.91000366210938,3752300.0,,,ICE,91.9713134765625
2020-03-06,95.12999725341795,96.58000183105467,92.18000030517578,94.04000091552734,5964000.0,,,ICE,88.3360595703125
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,5790200.0,,,ICE,83.24478149414062
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.5500030517578,5243100.0,,,ICE,85.05772399902344
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,4539900.0,,,ICE,80.9715805053711
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,6554300.0,,,ICE,71.0239028930664
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,7338700.0,,,ICE,78.0783920288086
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,5791800.0,,,ICE,69.88591003417969
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,7108100.0,,,ICE,72.39361572265625
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,8145300.0,,,ICE,66.0677719116211
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,5503100.0,,,ICE,69.46166229248047
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,8462600.0,,,ICE,68.81117248535156
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,6813600.0,,,ICE,63.022705078125
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,5101200.0,,,ICE,69.44283294677734
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,4553200.0,,,ICE,70.25357818603516
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,4670400.0,,,ICE,75.2501449584961
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,4639700.0,,,ICE,76.59827423095703
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,4768800.0,,,ICE,79.01171875
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,3815600.0,,,ICE,76.12691497802734
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,3229100.0,,,ICE,74.76934051513672
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,2963200.0,,,ICE,76.49458312988281
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,4932300.0,,,ICE,76.35315704345703
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,4128100.0,,,ICE,79.59622955322266
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,4680500.0,,,ICE,77.58817291259766
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,3512100.0,,,ICE,80.45410919189453
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,4285600.0,,,ICE,82.37732696533203
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,2499300.0,,,ICE,80.30328369140625
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,3350600.0,,,ICE,82.01908874511719
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,3483100.0,,,ICE,81.3120346069336
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,2675800.0,,,ICE,83.05610656738281
2020-04-17,89.70999908447266,90.5500030517578,87.87000274658203,90.4000015258789,3854600.0,,,ICE,85.22441864013672
2020-04-20,90.83000183105467,91.7300033569336,88.18000030517578,89.4000015258789,4323000.0,,,ICE,84.28167724609375
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,3154600.0,,,ICE,82.51873779296875
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,2237300.0,,,ICE,84.08370208740234
2020-04-23,89.06999969482422,90.30999755859376,88.1500015258789,88.5,2204600.0,,,ICE,83.43319702148438
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,1804400.0,,,ICE,83.82914733886719
2020-04-27,90.01000213623047,92.58000183105467,89.80000305175781,92.3499984741211,2273800.0,,,ICE,87.06278228759766
2020-04-28,93.51000213623048,94.1999969482422,90.16000366210938,90.29000091552734,2333000.0,,,ICE,85.12073516845703
2020-04-29,91.6999969482422,92.26000213623048,90.55999755859376,90.6999969482422,2054500.0,,,ICE,85.50724029541016
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,3764200.0,,,ICE,84.32880401611328
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,3026200.0,,,ICE,83.59346771240234
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,3015400.0,,,ICE,84.53620910644531
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,2676900.0,,,ICE,87.64727783203125
2020-05-06,93.33999633789062,93.44000244140624,91.6500015258789,91.73999786376952,2318900.0,,,ICE,86.48770141601562
2020-05-07,92.98999786376952,94.68000030517578,92.61000061035156,93.08999633789062,2064500.0,,,ICE,87.7603988647461
2020-05-08,94.66000366210938,94.6999969482422,92.7699966430664,93.5199966430664,2126700.0,,,ICE,88.16580200195312
2020-05-11,93.22000122070312,94.31999969482422,92.6999969482422,94.0999984741211,3081300.0,,,ICE,88.71257781982422
2020-05-12,94.66000366210938,94.6999969482422,92.51000213623048,92.5500030517578,2624500.0,,,ICE,87.2513198852539
2020-05-13,92.16999816894533,93.98999786376952,91.41000366210938,93.3000030517578,3332700.0,,,ICE,87.95838928222656
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623048,93.25,2450400.0,,,ICE,87.9112548828125
2020-05-15,92.91999816894533,94.08999633789062,92.68000030517578,93.47000122070312,2595800.0,,,ICE,88.1186752319336
2020-05-18,95.26000213623048,96.73999786376952,94.38999938964844,96.0,2872200.0,,,ICE,90.50379180908205
2020-05-19,95.51000213623048,96.13999938964844,92.69000244140624,92.95999908447266,2656300.0,,,ICE,87.63785552978516
2020-05-20,94.05999755859376,94.36000061035156,93.08999633789062,93.4499969482422,3702000.0,,,ICE,88.09980010986328
2020-05-21,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,2397500.0,,,ICE,87.5435791015625
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894533,93.7699966430664,1747500.0,,,ICE,88.40147399902344
2020-05-26,95.33999633789062,95.69000244140624,94.0199966430664,94.2300033569336,2689600.0,,,ICE,88.83513641357422
2020-05-27,94.87000274658205,94.98999786376952,91.88999938964844,92.83000183105467,3450100.0,,,ICE,87.5152816772461
2020-05-28,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,2682000.0,,,ICE,89.4384994506836
2020-05-29,94.91999816894533,97.37000274658205,94.54000091552734,97.25,3405600.0,,,ICE,91.6822509765625
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,2137300.0,,,ICE,92.03105926513672
2020-06-02,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,3342800.0,,,ICE,90.8337631225586
2020-06-03,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,2781800.0,,,ICE,92.27616119384766
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,3720900.0,,,ICE,90.30585479736328
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859376,3964700.0,,,ICE,92.21018981933594
2020-06-08,97.25,97.7300033569336,96.41999816894533,97.4800033569336,5449400.0,,,ICE,91.89909362792967
2020-06-09,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,2202200.0,,,ICE,91.8613739013672
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,2466900.0,,,ICE,91.73882293701172
2020-06-11,96.98999786376952,97.0,91.77999877929688,92.04000091552734,3560700.0,,,ICE,86.77051544189453
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,2808800.0,,,ICE,87.92068481445312
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,2437000.0,,,ICE,88.686767578125
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,2266200.0,,,ICE,89.52851104736328
2020-06-17,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,3188400.0,,,ICE,89.49069213867188
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,1944200.0,,,ICE,89.27313995361328
2020-06-19,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,4015800.0,,,ICE,89.39611053466797
2020-06-22,94.16999816894533,94.9499969482422,93.73999786376952,94.30999755859376,1570600.0,,,ICE,89.19749450683594
2020-06-23,95.02999877929688,95.25,93.4499969482422,93.5,2055000.0,,,ICE,88.431396484375
2020-06-24,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,3967700.0,,,ICE,85.79264831542969
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,2718900.0,,,ICE,87.7977066040039
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,3368700.0,,,ICE,85.49945831298828
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,2186600.0,,,ICE,85.49945831298828
2020-06-30,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,5300800.0,,,ICE,86.63438415527344
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,2304000.0,,,ICE,88.24224853515625
2020-07-02,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,2084900.0,,,ICE,87.25865173339844
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,1921600.0,,,ICE,87.51398468017578
2020-07-07,92.0,93.11000061035156,91.98999786376952,92.56999969482422,2085700.0,,,ICE,87.55182647705078
2020-07-08,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,2530000.0,,,ICE,88.75297546386719
2020-07-09,94.12999725341795,94.12999725341795,91.5,92.13999938964844,1888600.0,,,ICE,87.14512634277344
2020-07-10,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,1784100.0,,,ICE,87.53289794921875
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,2435800.0,,,ICE,86.85194396972656
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,2387100.0,,,ICE,86.74789428710938
2020-07-15,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,3542200.0,,,ICE,88.18550109863281
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,2401400.0,,,ICE,87.3626708984375
2020-07-17,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,2094900.0,,,ICE,88.7435073852539
2020-07-20,93.38999938964844,94.62999725341795,93.22000122070312,94.25,1900400.0,,,ICE,89.14073944091797
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,2420300.0,,,ICE,89.95414733886719
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,2908100.0,,,ICE,90.85262298583984
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,3245200.0,,,ICE,90.65401458740234
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,3222000.0,,,ICE,91.09852600097656
2020-07-27,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,3023700.0,,,ICE,89.41503143310547
2020-07-28,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,3218700.0,,,ICE,87.88285064697266
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859376,94.3000030517578,2489500.0,,,ICE,89.18804168701172
2020-07-30,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,3402900.0,,,ICE,89.25423431396484
2020-07-31,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,3423700.0,,,ICE,91.53359985351562
2020-08-03,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,2873300.0,,,ICE,91.06070709228516
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,1834600.0,,,ICE,90.58781433105467
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,2217900.0,,,ICE,90.94721221923828
2020-08-06,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,3174300.0,,,ICE,92.17674255371094
2020-08-07,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,5646100.0,,,ICE,95.48700714111328
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,3587500.0,,,ICE,93.78459167480467
2020-08-11,99.87000274658205,99.87000274658205,98.37000274658205,98.61000061035156,3825200.0,,,ICE,93.264404296875
2020-08-12,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,2859800.0,,,ICE,94.03996276855467
2020-08-13,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,5028700.0,,,ICE,94.76820373535156
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,4239600.0,,,ICE,96.93404388427734
2020-08-17,102.5,104.3000030517578,102.0999984741211,104.0500030517578,4852100.0,,,ICE,98.40948486328124
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,3333700.0,,,ICE,98.72160339355467
2020-08-19,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,2726700.0,,,ICE,97.91768646240234
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,3332400.0,,,ICE,98.12577056884766
2020-08-21,103.79000091552734,104.44000244140624,103.33000183105467,104.1999969482422,2333500.0,,,ICE,98.55135345458984
2020-08-24,104.70999908447266,105.98999786376952,103.98999786376952,105.80999755859376,3492300.0,,,ICE,100.0740737915039
2020-08-25,105.88999938964844,105.88999938964844,104.01000213623048,104.44000244140624,3434800.0,,,ICE,98.77835845947266
2020-08-26,104.5,105.41999816894533,103.5999984741211,105.0,1944400.0,,,ICE,99.3080062866211
2020-08-27,105.16999816894533,105.47000122070312,104.43000030517578,105.01000213623048,2968300.0,,,ICE,99.31744384765624
2020-08-28,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859376,2053100.0,,,ICE,99.83763122558594
2020-08-31,105.75,106.62999725341795,105.45999908447266,106.2300033569336,2321500.0,,,ICE,100.4713134765625
2020-09-01,105.9000015258789,106.5500030517578,105.76000213623048,106.5199966430664,2670700.0,,,ICE,100.74560546875
2020-09-02,106.01000213623048,106.98999786376952,105.66999816894533,106.33000183105467,3027800.0,,,ICE,100.56590270996094
2020-09-03,106.76000213623048,106.87000274658205,102.6500015258789,103.22000122070312,4110300.0,,,ICE,97.62448120117188
2020-09-04,103.33000183105467,103.72000122070312,98.63999938964844,100.08000183105467,4906700.0,,,ICE,94.65473175048828
2020-09-08,99.33000183105467,99.6500015258789,98.37000274658205,98.81999969482422,3258100.0,,,ICE,93.4630126953125
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,2718400.0,,,ICE,95.72345733642578
2020-09-10,99.83999633789062,100.37999725341795,98.19000244140624,98.25,5602700.0,,,ICE,92.92390441894533
2020-09-11,98.69000244140624,99.26000213623048,97.51000213623048,98.2300033569336,3219900.0,,,ICE,92.90499114990234
2020-09-14,99.37000274658205,100.86000061035156,98.9000015258789,100.45999908447266,2994400.0,,,ICE,95.01410675048828
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105467,100.52999877929688,3270600.0,,,ICE,95.36510467529295
2020-09-16,101.0,102.47000122070312,100.73999786376952,100.91000366210938,2258100.0,,,ICE,95.72560119628906
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376952,99.95999908447266,2520700.0,,,ICE,94.82439422607422
2020-09-18,100.0,100.5999984741211,98.76000213623048,99.20999908447266,4798600.0,,,ICE,94.11290740966795
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,2923300.0,,,ICE,94.16983032226562
2020-09-22,99.37000274658205,100.0,97.62000274658205,98.8000030517578,2522500.0,,,ICE,93.72398376464844
2020-09-23,98.9499969482422,99.72000122070312,96.79000091552734,97.0,2456300.0,,,ICE,92.01644897460938
2020-09-24,97.20999908447266,98.6999969482422,96.66999816894533,98.33000183105467,2531000.0,,,ICE,93.2781219482422
2020-09-25,97.47000122070312,100.62000274658205,97.44000244140624,100.55999755859376,2512400.0,,,ICE,95.39356994628906
2020-09-28,101.27999877929688,102.30999755859376,101.11000061035156,101.2300033569336,1855900.0,,,ICE,96.02912139892578
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894533,4536100.0,,,ICE,94.07496643066406
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894533,100.0500030517578,2344600.0,,,ICE,94.90975952148438
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,2239200.0,,,ICE,96.21885681152344
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140624,101.33999633789062,1925400.0,,,ICE,96.13349151611328
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859376,1635700.0,,,ICE,96.5793228149414
2020-10-06,102.48999786376952,102.48999786376952,100.5999984741211,101.01000213623048,2470300.0,,,ICE,95.82044982910156
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,2383200.0,,,ICE,95.6686553955078
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140624,101.44000244140624,2251500.0,,,ICE,96.22834014892578
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,1910900.0,,,ICE,96.18092346191406
2020-10-12,101.68000030517578,103.11000061035156,101.5500030517578,102.95999908447266,3357400.0,,,ICE,97.67025756835938
2020-10-13,103.0,103.87999725341795,101.9800033569336,102.6500015258789,3454100.0,,,ICE,97.37618255615234
2020-10-14,102.87000274658205,103.4499969482422,101.5999984741211,102.30999755859376,2602900.0,,,ICE,97.05363464355467
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,2144700.0,,,ICE,96.82598114013672
2020-10-16,102.47000122070312,102.62999725341795,101.16999816894533,101.3000030517578,2410600.0,,,ICE,96.09554290771484
2020-10-19,101.6500015258789,101.66999816894533,98.31999969482422,98.4499969482422,2806000.0,,,ICE,93.39196014404295
2020-10-20,98.94000244140624,100.97000122070312,98.83999633789062,99.9499969482422,2026500.0,,,ICE,94.8148956298828
2020-10-21,99.81999969482422,100.76000213623048,99.06999969482422,99.47000122070312,1847900.0,,,ICE,94.35956573486328
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658205,99.36000061035156,1973800.0,,,ICE,94.25520324707033
2020-10-23,100.0,100.08000183105467,98.75,98.9499969482422,2039900.0,,,ICE,93.86626434326172
2020-10-26,98.0500030517578,98.25,97.18000030517578,97.76000213623048,2552100.0,,,ICE,92.7374267578125
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859376,1922700.0,,,ICE,92.54768371582033
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,3170400.0,,,ICE,88.95240020751953
2020-10-29,93.36000061035156,96.33000183105467,92.41000366210938,95.6999969482422,3823000.0,,,ICE,90.78324127197266
2020-10-30,94.9499969482422,95.87000274658205,93.36000061035156,94.4000015258789,3520600.0,,,ICE,89.55004119873047
2020-11-02,95.87000274658205,97.33999633789062,93.97000122070312,94.66000366210938,3016600.0,,,ICE,89.79666900634766
2020-11-03,95.95999908447266,97.86000061035156,95.3000030517578,96.05999755859376,2251200.0,,,ICE,91.12474060058594
2020-11-04,97.52999877929688,100.62999725341795,96.56999969482422,98.36000061035156,2989700.0,,,ICE,93.30658721923828
2020-11-05,101.91000366210938,102.33000183105467,100.44000244140624,100.95999908447266,6270000.0,,,ICE,95.77301025390624
2020-11-06,101.19000244140624,101.48999786376952,98.56999969482422,100.66000366210938,2542300.0,,,ICE,95.48841857910156
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,5231500.0,,,ICE,93.17377471923828
2020-11-10,98.0199966430664,98.30999755859376,96.13999938964844,98.0,3570100.0,,,ICE,92.96508026123048
2020-11-11,99.08000183105467,100.86000061035156,99.06999969482422,99.9800033569336,2352600.0,,,ICE,94.84334564208984
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105467,98.30999755859376,2104200.0,,,ICE,93.25914001464844
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,1446000.0,,,ICE,94.2457275390625
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,1996700.0,,,ICE,94.58722686767578
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,2056500.0,,,ICE,94.89077758789062
2020-11-18,99.87999725341795,100.68000030517578,99.22000122070312,99.45999908447266,1954300.0,,,ICE,94.35008239746094
2020-11-19,101.0,101.76000213623048,99.5199966430664,100.9000015258789,2278900.0,,,ICE,95.71609497070312
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859376,3639400.0,,,ICE,95.86786651611328
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,2131300.0,,,ICE,97.10107421875
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,2470400.0,,,ICE,97.77459716796876
2020-11-25,103.4499969482422,104.12999725341795,102.5,103.93000030517578,1930100.0,,,ICE,98.59042358398438
2020-11-27,104.12999725341795,105.02999877929688,103.9499969482422,104.98999786376952,1593300.0,,,ICE,99.59595489501952
2020-11-30,104.97000122070312,105.6500015258789,104.5500030517578,105.51000213623048,4146500.0,,,ICE,100.08924865722656
2020-12-01,106.20999908447266,107.37000274658205,105.63999938964844,107.16000366210938,4498900.0,,,ICE,101.65447235107422
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859376,2627300.0,,,ICE,101.08528900146484
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623048,107.45999908447266,4226400.0,,,ICE,101.93904876708984
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,2376200.0,,,ICE,103.6181182861328
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,2293600.0,,,ICE,104.61417388916016
2020-12-08,110.01000213623048,110.4000015258789,109.1999969482422,110.05999755859376,2451100.0,,,ICE,104.4054718017578
2020-12-09,109.83999633789062,110.70999908447266,109.0500030517578,110.16999816894533,2217300.0,,,ICE,104.50981903076172
2020-12-10,109.77999877929688,110.37999725341795,108.81999969482422,109.23999786376952,2193800.0,,,ICE,103.62760925292967
