Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-28,49.06999969482422,50.95000076293945,48.650001525878906,49.86000061035156,5368200.0,,,OTIS,46.6088981628418
2020-04-29,50.77000045776367,51.72999954223633,49.709999084472656,51.150001525878906,4343900.0,,,OTIS,47.814788818359375
2020-04-30,50.970001220703125,51.59999847412109,50.5,50.90999984741211,6123800.0,,,OTIS,47.5904426574707
2020-05-01,50.33000183105469,50.52999877929688,48.310001373291016,49.709999084472656,3089700.0,,,OTIS,46.46867752075195
2020-05-04,48.84999847412109,49.66999816894531,47.5099983215332,49.52999877929688,5676600.0,,,OTIS,46.3004150390625
2020-05-05,49.52999877929688,50.63999938964844,47.959999084472656,48.09000015258789,4103600.0,,,OTIS,44.95431900024414
2020-05-06,48.61000061035156,49.0,47.88999938964844,48.310001373291016,2931800.0,,,OTIS,45.159969329833984
2020-05-07,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,4803200.0,,,OTIS,48.43175506591797
2020-05-08,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,4289400.0,,,OTIS,49.49742126464844
2020-05-11,52.0,52.400001525878906,51.060001373291016,51.810001373291016,3150600.0,,,OTIS,48.43175506591797
2020-05-12,52.18999862670898,52.290000915527344,49.68999862670898,49.720001220703125,3059800.0,,,OTIS,46.47802734375
2020-05-13,49.0,50.29999923706055,47.8849983215332,48.209999084472656,4567000.0,,,OTIS,45.06649017333984
2020-05-14,47.61000061035156,48.400001525878906,47.22999954223633,48.0,4849900.0,,,OTIS,44.87018585205078
2020-05-15,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,2981400.0,,,OTIS,45.702144622802734
2020-05-18,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,4452600.0,,,OTIS,48.73088836669922
2020-05-19,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,2050300.0,,,OTIS,48.899147033691406
2020-05-20,52.54999923706055,54.70000076293945,52.47499847412109,53.18000030517578,4755100.0,,,OTIS,49.71242141723633
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.02999877929688,3813100.0,,,OTIS,48.82101440429688
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,2134300.0,,,OTIS,48.520751953125
2020-05-26,53.02999877929688,53.9900016784668,50.70000076293945,50.88999938964844,6247000.0,,,OTIS,47.75132369995117
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,5202300.0,,,OTIS,49.14942932128906
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,4260700.0,,,OTIS,47.8170051574707
2020-05-29,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,7522700.0,,,OTIS,49.40278244018555
2020-06-01,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,3073300.0,,,OTIS,50.74458694458008
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,2638100.0,,,OTIS,50.81026458740234
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,4134500.0,,,OTIS,52.04884719848633
2020-06-04,55.29999923706055,56.65999984741211,54.68999862670898,55.400001525878906,3281300.0,,,OTIS,51.98317337036133
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,4615100.0,,,OTIS,54.9576530456543
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,5966500.0,,,OTIS,57.48174285888672
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,4610200.0,,,OTIS,56.90937423706055
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,2658300.0,,,OTIS,55.38928985595703
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,3293900.0,,,OTIS,52.78074264526367
2020-06-12,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,4313000.0,,,OTIS,52.58370208740234
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,4464300.0,,,OTIS,54.113162994384766
2020-06-16,59.5,59.79999923706055,57.375,57.84999847412109,3510300.0,,,OTIS,54.28206253051758
2020-06-17,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,2441500.0,,,OTIS,53.24053192138672
2020-06-18,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,2137500.0,,,OTIS,53.94427108764648
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,7096100.0,,,OTIS,53.48448944091797
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,2027000.0,,,OTIS,53.540802001953125
2020-06-23,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,2386900.0,,,OTIS,53.29682159423828
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,3022000.0,,,OTIS,52.11453628540039
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,2942900.0,,,OTIS,52.73383331298828
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,6634300.0,,,OTIS,52.34911346435547
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,2257300.0,,,OTIS,53.08100509643555
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,2518100.0,,,OTIS,53.353118896484375
2020-07-01,57.0,57.0,55.75,55.77999877929688,2400200.0,,,OTIS,52.3397331237793
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,3162900.0,,,OTIS,53.015323638916016
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,1999100.0,,,OTIS,53.353118896484375
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,2537900.0,,,OTIS,53.31558609008789
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,6694900.0,,,OTIS,53.409427642822266
2020-07-09,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,2424200.0,,,OTIS,52.64938354492188
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,2137300.0,,,OTIS,53.46571350097656
2020-07-13,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,2882500.0,,,OTIS,53.38126373291016
2020-07-14,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,2755100.0,,,OTIS,53.831661224365234
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,2358400.0,,,OTIS,54.6104850769043
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,2628800.0,,,OTIS,54.72307205200195
2020-07-17,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,2983100.0,,,OTIS,54.93888854980469
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,2407800.0,,,OTIS,54.94827651977539
2020-07-21,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,2314000.0,,,OTIS,54.83567428588867
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,2034300.0,,,OTIS,54.87321472167969
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,2566500.0,,,OTIS,55.417442321777344
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,3142100.0,,,OTIS,54.54479217529297
2020-07-27,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,2670300.0,,,OTIS,54.72307205200195
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,4473600.0,,,OTIS,56.56219482421875
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,4885400.0,,,OTIS,60.33425521850586
2020-07-30,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,2307000.0,,,OTIS,59.48038482666016
2020-07-31,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,3156100.0,,,OTIS,58.87047576904297
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,3200500.0,,,OTIS,59.31147766113281
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,1739400.0,,,OTIS,58.748477935791016
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,2645000.0,,,OTIS,59.19888687133789
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,1557400.0,,,OTIS,59.5648307800293
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,1169100.0,,,OTIS,60.43747329711914
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,1572700.0,,,OTIS,61.188133239746094
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,2787700.0,,,OTIS,60.399940490722656
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,1496600.0,,,OTIS,60.897254943847656
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,1436200.0,,,OTIS,60.0527572631836
2020-08-14,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,1633900.0,,,OTIS,60.118438720703125
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,1785500.0,,,OTIS,60.015228271484375
2020-08-18,63.84999847412109,64.4000015258789,63.375,63.45000076293945,1680200.0,,,OTIS,59.53667449951172
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,1549000.0,,,OTIS,59.03936004638672
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,1291500.0,,,OTIS,59.274696350097656
2020-08-21,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,2649500.0,,,OTIS,59.89596557617188
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,3199900.0,,,OTIS,60.05598831176758
2020-08-25,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,1604100.0,,,OTIS,60.5172233581543
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,1161900.0,,,OTIS,60.413692474365234
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,1341700.0,,,OTIS,59.519439697265625
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,1129900.0,,,OTIS,59.85831069946289
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,1736400.0,,,OTIS,59.20880508422852
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,2334100.0,,,OTIS,60.29132080078125
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,1827200.0,,,OTIS,61.505615234375
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,3096800.0,,,OTIS,58.22041702270508
2020-09-04,62.5,62.59999847412109,60.43000030517578,61.4900016784668,2697000.0,,,OTIS,57.88155746459961
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,2137900.0,,,OTIS,57.072021484375
2020-09-09,61.02999877929688,62.52999877929688,61.0,62.08000183105469,1888500.0,,,OTIS,58.43692779541016
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,3828900.0,,,OTIS,56.384857177734375
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,2273400.0,,,OTIS,56.61077499389648
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,2420100.0,,,OTIS,56.469573974609375
2020-09-15,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,1629400.0,,,OTIS,56.76138305664063
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,2457000.0,,,OTIS,56.28130340576172
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,2219900.0,,,OTIS,57.45795440673828
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,3806500.0,,,OTIS,57.30734634399414
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,2512100.0,,,OTIS,55.92361068725586
2020-09-22,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,1841500.0,,,OTIS,57.410892486572266
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,1733700.0,,,OTIS,56.86492538452149
2020-09-24,60.84999847412109,62.75,60.459999084472656,62.08000183105469,2374800.0,,,OTIS,58.43692779541016
2020-09-25,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,1557600.0,,,OTIS,57.938026428222656
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,1233900.0,,,OTIS,58.84169387817383
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,1435400.0,,,OTIS,58.74755859375
2020-09-30,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,2494000.0,,,OTIS,58.75696563720703
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,2342500.0,,,OTIS,58.70990753173828
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,1447800.0,,,OTIS,59.453556060791016
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,1447700.0,,,OTIS,60.75257110595703
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,2107000.0,,,OTIS,60.084232330322266
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,1648100.0,,,OTIS,61.23262786865234
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,1213200.0,,,OTIS,60.91257858276367
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,1187000.0,,,OTIS,61.5150260925293
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,1185800.0,,,OTIS,61.8350715637207
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,1415900.0,,,OTIS,61.30793762207031
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,1633600.0,,,OTIS,61.75977325439453
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,982100.0,,,OTIS,61.37382507324219
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,1047500.0,,,OTIS,61.21380615234375
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,910500.0,,,OTIS,60.583126068115234
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,720000.0,,,OTIS,60.61136245727539
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,1082600.0,,,OTIS,59.98068618774414
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,4980300.0,,,OTIS,59.52885437011719
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,2308600.0,,,OTIS,59.72652816772461
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,3026000.0,,,OTIS,59.500614166259766
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,1973200.0,,,OTIS,58.33338165283203
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,2570900.0,,,OTIS,55.528263092041016
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,2122600.0,,,OTIS,57.22262191772461
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,2036100.0,,,OTIS,57.683868408203125
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,1819100.0,,,OTIS,58.49340057373047
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,1545600.0,,,OTIS,59.02994537353516
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,2042700.0,,,OTIS,58.64401245117188
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,1495700.0,,,OTIS,58.95464706420898
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,1145800.0,,,OTIS,59.84889602661133
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,2420100.0,,,OTIS,59.77358627319336
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,2174600.0,,,OTIS,61.88213348388672
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,1319500.0,,,OTIS,62.23984146118164
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,1774700.0,,,OTIS,62.11748123168945
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,1438500.0,,,OTIS,61.72211456298828
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,2338900.0,,,OTIS,63.435325622558594
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,1465000.0,,,OTIS,63.2564582824707
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,2182800.0,,,OTIS,62.71990966796875
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,1809900.0,,,OTIS,62.46500015258789
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,1811200.0,,,OTIS,62.61606216430664
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,1885500.0,,,OTIS,63.494117736816406
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,4738800.0,,,OTIS,63.63574600219727
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,1125400.0,,,OTIS,63.61685943603516
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,1645000.0,,,OTIS,63.5790901184082
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,1831000.0,,,OTIS,63.201438903808594
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,2928100.0,,,OTIS,63.097564697265625
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,1379600.0,,,OTIS,62.021244049072266
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,1061900.0,,,OTIS,61.83242034912109
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,2054300.0,,,OTIS,61.52084732055664
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,1917600.0,,,OTIS,61.2281494140625
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,2641500.0,,,OTIS,62.41777801513672
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,1668600.0,,,OTIS,61.83242034912109
2020-12-10,65.20999908447266,66.13999938964844,63.84999847412109,64.0,2056600.0,,,OTIS,60.42562484741211
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,2023900.0,,,OTIS,60.17071533203125
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,1377800.0,,,OTIS,59.27376556396485
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,2041100.0,,,OTIS,61.114864349365234
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,1760600.0,,,OTIS,61.59636688232422
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,1873700.0,,,OTIS,62.11566925048828
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,4028700.0,,,OTIS,61.945709228515625
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,2201300.0,,,OTIS,62.45555877685547
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,1151500.0,,,OTIS,61.75688934326172
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,972500.0,,,OTIS,61.96459579467773
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,992100.0,,,OTIS,62.11566925048828
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,786400.0,,,OTIS,62.313941955566406
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,1008400.0,,,OTIS,62.021244049072266
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,1082200.0,,,OTIS,62.99372100830078
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,1238200.0,,,OTIS,63.77737045288086
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,2569600.0,,,OTIS,61.92682647705078
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,1366100.0,,,OTIS,61.46419906616211
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,1596000.0,,,OTIS,63.17310333251953
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,1542500.0,,,OTIS,63.99450302124024
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,1914000.0,,,OTIS,63.097564697265625
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,1506200.0,,,OTIS,62.65382385253906
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,1722000.0,,,OTIS,61.5869369506836
2021-01-13,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,3172600.0,,,OTIS,60.39730453491211
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,3088300.0,,,OTIS,61.31312942504883
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,1841100.0,,,OTIS,61.87017059326172
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,2489200.0,,,OTIS,61.71912384033203
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,1737200.0,,,OTIS,61.54917526245117
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,3945600.0,,,OTIS,59.972434997558594
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,3546500.0,,,OTIS,61.2564811706543
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,4500200.0,,,OTIS,60.63335037231445
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,2742100.0,,,OTIS,59.962989807128906
2021-01-27,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,3241300.0,,,OTIS,58.7639274597168
2021-01-28,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,3235000.0,,,OTIS,60.26512908935547
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,10353200.0,,,OTIS,61.03932189941406
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,3731500.0,,,OTIS,60.944915771484375
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,4327800.0,,,OTIS,61.029884338378906
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,3542100.0,,,OTIS,60.47284698486328
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,2303900.0,,,OTIS,59.75528335571289
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,3697900.0,,,OTIS,60.35954284667969
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,1787100.0,,,OTIS,60.17071533203125
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,2819100.0,,,OTIS,60.76552581787109
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,1934100.0,,,OTIS,61.66246795654297
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,4298900.0,,,OTIS,60.07141876220703
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600.0,,,OTIS,60.544952392578125
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,3228400.0,,,OTIS,59.84413146972656
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,2178600.0,,,OTIS,59.37059783935547
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,2258400.0,,,OTIS,59.72101974487305
2021-02-19,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,3852700.0,,,OTIS,59.70207595825195
2021-02-22,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,2560000.0,,,OTIS,59.88201904296875
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,2571200.0,,,OTIS,59.88201904296875
2021-02-24,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,2257300.0,,,OTIS,60.94270324707031
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,2431700.0,,,OTIS,61.04687881469727
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,3278300.0,,,OTIS,60.33658218383789
