Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,3367700.0,,,LYB,53.19474792480469
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,4156300.0,,,LYB,54.42085647583008
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,3631300.0,,,LYB,56.7512092590332
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,2949100.0,,,LYB,55.01486587524414
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,2242400.0,,,LYB,57.29194259643555
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,2746200.0,,,LYB,56.28667831420898
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,3578600.0,,,LYB,54.82447052001953
2020-03-09,65.0,68.0,59.59999847412109,59.61000061035156,4379100.0,,,LYB,45.39641571044922
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,3663200.0,,,LYB,45.49540328979492
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,6644500.0,,,LYB,41.12407684326172
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,8213100.0,,,LYB,35.084922790527344
2020-03-13,50.0,50.220001220703125,42.02999877929688,46.84000015258789,8541200.0,,,LYB,35.671329498291016
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,7742000.0,,,LYB,26.578340530395508
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,9219300.0,,,LYB,31.77215385437012
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,6784500.0,,,LYB,30.89636611938477
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,6383600.0,,,LYB,32.92210388183594
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,7474000.0,,,LYB,31.985395431518555
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,3984500.0,,,LYB,30.8354434967041
2020-03-24,44.02000045776367,46.02000045776367,42.02999877929688,45.290000915527344,4216900.0,,,LYB,34.49091339111328
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.09999847412109,4872500.0,,,LYB,39.6771125793457
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,5230300.0,,,LYB,41.07076644897461
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,3589200.0,,,LYB,37.620906829833984
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,2517400.0,,,LYB,37.75799560546875
2020-03-31,48.93999862670898,50.400001525878906,48.77000045776367,49.630001068115234,3281000.0,,,LYB,37.79608154296875
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.02999877929688,3270600.0,,,LYB,34.29290771484375
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,3917500.0,,,LYB,34.97068786621094
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.09999847412109,2763800.0,,,LYB,35.10777282714844
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,2583200.0,,,LYB,37.98646545410156
2020-04-07,53.75,54.93000030517578,51.27999877929688,51.650001525878906,2555100.0,,,LYB,39.33441925048828
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,2039100.0,,,LYB,42.24356842041016
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,3735100.0,,,LYB,44.8785514831543
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,2722200.0,,,LYB,44.20076370239258
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,2877500.0,,,LYB,44.65769577026367
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,3259900.0,,,LYB,40.13405227661133
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,2725100.0,,,LYB,37.658992767333984
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.18999862670898,4176600.0,,,LYB,39.74565505981445
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,2965100.0,,,LYB,36.866973876953125
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,4221400.0,,,LYB,35.51140213012695
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,1911300.0,,,LYB,36.63850021362305
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,1664400.0,,,LYB,37.59806060791016
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,2329900.0,,,LYB,38.11591720581055
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,2276000.0,,,LYB,39.9131965637207
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,4149700.0,,,LYB,42.3958740234375
2020-04-29,57.72999954223633,60.04999923706055,57.34999847412109,59.93000030517578,3078100.0,,,LYB,45.64010238647461
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,4304700.0,,,LYB,44.13222503662109
2020-05-01,56.93999862670898,57.0,53.810001373291016,55.15999984741211,4095500.0,,,LYB,42.00747299194336
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.34999847412109,3164400.0,,,LYB,41.3906135559082
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.84999847412109,2038400.0,,,LYB,41.771392822265625
2020-05-06,54.79999923706055,55.34999847412109,51.9900016784668,52.11000061035156,2294900.0,,,LYB,39.68473052978516
2020-05-07,53.41999816894531,55.09999847412109,53.34000015258789,53.72999954223633,2247000.0,,,LYB,40.918453216552734
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,1918300.0,,,LYB,42.98988342285156
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,2760100.0,,,LYB,42.6928825378418
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,2212000.0,,,LYB,42.540565490722656
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,2204000.0,,,LYB,40.0502815246582
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,2813400.0,,,LYB,40.583377838134766
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.59999847412109,2263300.0,,,LYB,40.8194580078125
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,2117500.0,,,LYB,45.2136344909668
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,1882900.0,,,LYB,44.22361755371094
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,1618400.0,,,LYB,45.990421295166016
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,1698100.0,,,LYB,45.89142227172852
2020-05-22,59.88999938964844,60.59999847412109,59.119998931884766,60.41999816894531,1245300.0,,,LYB,46.01326751708984
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,3274400.0,,,LYB,51.572635650634766
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,3373000.0,,,LYB,51.26039123535156
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,4464000.0,,,LYB,49.04426574707031
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,3110600.0,,,LYB,48.55686950683594
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,2061100.0,,,LYB,49.76012420654297
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,2676500.0,,,LYB,52.0828742980957
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,1715900.0,,,LYB,53.68976211547852
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,2856000.0,,,LYB,56.31713104248047
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,3319100.0,,,LYB,57.83901596069336
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,3447100.0,,,LYB,59.01325988769531
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,3505500.0,,,LYB,58.71196365356445
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,3501200.0,,,LYB,56.83473587036133
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,3352800.0,,,LYB,49.36439895629883
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,2750200.0,,,LYB,51.45794677734375
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,2144800.0,,,LYB,51.97553634643555
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,1653400.0,,,LYB,53.35062789916992
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,1805300.0,,,LYB,51.62790298461914
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,1229900.0,,,LYB,51.712886810302734
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,3684300.0,,,LYB,51.40387344360352
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,1182200.0,,,LYB,51.535194396972656
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,1996200.0,,,LYB,50.978981018066406
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,3821900.0,,,LYB,46.845970153808594
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,2442300.0,,,LYB,49.441650390625
2020-06-26,63.25,63.79999923706055,61.93999862670898,63.369998931884766,4788100.0,,,LYB,48.95495223999024
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,2938900.0,,,LYB,50.17555236816406
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,1739400.0,,,LYB,50.77039337158203
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,1998400.0,,,LYB,50.68542098999024
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,2279000.0,,,LYB,51.72832489013672
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,1944400.0,,,LYB,52.72488784790039
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,1732000.0,,,LYB,52.13776397705078
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,1870000.0,,,LYB,50.870826721191406
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,1991800.0,,,LYB,48.75410842895508
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,1715300.0,,,LYB,50.245079040527344
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,2546500.0,,,LYB,50.47683334350586
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,1563800.0,,,LYB,51.72832489013672
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,1546200.0,,,LYB,53.21157455444336
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,1032400.0,,,LYB,53.19613265991211
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,1172800.0,,,LYB,52.91801834106445
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,1176800.0,,,LYB,51.6047248840332
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,1380200.0,,,LYB,52.58583831787109
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,2830300.0,,,LYB,52.81759262084961
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,1660100.0,,,LYB,53.21930313110352
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,1328900.0,,,LYB,52.91801834106445
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,1008900.0,,,LYB,53.89912796020508
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,1749600.0,,,LYB,52.207298278808594
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,1743400.0,,,LYB,52.51631164550781
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,2384500.0,,,LYB,50.43821716308594
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,2947500.0,,,LYB,48.29832077026367
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,2406100.0,,,LYB,47.99702835083008
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,2478800.0,,,LYB,50.06739807128906
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,1981300.0,,,LYB,50.85538101196289
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,1843100.0,,,LYB,50.5540885925293
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,1337700.0,,,LYB,51.51974487304688
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,2283800.0,,,LYB,54.22359085083008
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,2610100.0,,,LYB,54.88795852661133
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,1344800.0,,,LYB,53.9918327331543
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,1044900.0,,,LYB,53.29655075073242
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,864900.0,,,LYB,53.312007904052734
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,1733900.0,,,LYB,52.94119644165039
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,1126200.0,,,LYB,52.871673583984375
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,1569700.0,,,LYB,52.24591064453125
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,1133700.0,,,LYB,50.94807815551758
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,1111700.0,,,LYB,50.73176574707031
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,1650800.0,,,LYB,53.760066986083984
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,1507300.0,,,LYB,53.11115264892578
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,1363100.0,,,LYB,53.54376220703125
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,1814500.0,,,LYB,53.242469787597656
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,1790900.0,,,LYB,53.46214294433594
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,1914800.0,,,LYB,51.367584228515625
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,3468200.0,,,LYB,53.70531845092773
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,2887600.0,,,LYB,56.082279205322266
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,3169600.0,,,LYB,55.25859069824219
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,2089900.0,,,LYB,56.52943420410156
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,3380700.0,,,LYB,54.976173400878906
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,2221600.0,,,LYB,57.0236701965332
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,1940400.0,,,LYB,55.65082550048828
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,1754900.0,,,LYB,58.29450607299805
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,1883600.0,,,LYB,60.00467300415039
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,1773700.0,,,LYB,60.0517578125
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,2807200.0,,,LYB,60.35769271850586
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,3887900.0,,,LYB,62.67973327636719
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,3830800.0,,,LYB,61.97372055053711
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,3710700.0,,,LYB,57.659088134765625
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,2481500.0,,,LYB,57.66694259643555
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,2667400.0,,,LYB,54.90557098388672
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,3088900.0,,,LYB,55.08600616455078
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,2099500.0,,,LYB,54.61532211303711
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,2032400.0,,,LYB,55.86263275146485
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,1247600.0,,,LYB,55.13307571411133
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,2488700.0,,,LYB,55.29781723022461
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,2164700.0,,,LYB,53.454288482666016
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,2973500.0,,,LYB,56.67065048217773
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,2775700.0,,,LYB,59.14959716796875
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,2888800.0,,,LYB,59.6124267578125
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,2761600.0,,,LYB,62.29534530639648
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,1827000.0,,,LYB,62.17769241333008
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,1719600.0,,,LYB,62.63267517089844
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,1852000.0,,,LYB,60.75777816772461
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,2238600.0,,,LYB,60.16157913208008
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,1793400.0,,,LYB,61.18924331665039
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,2032600.0,,,LYB,60.39692306518555
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,1693100.0,,,LYB,60.4126091003418
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,1256000.0,,,LYB,60.44398880004883
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,902500.0,,,LYB,61.05587387084961
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,1285600.0,,,LYB,60.08312225341797
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,1412600.0,,,LYB,60.467529296875
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,993800.0,,,LYB,60.32630920410156
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,1751800.0,,,LYB,59.17312240600586
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,1768300.0,,,LYB,57.55711364746094
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,2630000.0,,,LYB,54.3878173828125
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,2290200.0,,,LYB,56.64711380004883
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,3708200.0,,,LYB,53.69748306274414
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,2989700.0,,,LYB,56.41177749633789
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,1617100.0,,,LYB,57.15702819824219
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,1523700.0,,,LYB,54.56824493408203
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,1730700.0,,,LYB,58.21607208251953
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,2074100.0,,,LYB,57.00796127319336
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,3437400.0,,,LYB,62.279666900634766
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,3638400.0,,,LYB,63.83292770385742
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,3071400.0,,,LYB,60.5302734375
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,2697900.0,,,LYB,58.31804656982422
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,2499200.0,,,LYB,60.12234878540039
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,1729400.0,,,LYB,62.49930953979492
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,2151200.0,,,LYB,63.566200256347656
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,3018200.0,,,LYB,64.4840316772461
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,2243000.0,,,LYB,64.5075912475586
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,2575000.0,,,LYB,64.0525894165039
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,1896300.0,,,LYB,66.81392669677734
2020-11-24,87.3499984741211,91.1999969482422,87.05999755859375,90.8499984741211,3862400.0,,,LYB,71.26978302001953
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,1921000.0,,,LYB,70.07736206054688
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,884400.0,,,LYB,69.74396514892578
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,3827000.0,,,LYB,67.55305480957031
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,2237400.0,,,LYB,68.07696533203125
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,1563500.0,,,LYB,68.20397186279297
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,2622700.0,,,LYB,67.97376251220703
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,1903400.0,,,LYB,70.85530090332031
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,1640900.0,,,LYB,69.14861297607422
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,1101800.0,,,LYB,69.76778411865234
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,1177000.0,,,LYB,70.28375244140625
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,2561100.0,,,LYB,70.02180480957031
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,1786300.0,,,LYB,70.25200653076172
