Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,2150400.0,,,TT,133.6144561767578
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,1243000.0,,,TT,134.64697265625
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,1073100.0,,,TT,135.4520721435547
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,857900.0,,,TT,134.9784393310547
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,292000.0,,,TT,136.0772247314453
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,615500.0,,,TT,136.5887451171875
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,666500.0,,,TT,135.3573455810547
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,658600.0,,,TT,137.18545532226562
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,738800.0,,,TT,137.49807739257812
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,1262000.0,,,TT,136.3802947998047
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,1134400.0,,,TT,138.15167236328125
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,3425100.0,,,TT,141.93106079101562
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,1734100.0,,,TT,145.6062469482422
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,1062000.0,,,TT,144.5264434814453
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,860500.0,,,TT,144.21383666992188
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,1024100.0,,,TT,143.92019653320312
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,1067000.0,,,TT,142.98243713378906
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,731500.0,,,TT,142.7930145263672
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,1252400.0,,,TT,141.61843872070312
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,1701300.0,,,TT,145.3883819580078
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,1136200.0,,,TT,147.0460205078125
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,952900.0,,,TT,146.2882537841797
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,1091300.0,,,TT,144.61166381835938
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,1021800.0,,,TT,142.95401000976562
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,1468600.0,,,TT,140.08395385742188
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,1721600.0,,,TT,131.50216674804688
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,2342700.0,,,TT,135.26263427734375
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,1837200.0,,,TT,135.7836151123047
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,1593300.0,,,TT,135.21530151367188
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,1148600.0,,,TT,137.33702087402344
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,1249300.0,,,TT,138.65370178222656
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,1698400.0,,,TT,140.9838104248047
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,2031600.0,,,TT,141.46688842773438
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,1519800.0,,,TT,141.11642456054688
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,1004600.0,,,TT,138.01904296875
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,935900.0,,,TT,140.50074768066406
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,1140700.0,,,TT,142.90663146972656
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,659300.0,,,TT,142.96351623535156
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,1104600.0,,,TT,143.29502868652344
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,772400.0,,,TT,143.31396484375
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,1000000.0,,,TT,141.6089630126953
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,917200.0,,,TT,145.83358764648438
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,1322200.0,,,TT,144.820068359375
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,1068400.0,,,TT,145.11367797851562
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,1075600.0,,,TT,147.1501922607422
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,905900.0,,,TT,144.4317169189453
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,1296300.0,,,TT,145.15158081054688
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,1308400.0,,,TT,150.10549926757812
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,1180700.0,,,TT,149.8118896484375
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,950600.0,,,TT,149.18673706054688
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,1416800.0,,,TT,145.84947204589844
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,1080900.0,,,TT,152.5239715576172
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,1256200.0,,,TT,155.67103576660156
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,837300.0,,,TT,152.58099365234375
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,1070400.0,,,TT,155.38577270507812
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,968600.0,,,TT,154.919921875
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,1111200.0,,,TT,155.6234893798828
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,1023400.0,,,TT,159.72137451171875
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,1131200.0,,,TT,158.94168090820312
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,1198600.0,,,TT,157.79129028320312
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,1012400.0,,,TT,159.29351806640625
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,3343600.0,,,TT,156.0228271484375
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,923800.0,,,TT,156.2129669189453
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,1014000.0,,,TT,152.4384002685547
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,1079500.0,,,TT,153.27503967285156
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,909100.0,,,TT,155.86117553710938
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,807400.0,,,TT,159.81643676757812
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,723800.0,,,TT,158.38079833984375
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,676200.0,,,TT,158.73252868652344
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,1102500.0,,,TT,157.4109649658203
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,958900.0,,,TT,157.296875
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,850900.0,,,TT,159.20794677734375
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,622200.0,,,TT,159.38858032226562
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,593200.0,,,TT,158.30470275878906
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,656300.0,,,TT,158.38079833984375
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,821800.0,,,TT,161.20458984375
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,803000.0,,,TT,162.21241760253906
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,800500.0,,,TT,162.38351440429688
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,916200.0,,,TT,161.02391052246094
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,642500.0,,,TT,162.1173095703125
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,858700.0,,,TT,163.49594116210938
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,887300.0,,,TT,163.80018615722656
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,976200.0,,,TT,159.92100524902344
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,770100.0,,,TT,162.10781860351562
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,893000.0,,,TT,163.48643493652344
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,1057000.0,,,TT,166.70005798339844
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,770300.0,,,TT,164.32313537597656
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,992900.0,,,TT,165.245361328125
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,560300.0,,,TT,165.77781677246094
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,600300.0,,,TT,166.947265625
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,1288100.0,,,TT,165.27389526367188
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,675600.0,,,TT,166.14862060546875
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,971000.0,,,TT,166.12010192871094
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,1680300.0,,,TT,169.9232177734375
2021-05-06,180.16000366210935,181.92999267578125,178.80999755859375,181.9199981689453,988100.0,,,TT,172.96568298339844
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,1049600.0,,,TT,174.6390838623047
2021-05-10,184.52999877929688,187.97999572753903,184.00999450683597,186.66000366210935,1174400.0,,,TT,177.47238159179688
2021-05-11,183.50999450683597,184.6699981689453,181.02999877929688,182.75,1228400.0,,,TT,173.7548370361328
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,1245900.0,,,TT,169.828125
2021-05-13,178.14999389648438,183.1100006103516,178.14999389648438,182.1100006103516,910700.0,,,TT,173.14633178710938
2021-05-14,184.2100067138672,185.3500061035156,182.97000122070312,184.1999969482422,829800.0,,,TT,175.1334686279297
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,745800.0,,,TT,174.50595092773438
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,1135500.0,,,TT,170.4176025390625
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,1321400.0,,,TT,169.59043884277344
2021-05-20,178.99000549316406,181.16000366210935,177.97000122070312,180.4499969482422,810200.0,,,TT,171.5680694580078
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789065,688300.0,,,TT,173.1273651123047
2021-05-24,183.42999267578125,183.6499938964844,181.6999969482422,182.1000061035156,773800.0,,,TT,173.13682556152344
2021-05-25,182.1000061035156,183.9600067138672,181.83999633789065,182.6000061035156,817300.0,,,TT,173.61221313476562
2021-05-26,182.9900054931641,183.6499938964844,181.7700042724609,183.5500030517578,921000.0,,,TT,174.51547241210938
2021-05-27,185.52999877929688,186.0200042724609,183.7700042724609,185.8000030517578,1116700.0,,,TT,176.6547088623047
2021-05-28,186.8600006103516,187.0,185.22000122070312,186.3999938964844,1039500.0,,,TT,177.22518920898438
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,978800.0,,,TT,178.30906677246094
2021-06-02,186.7100067138672,187.66000366210935,184.7899932861328,185.1100006103516,779000.0,,,TT,175.99867248535156
2021-06-03,183.8000030517578,184.0500030517578,181.1000061035156,183.3600006103516,961800.0,,,TT,174.8922882080078
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,1280800.0,,,TT,173.251708984375
2021-06-07,182.0,182.8699951171875,181.00999450683597,182.07000732421875,1172500.0,,,TT,173.66184997558594
2021-06-08,182.8600006103516,184.1100006103516,181.4499969482422,183.8999938964844,930800.0,,,TT,175.4073028564453
2021-06-09,183.25,183.7700042724609,181.3999938964844,182.2899932861328,952600.0,,,TT,173.87164306640625
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,1040300.0,,,TT,175.20700073242188
2021-06-11,184.50999450683597,185.2700042724609,183.50999450683597,185.22999572753903,973400.0,,,TT,176.6759033203125
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.6100006103516,1046400.0,,,TT,174.17691040039062
2021-06-15,183.05999755859372,184.9900054931641,182.8699951171875,184.25999450683597,946700.0,,,TT,175.75070190429688
2021-06-16,183.47999572753903,183.92999267578125,181.1999969482422,182.3500061035156,958700.0,,,TT,173.92892456054688
2021-06-17,182.4600067138672,183.3600006103516,176.88999938964844,180.0,1217200.0,,,TT,171.6874237060547
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,3125300.0,,,TT,165.40176391601562
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,1225900.0,,,TT,171.2677459716797
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,877100.0,,,TT,171.80189514160156
2021-06-23,180.7899932861328,180.91000366210935,179.30999755859375,179.72999572753906,846300.0,,,TT,171.4298858642578
2021-06-24,180.69000244140625,180.72999572753903,179.10000610351562,179.83999633789062,927800.0,,,TT,171.53477478027344
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,4609000.0,,,TT,171.6874237060547
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.7400054931641,1088100.0,,,TT,174.30088806152344
2021-06-29,184.41000366210935,186.88999938964844,182.6300048828125,182.8300018310547,1014900.0,,,TT,174.38673400878906
2021-06-30,182.3699951171875,184.66000366210935,181.8300018310547,184.13999938964844,1096400.0,,,TT,175.63623046875
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,988600.0,,,TT,177.60110473632812
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,735800.0,,,TT,178.65028381347656
2021-07-06,188.41000366210935,188.41000366210935,183.00999450683597,184.97999572753903,1545600.0,,,TT,176.43743896484375
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.6499938964844,1040200.0,,,TT,180.8917694091797
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.2400054931641,1179100.0,,,TT,178.5930938720703
2021-07-09,189.1300048828125,190.97999572753903,188.92999267578125,190.32000732421875,1138900.0,,,TT,181.5308532714844
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.7700042724609,937700.0,,,TT,183.86770629882807
2021-07-13,192.22000122070312,192.75999450683597,190.7400054931641,191.19000244140625,898300.0,,,TT,182.36065673828125
2021-07-14,192.05999755859372,193.22999572753903,190.5200042724609,190.94000244140625,931600.0,,,TT,182.12222290039065
2021-07-15,189.91000366210935,192.4900054931641,189.91000366210935,192.19000244140625,905000.0,,,TT,183.31448364257807
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683597,192.25999450683597,1090700.0,,,TT,183.38124084472656
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.6499938964844,1104800.0,,,TT,180.8917694091797
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753903,1335000.0,,,TT,187.4063415527344
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,730500.0,,,TT,189.49522399902344
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.6499938964844,768100.0,,,TT,189.4761657714844
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,765500.0,,,TT,192.14683532714844
2021-07-26,200.8999938964844,201.47000122070312,198.67999267578125,199.75,797800.0,,,TT,190.5253448486328
2021-07-27,198.6100006103516,201.97000122070312,198.25999450683597,200.7700042724609,936200.0,,,TT,191.49826049804688
2021-07-28,200.7100067138672,201.8600006103516,198.1999969482422,198.22999572753903,1214000.0,,,TT,189.07554626464844
2021-07-29,200.1100006103516,202.97000122070312,199.0200042724609,202.6100006103516,1225500.0,,,TT,193.25326538085935
2021-07-30,201.6199951171875,203.75999450683597,200.3600006103516,203.6100006103516,1043200.0,,,TT,194.2070770263672
2021-08-02,204.0,205.8800048828125,201.05999755859372,201.1699981689453,1045200.0,,,TT,191.8797607421875
2021-08-03,202.4600067138672,207.05999755859372,201.22999572753903,206.55999755859372,1192100.0,,,TT,197.02088928222656
2021-08-04,200.0,202.6499938964844,197.75999450683597,200.27999877929688,1346300.0,,,TT,191.03086853027344
2021-08-05,201.3000030517578,202.16000366210935,195.1199951171875,195.42999267578125,1443400.0,,,TT,186.4048309326172
2021-08-06,196.3500061035156,197.9199981689453,194.7100067138672,197.0,825600.0,,,TT,187.90234375
2021-08-09,192.9900054931641,195.0399932861328,192.17999267578125,193.8999938964844,1808600.0,,,TT,184.9455108642578
2021-08-10,193.6699981689453,193.8999938964844,191.07000732421875,192.22000122070312,1592900.0,,,TT,183.34310913085935
2021-08-11,193.50999450683597,193.97999572753903,191.88999938964844,193.3300018310547,1056000.0,,,TT,184.4018402099609
2021-08-12,193.8000030517578,194.1499938964844,190.94000244140625,191.80999755859372,884900.0,,,TT,182.95204162597656
2021-08-13,192.0,192.3999938964844,190.07000732421875,191.17999267578125,741900.0,,,TT,182.3511199951172
2021-08-16,190.72999572753903,195.25999450683597,189.8300018310547,195.1999969482422,832400.0,,,TT,186.1854705810547
2021-08-17,193.6100006103516,193.9499969482422,191.08999633789065,193.6300048828125,839800.0,,,TT,184.6879730224609
2021-08-18,192.72999572753903,194.6699981689453,192.2700042724609,192.3000030517578,1022100.0,,,TT,183.41943359375
2021-08-19,190.3000030517578,195.2700042724609,189.75,193.9499969482422,808500.0,,,TT,184.99319458007807
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210935,193.41000366210935,815800.0,,,TT,184.47813415527344
2021-08-23,195.0399932861328,195.3800048828125,192.8999938964844,194.47999572753903,647800.0,,,TT,185.4987030029297
2021-08-24,194.66000366210935,196.8800048828125,194.55999755859372,196.58999633789065,641100.0,,,TT,187.5112762451172
2021-08-25,197.42999267578125,201.6999969482422,197.16000366210935,199.4499969482422,1383500.0,,,TT,190.2391815185547
2021-08-26,199.0,200.1000061035156,197.94000244140625,199.2400054931641,645300.0,,,TT,190.03890991210935
2021-08-27,200.6499938964844,201.1999969482422,198.72999572753903,198.77999877929688,920700.0,,,TT,189.60015869140625
2021-08-30,199.55999755859372,200.94000244140625,198.52999877929688,200.0399932861328,640100.0,,,TT,190.80194091796875
2021-08-31,200.1000061035156,200.3300018310547,198.1499938964844,198.5,1181300.0,,,TT,189.33306884765625
2021-09-01,198.8500061035156,198.8500061035156,196.6999969482422,197.8800048828125,930300.0,,,TT,188.74171447753903
2021-09-02,198.6999969482422,201.07000732421875,198.1100006103516,201.0500030517578,865500.0,,,TT,192.33880615234372
2021-09-03,200.7400054931641,201.32000732421875,199.33999633789065,199.94000244140625,561500.0,,,TT,191.27688598632807
2021-09-07,198.1499938964844,198.8300018310547,193.1499938964844,193.41000366210935,1041100.0,,,TT,185.02980041503903
2021-09-08,192.6499938964844,194.0399932861328,191.1300048828125,193.44000244140625,799400.0,,,TT,185.05848693847656
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,1054700.0,,,TT,181.9302215576172
2021-09-10,191.75,192.00999450683597,189.91000366210935,190.07000732421875,1041000.0,,,TT,181.8345489501953
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.7700042724609,902100.0,,,TT,180.5908660888672
2021-09-14,188.2899932861328,189.8600006103516,183.25,183.7400054931641,1369500.0,,,TT,175.77882385253906
2021-09-15,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,1421600.0,,,TT,178.8688507080078
2021-09-16,186.3500061035156,186.8300018310547,185.2400054931641,185.6199951171875,883500.0,,,TT,177.57736206054688
2021-09-17,183.5500030517578,184.9600067138672,182.2400054931641,183.8000030517578,4398100.0,,,TT,175.83621215820312
2021-09-20,181.16000366210935,183.1300048828125,180.1499938964844,183.07000732421875,1380900.0,,,TT,175.1378631591797
2021-09-21,183.75,184.32000732421875,180.91000366210935,181.50999450683597,939100.0,,,TT,173.6454620361328
2021-09-22,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,1085800.0,,,TT,174.46817016601562
2021-09-23,183.8500061035156,187.2700042724609,183.7100067138672,186.08999633789065,1492500.0,,,TT,178.0269775390625
2021-09-24,185.6199951171875,186.72000122070312,182.9900054931641,183.2400054931641,957500.0,,,TT,175.30047607421875
2021-09-27,182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,1350700.0,,,TT,171.60772705078125
2021-09-28,178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,1196500.0,,,TT,168.7281494140625
2021-09-29,177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,795400.0,,,TT,168.7664031982422
2021-09-30,177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,1532500.0,,,TT,165.1693115234375
2021-10-01,173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,1217000.0,,,TT,167.16876220703125
2021-10-04,174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,1354000.0,,,TT,167.3792266845703
2021-10-05,175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,1193800.0,,,TT,169.75177001953125
2021-10-06,175.0,177.0500030517578,173.8699951171875,176.91000366210938,902000.0,,,TT,169.2447509765625
2021-10-07,178.50999450683594,179.0,176.61000061035156,177.2100067138672,1273000.0,,,TT,169.53173828125
2021-10-08,175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,1177600.0,,,TT,164.56661987304688
2021-10-11,171.3300018310547,171.97999572753906,169.8000030517578,170.0,1159800.0,,,TT,162.63414001464844
2021-10-12,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,1263500.0,,,TT,162.28018188476562
2021-10-13,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,1060300.0,,,TT,163.23687744140625
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,1025900.0,,,TT,167.48446655273438
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,922100.0,,,TT,166.46084594726562
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,850500.0,,,TT,168.04891967773438
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,937100.0,,,TT,167.9628143310547
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,947500.0,,,TT,168.86209106445312
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.1499938964844,1349800.0,,,TT,173.301025390625
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210935,1322800.0,,,TT,173.3105926513672
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,857500.0,,,TT,172.2678680419922
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,886800.0,,,TT,172.25823974609375
2021-10-27,180.05999755859375,182.1100006103516,177.17999267578125,177.86000061035156,806100.0,,,TT,170.1536102294922
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,697000.0,,,TT,173.8750457763672
2021-10-29,180.8500061035156,182.5399932861328,180.16000366210935,180.92999267578125,994100.0,,,TT,173.09054565429688
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,1078400.0,,,TT,173.4732208251953
2021-11-02,181.9199981689453,184.1000061035156,181.05999755859372,183.0,1047900.0,,,TT,175.07089233398438
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,1807600.0,,,TT,170.60321044921875
2021-11-04,179.2100067138672,182.3500061035156,178.8800048828125,180.8999938964844,1452600.0,,,TT,173.06185913085938
2021-11-05,182.25,185.83999633789065,181.97000122070312,184.69000244140625,1503200.0,,,TT,176.68765258789062
2021-11-08,186.1999969482422,187.58999633789065,184.5800018310547,187.3000030517578,1382800.0,,,TT,179.18453979492188
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,1459300.0,,,TT,181.32749938964844
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683597,189.4499969482422,1230100.0,,,TT,181.24142456054688
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210935,188.6699981689453,837000.0,,,TT,180.49522399902344
2021-11-12,190.2100067138672,192.9499969482422,188.6499938964844,192.91000366210935,1069500.0,,,TT,184.55148315429688
2021-11-15,192.22999572753903,193.47999572753903,190.17999267578125,191.13999938964844,949200.0,,,TT,182.85818481445312
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,942600.0,,,TT,185.2402801513672
2021-11-17,194.22999572753903,194.6199951171875,192.05999755859372,194.0200042724609,1124000.0,,,TT,185.6134185791016
2021-11-18,195.0,195.3500061035156,193.19000244140625,193.58999633789065,1038800.0,,,TT,185.20201110839844
2021-11-19,193.42999267578125,196.27999877929688,192.1499938964844,195.9900054931641,1513600.0,,,TT,187.4980316162109
2021-11-22,197.30999755859372,198.77999877929688,196.1000061035156,196.1000061035156,1337700.0,,,TT,187.6032867431641
2021-11-23,195.58999633789065,198.22000122070312,194.3800048828125,195.57000732421875,1510600.0,,,TT,187.0962371826172
2021-11-24,194.50999450683597,196.0200042724609,192.7400054931641,195.47999572753903,1834500.0,,,TT,187.0101318359375
2021-11-26,192.8999938964844,196.1999969482422,192.22999572753903,194.25,1270200.0,,,TT,185.8334197998047
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,1320500.0,,,TT,184.5706329345703
2021-11-30,191.8800048828125,192.91000366210935,186.0,186.6499938964844,2558400.0,,,TT,178.562744140625
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,1691900.0,,,TT,177.40516662597656
2021-12-02,186.3999938964844,191.77999877929688,185.7100067138672,190.55999755859372,1482900.0,,,TT,182.88519287109372
2021-12-03,191.66000366210935,193.6100006103516,189.47999572753903,193.3000030517578,1270700.0,,,TT,185.51486206054688
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,1256900.0,,,TT,185.7451629638672
2021-12-07,194.8500061035156,199.6000061035156,194.8500061035156,198.7400054931641,1277800.0,,,TT,190.73573303222656
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859372,201.47000122070312,1303700.0,,,TT,193.3557891845703
2021-12-09,201.6199951171875,202.6199951171875,200.1499938964844,201.6499938964844,1101000.0,,,TT,193.5285186767578
2021-12-10,201.75999450683597,202.7899932861328,200.17999267578125,202.69000244140625,1027400.0,,,TT,194.5266571044922
