Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,7749800.0,,,DD,48.82511138916016
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,5476000.0,,,DD,47.68183898925781
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.77999877929688,5506000.0,,,DD,46.9831657409668
2020-02-11,52.09999847412109,53.59999847412109,52.08000183105469,52.68999862670898,5609000.0,,,DD,47.808868408203125
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,3871900.0,,,DD,48.58919525146485
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,4241600.0,,,DD,48.33512878417969
2020-02-14,53.34999847412109,53.63999938964844,52.630001068115234,53.09999847412109,5914400.0,,,DD,48.18088912963867
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.43999862670898,8327800.0,,,DD,48.48938751220703
2020-02-19,53.650001525878906,53.93999862670898,53.290000915527344,53.5,6395500.0,,,DD,48.543827056884766
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,4971900.0,,,DD,47.68183898925781
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,4033500.0,,,DD,47.57294845581055
2020-02-24,50.59999847412109,50.9900016784668,49.59999847412109,50.45000076293945,7087800.0,,,DD,45.77638626098633
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,10657600.0,,,DD,43.07244110107422
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,9556100.0,,,DD,42.88189697265625
2020-02-27,45.81999969482422,47.16999816894531,45.02999877929688,45.06999969482422,8843600.0,,,DD,41.15602493286133
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,13559800.0,,,DD,39.17447662353516
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,9803300.0,,,DD,41.04644775390625
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,10211000.0,,,DD,39.85021209716797
2020-03-04,44.59999847412109,44.59999847412109,42.470001220703125,44.15999984741211,15079800.0,,,DD,40.3250617980957
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,8795200.0,,,DD,38.73615264892578
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,14571900.0,,,DD,36.98289108276367
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,16269500.0,,,DD,32.09750747680664
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,9931300.0,,,DD,34.80957794189453
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,10566100.0,,,DD,33.47636413574219
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,12437100.0,,,DD,30.389890670776367
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.09999847412109,10537300.0,,,DD,33.87815856933594
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,9270100.0,,,DD,31.275659561157227
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,8886000.0,,,DD,32.8828125
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,8937100.0,,,DD,29.275842666625977
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,6826300.0,,,DD,28.910573959350582
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.46999931335449,9584800.0,,,DD,28.73707389831543
2020-03-23,30.350000381469727,31.07999992370605,28.32999992370605,28.459999084472656,7299600.0,,,DD,25.988475799560547
2020-03-24,30.36000061035156,32.86000061035156,30.0,32.459999084472656,10167900.0,,,DD,29.64109992980957
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,7815300.0,,,DD,30.34423828125
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,8622700.0,,,DD,32.82802200317383
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,5997000.0,,,DD,30.892135620117188
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,6377800.0,,,DD,30.70037078857422
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,8274600.0,,,DD,31.138671875
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,7712600.0,,,DD,29.695894241333008
2020-04-02,32.47999954223633,34.349998474121094,31.88999938964844,32.5099983215332,6649100.0,,,DD,29.6867618560791
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,5357100.0,,,DD,29.102340698242188
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,7307400.0,,,DD,32.316654205322266
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,9583400.0,,,DD,34.02426528930664
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,6819700.0,,,DD,35.48530197143555
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.77999877929688,9293500.0,,,DD,37.23858642578125
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,5924600.0,,,DD,34.99221420288086
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,4801400.0,,,DD,35.0926513671875
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,5471800.0,,,DD,32.48102188110352
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,5324800.0,,,DD,33.074581146240234
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,7130800.0,,,DD,35.02873611450195
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,7998800.0,,,DD,36.270633697509766
2020-04-21,38.540000915527344,39.43999862670898,38.27999877929688,39.06999969482422,5031200.0,,,DD,35.677085876464844
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,3728500.0,,,DD,36.4076042175293
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,5083600.0,,,DD,37.622100830078125
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,5332200.0,,,DD,38.26131439208984
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,5664900.0,,,DD,40.01458358764648
2020-04-28,45.0,47.0,45.0,46.40999984741211,9603400.0,,,DD,42.37965393066406
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,8298100.0,,,DD,43.98680877685547
2020-04-30,47.09000015258789,48.09999847412109,46.540000915527344,47.02000045776367,6973100.0,,,DD,42.93668365478516
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,4583100.0,,,DD,41.15602493286133
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,5797700.0,,,DD,40.83641052246094
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.68999862670898,7990800.0,,,DD,40.80902099609375
2020-05-06,44.79999923706055,45.58000183105469,43.84999847412109,44.040000915527344,5608300.0,,,DD,40.2154655456543
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,4262900.0,,,DD,40.87294387817383
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,4776600.0,,,DD,42.85450744628906
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,4656800.0,,,DD,42.18789291381836
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,3936700.0,,,DD,41.71305465698242
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,4420900.0,,,DD,40.0876350402832
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,7872700.0,,,DD,41.32039260864258
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,2926700.0,,,DD,41.50302505493164
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.09999847412109,11273800.0,,,DD,43.922889709472656
2020-05-19,47.79999923706055,48.90999984741211,46.77999877929688,47.77999877929688,6162300.0,,,DD,43.63068008422852
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,5417000.0,,,DD,44.62602233886719
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,6392300.0,,,DD,44.62602233886719
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.68999862670898,2958700.0,,,DD,44.46165084838867
2020-05-26,50.34999847412109,51.119998931884766,50.22999954223633,50.369998931884766,5998400.0,,,DD,45.99576187133789
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,6723600.0,,,DD,45.16478729248047
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,7270500.0,,,DD,46.39589309692383
2020-05-29,50.209999084472656,50.84999847412109,49.43000030517578,50.72999954223633,6564700.0,,,DD,46.60719299316406
2020-06-01,50.34000015258789,51.09999847412109,50.04999923706055,50.880001068115234,5492800.0,,,DD,46.7450065612793
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,7516200.0,,,DD,48.37115859985352
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,6853100.0,,,DD,50.14430618286133
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,3941900.0,,,DD,50.51179122924805
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,11223800.0,,,DD,51.5775260925293
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,7314600.0,,,DD,52.40438461303711
2020-06-09,55.93999862670898,57.06999969482422,55.29999923706055,55.93000030517578,6118500.0,,,DD,51.38460159301758
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,8753700.0,,,DD,49.31744766235352
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,8205800.0,,,DD,45.91814422607422
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,5708800.0,,,DD,46.86443710327149
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,5641000.0,,,DD,47.76479721069336
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,5628000.0,,,DD,48.81215286254883
2020-06-17,53.83000183105469,53.869998931884766,52.59999847412109,52.77000045776367,2776400.0,,,DD,48.48140335083008
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,4795300.0,,,DD,48.30684661865234
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.59999847412109,9136800.0,,,DD,48.32521438598633
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,4791700.0,,,DD,48.67433166503906
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,5469400.0,,,DD,48.61002731323242
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,4932800.0,,,DD,47.351375579833984
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,4460000.0,,,DD,48.77539443969727
2020-06-26,52.84999847412109,52.84999847412109,50.93999862670898,51.41999816894531,7590100.0,,,DD,47.241119384765625
2020-06-29,51.9900016784668,52.97999954223633,51.77999877929688,52.470001220703125,3489000.0,,,DD,48.205787658691406
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,5196100.0,,,DD,48.81215286254883
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,4538000.0,,,DD,48.0679817199707
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,5073300.0,,,DD,49.35419845581055
2020-07-06,54.72999954223633,54.93999862670898,53.63999938964844,54.61000061035156,4077200.0,,,DD,50.17186737060547
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,3926100.0,,,DD,49.25314331054688
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,4927800.0,,,DD,48.003665924072266
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,5594300.0,,,DD,46.77256393432617
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,3777800.0,,,DD,47.994476318359375
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,5037000.0,,,DD,48.25172424316406
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,2989700.0,,,DD,49.28989028930664
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,3390100.0,,,DD,50.40155792236328
2020-07-16,54.5,55.369998931884766,54.18999862670898,54.77999877929688,2227100.0,,,DD,50.32805252075195
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,2659400.0,,,DD,50.08919143676758
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,2858100.0,,,DD,48.83051681518555
2020-07-21,53.43999862670898,54.380001068115234,53.18999862670898,53.93000030517578,4549200.0,,,DD,49.54713439941406
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,1781200.0,,,DD,50.006492614746094
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.34999847412109,4279100.0,,,DD,50.85173034667969
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,4979400.0,,,DD,50.11675643920898
2020-07-27,54.61000061035156,55.7599983215332,54.02999877929688,55.34999847412109,2696300.0,,,DD,50.85173034667969
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,4178000.0,,,DD,49.62981796264648
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,4231600.0,,,DD,51.007911682128906
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,6584500.0,,,DD,49.659278869628906
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,4830800.0,,,DD,49.400638580322266
2020-08-03,53.02999877929688,53.33000183105469,52.380001068115234,52.459999084472656,4768500.0,,,DD,48.45843505859375
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,4692800.0,,,DD,49.10504913330078
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,4917100.0,,,DD,50.55529022216797
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,5691200.0,,,DD,50.53681182861328
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,3194500.0,,,DD,51.60832977294922
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,4120700.0,,,DD,53.27103042602539
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,9855500.0,,,DD,52.92925643920898
2020-08-12,59.0,59.5,58.31999969482422,58.34999847412109,5353700.0,,,DD,53.89915084838867
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,4071700.0,,,DD,53.59433364868164
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,2664300.0,,,DD,53.72365951538086
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,2419500.0,,,DD,53.07704162597656
2020-08-18,57.63999938964844,57.91999816894531,56.93999862670898,57.0,2986500.0,,,DD,52.65214157104492
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,3864100.0,,,DD,51.977821350097656
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,2383600.0,,,DD,51.83002471923828
2020-08-21,56.0,56.18999862670898,55.02999877929688,55.13999938964844,3058800.0,,,DD,50.93401336669922
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,5856000.0,,,DD,52.5505256652832
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,2958600.0,,,DD,51.91315841674805
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,2525600.0,,,DD,52.56900405883789
2020-08-27,56.93999862670898,57.470001220703125,56.13999938964844,56.58000183105469,2507200.0,,,DD,52.26417541503906
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,2076200.0,,,DD,52.81840515136719
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,3019500.0,,,DD,51.50672149658203
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,4524000.0,,,DD,52.892311096191406
2020-09-02,57.43000030517578,60.34999847412109,57.27999877929688,60.15999984741211,6824300.0,,,DD,55.57109451293945
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,6023400.0,,,DD,53.67747116088867
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,4802800.0,,,DD,54.31483840942383
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,5007200.0,,,DD,52.48586654663086
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,2913700.0,,,DD,53.51119613647461
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,4153000.0,,,DD,53.32646179199219
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,2989300.0,,,DD,54.102386474609375
2020-09-14,59.18999862670898,60.09000015258789,58.86000061035156,59.43000030517578,2997500.0,,,DD,54.89677810668945
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,2308400.0,,,DD,55.00762176513672
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,3529300.0,,,DD,55.5803337097168
2020-09-17,59.33000183105469,60.91999816894531,59.02999877929688,60.77000045776367,4321500.0,,,DD,56.13457107543945
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,5603900.0,,,DD,54.76745223999024
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,5953900.0,,,DD,51.89468765258789
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,3102500.0,,,DD,51.50672149658203
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,5227300.0,,,DD,50.22275161743164
2020-09-24,54.25,55.02999877929688,53.59000015258789,54.29999923706055,3728100.0,,,DD,50.1580924987793
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,2942200.0,,,DD,50.84164810180664
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,3544800.0,,,DD,52.23646545410156
2020-09-29,56.630001068115234,56.68999862670898,55.02000045776367,55.18999862670898,4098400.0,,,DD,50.98019790649414
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,4128500.0,,,DD,51.24807357788086
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.52999877929688,4579500.0,,,DD,50.37054061889648
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,4846900.0,,,DD,50.59223937988281
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,5455300.0,,,DD,51.80231475830078
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,7715900.0,,,DD,51.85773849487305
2020-10-07,56.52999877929688,58.16999816894531,56.47999954223633,57.65999984741211,6312800.0,,,DD,53.26178741455078
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,4741600.0,,,DD,54.74898910522461
2020-10-09,59.63999938964844,60.20000076293945,59.18999862670898,59.310001373291016,3091900.0,,,DD,54.78593826293945
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,3193000.0,,,DD,53.973052978515625
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,3694900.0,,,DD,53.87144470214844
2020-10-14,58.27000045776367,59.34999847412109,57.619998931884766,58.77000045776367,3736800.0,,,DD,54.2871322631836
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.27999877929688,2952600.0,,,DD,54.75822448730469
2020-10-16,59.45000076293945,59.93999862670898,58.93000030517578,59.16999816894531,2805300.0,,,DD,54.65660858154297
2020-10-19,59.34999847412109,60.209999084472656,58.209999084472656,58.43999862670898,3827900.0,,,DD,53.98229598999024
2020-10-20,58.68000030517578,60.09999847412109,58.54999923706055,59.47999954223633,3722700.0,,,DD,54.94296646118164
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,4201800.0,,,DD,54.18552017211914
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,2977100.0,,,DD,54.94296646118164
2020-10-23,59.93999862670898,60.13999938964844,59.25,59.81999969482422,2377000.0,,,DD,55.25703811645508
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,3543700.0,,,DD,54.03772735595703
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.34999847412109,6740400.0,,,DD,52.97543716430664
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,5259300.0,,,DD,51.64528274536133
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,6488900.0,,,DD,53.538909912109375
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,5363100.0,,,DD,52.541297912597656
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,4526800.0,,,DD,54.31483840942383
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,3122000.0,,,DD,55.06304550170898
2020-11-04,59.18999862670898,59.75,58.04999923706055,58.15999984741211,3622600.0,,,DD,53.72365951538086
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.18999862670898,4926100.0,,,DD,55.59880447387695
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,3817300.0,,,DD,55.07228469848633
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,7970300.0,,,DD,56.95668029785156
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,6267500.0,,,DD,57.04905700683594
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,4033900.0,,,DD,55.70965576171875
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,2880700.0,,,DD,55.40482711791992
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,2211600.0,,,DD,56.92897415161133
2020-11-16,63.0,63.43000030517578,62.09999847412109,63.41999816894531,3881900.0,,,DD,58.582427978515625
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,3101400.0,,,DD,58.34226989746094
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,3602700.0,,,DD,57.40930938720703
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,2265600.0,,,DD,57.31692123413086
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,2721700.0,,,DD,57.778785705566406
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,3807400.0,,,DD,58.73946380615234
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,5753800.0,,,DD,60.817832946777344
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,3323600.0,,,DD,59.94029998779297
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,1544100.0,,,DD,59.89390563964844
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.43999862670898,5259400.0,,,DD,58.873085021972656
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.52999877929688,4505200.0,,,DD,58.95660781860352
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,5959500.0,,,DD,59.35565185546875
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,4191000.0,,,DD,59.56909942626953
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,6714900.0,,,DD,61.26736068725586
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,4037200.0,,,DD,60.71983337402344
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,4906400.0,,,DD,62.00049209594727
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,3697500.0,,,DD,62.70579147338867
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,3239400.0,,,DD,61.777774810791016
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,3173800.0,,,DD,61.6199951171875
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,5356500.0,,,DD,61.02608108520508
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,5027400.0,,,DD,63.13266372680664
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,4283700.0,,,DD,63.45747375488281
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,4159100.0,,,DD,64.487548828125
