Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,1502500.0,,,PNC,126.16325378417967
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,1451900.0,,,PNC,128.78428649902344
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,1484300.0,,,PNC,127.99713897705078
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,1547200.0,,,PNC,128.4158477783203
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,1206400.0,,,PNC,128.84292602539062
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,1224400.0,,,PNC,129.62173461914062
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,956100.0,,,PNC,129.9734344482422
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,1388000.0,,,PNC,130.0655517578125
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,1832400.0,,,PNC,129.06906127929688
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,2121900.0,,,PNC,126.77452850341795
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,1317400.0,,,PNC,128.4158477783203
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,1426400.0,,,PNC,129.36212158203125
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,1547500.0,,,PNC,128.7926788330078
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,2234700.0,,,PNC,124.6140365600586
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,2828000.0,,,PNC,118.35862731933594
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,2734800.0,,,PNC,116.15626525878906
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,3668800.0,,,PNC,109.38167572021484
2020-02-28,126.30999755859376,127.9499969482422,122.5500030517578,126.4000015258789,4900400.0,,,PNC,105.84782409667967
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,2965200.0,,,PNC,111.07321166992188
2020-03-03,132.0,133.63999938964844,124.0500030517578,125.48999786376952,3545500.0,,,PNC,105.0857925415039
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,2598600.0,,,PNC,108.36003112792967
2020-03-05,124.66000366210938,124.80999755859376,118.4499969482422,120.69000244140624,3561500.0,,,PNC,101.0662612915039
2020-03-06,115.37999725341795,118.48999786376952,112.12000274658205,114.2300033569336,3704000.0,,,PNC,95.65662384033205
2020-03-09,102.5999984741211,107.20999908447266,97.5500030517578,98.75,4702300.0,,,PNC,82.69361877441406
2020-03-10,104.0500030517578,108.9800033569336,100.3000030517578,108.04000091552734,4757100.0,,,PNC,90.47308349609376
2020-03-11,104.29000091552734,106.08000183105467,100.12999725341795,101.94000244140624,5605500.0,,,PNC,85.36493682861328
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,5347700.0,,,PNC,79.3188705444336
2020-03-13,103.30999755859376,107.18000030517578,99.45999908447266,106.9800033569336,6420100.0,,,PNC,89.58544158935547
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,5318400.0,,,PNC,75.34120178222656
2020-03-17,91.3000030517578,96.19000244140624,87.54000091552734,96.0,4486800.0,,,PNC,80.3907470703125
2020-03-18,88.77999877929688,91.19000244140624,81.02999877929688,87.52999877929688,5107400.0,,,PNC,73.29794311523438
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894533,3370800.0,,,PNC,77.39285278320312
2020-03-20,94.08000183105467,95.37000274658205,86.5999984741211,89.48999786376953,3939900.0,,,PNC,74.93923950195312
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,3848300.0,,,PNC,67.52822875976562
2020-03-24,86.55000305175781,90.98999786376952,84.66000366210938,90.18000030517578,5137300.0,,,PNC,75.51707458496094
2020-03-25,91.5199966430664,97.16999816894533,86.9000015258789,92.0500030517578,3793100.0,,,PNC,77.0830078125
2020-03-26,92.58000183105467,103.7300033569336,92.0500030517578,102.91999816894533,3735700.0,,,PNC,86.18558502197266
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341795,2535500.0,,,PNC,83.84922790527344
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,2707400.0,,,PNC,84.55266571044922
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376952,95.72000122070312,3563600.0,,,PNC,80.15626525878906
2020-04-01,90.0,90.76000213623048,86.5199966430664,87.3499984741211,4024600.0,,,PNC,73.14722442626953
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,3063500.0,,,PNC,75.97763061523438
2020-04-03,89.38999938964844,91.12000274658205,84.0199966430664,85.19000244140625,3118600.0,,,PNC,71.33842468261719
2020-04-06,90.16999816894533,96.1500015258789,89.55999755859375,95.30999755859376,3169700.0,,,PNC,79.81292724609375
2020-04-07,101.3499984741211,103.33000183105467,94.43000030517578,94.91999816894533,2962500.0,,,PNC,79.48635864257812
2020-04-08,95.87000274658205,100.3499984741211,94.62000274658205,99.5,2900300.0,,,PNC,83.32166290283203
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894533,4331400.0,,,PNC,88.27908325195312
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894533,100.95999908447266,2802100.0,,,PNC,84.54427337646484
2020-04-14,103.22000122070312,104.1500015258789,97.6999969482422,99.47000122070312,3377000.0,,,PNC,83.29653930664062
2020-04-15,94.5500030517578,96.5999984741211,91.0999984741211,92.43000030517578,3934200.0,,,PNC,78.3065414428711
2020-04-16,92.83000183105467,93.33000183105467,89.12999725341797,90.54000091552734,3104200.0,,,PNC,76.70533752441406
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658205,101.5,4058200.0,,,PNC,85.99063110351562
2020-04-20,98.37000274658205,103.98999786376952,97.29000091552734,102.5500030517578,4165200.0,,,PNC,86.88018798828125
2020-04-21,98.16999816894533,99.93000030517578,96.95999908447266,99.0,4106700.0,,,PNC,83.87264251708984
2020-04-22,101.41000366210938,101.83999633789062,98.3499984741211,98.9000015258789,2577200.0,,,PNC,83.78791046142578
2020-04-23,99.19000244140624,102.1999969482422,99.19000244140624,99.43000030517578,2034900.0,,,PNC,84.2369384765625
2020-04-24,99.97000122070312,101.77999877929688,98.45999908447266,100.7300033569336,2122700.0,,,PNC,85.33828735351562
2020-04-27,102.16999816894533,106.08000183105467,101.12999725341795,105.48999786376952,1953400.0,,,PNC,89.37095642089844
2020-04-28,109.97000122070312,110.68000030517578,105.33000183105467,105.98999786376952,2400100.0,,,PNC,89.79454803466797
2020-04-29,110.6500015258789,112.9000015258789,108.62999725341795,110.98999786376952,2332300.0,,,PNC,94.03053283691406
2020-04-30,107.66999816894533,108.47000122070312,105.16999816894533,106.66999816894533,2111000.0,,,PNC,90.37065887451172
2020-05-01,103.41000366210938,105.95999908447266,101.7300033569336,102.97000122070312,2350600.0,,,PNC,87.23601531982422
2020-05-04,100.0,101.93000030517578,98.68000030517578,101.61000061035156,2175900.0,,,PNC,86.08382415771484
2020-05-05,103.56999969482422,104.16999816894533,99.58999633789062,99.7699966430664,1275200.0,,,PNC,84.52497100830078
2020-05-06,101.0,101.3499984741211,98.19000244140624,98.5,2457900.0,,,PNC,83.44902801513672
2020-05-07,99.95999908447266,104.4000015258789,99.95999908447266,101.29000091552734,1703800.0,,,PNC,85.8127212524414
2020-05-08,104.16999816894533,105.4800033569336,103.11000061035156,105.02999877929688,1330900.0,,,PNC,88.98123931884766
2020-05-11,103.0,103.0,100.6999969482422,102.12000274658205,2527900.0,,,PNC,86.51590728759766
2020-05-12,102.29000091552734,103.1500015258789,98.4499969482422,100.0,9921300.0,,,PNC,84.71984100341797
2020-05-13,99.5,99.66000366210938,94.83000183105467,96.79000091552734,6206100.0,,,PNC,82.0003433227539
2020-05-14,94.4800033569336,99.0,93.2699966430664,97.83999633789062,5234200.0,,,PNC,82.8898696899414
2020-05-15,96.9800033569336,98.91000366210938,95.88999938964844,97.25,2649600.0,,,PNC,82.39004516601562
2020-05-18,101.0,104.83999633789062,100.11000061035156,104.05999755859376,3579100.0,,,PNC,88.15945434570312
2020-05-19,103.4499969482422,104.5,101.0,101.12999725341795,3238000.0,,,PNC,85.67716979980469
2020-05-20,102.98999786376952,105.43000030517578,102.70999908447266,104.4000015258789,2671900.0,,,PNC,88.44751739501953
2020-05-21,102.97000122070312,105.47000122070312,102.66999816894533,103.19000244140624,2463200.0,,,PNC,87.42239379882812
2020-05-22,103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,3242200.0,,,PNC,88.62541198730469
2020-05-26,109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859376,4167400.0,,,PNC,92.81906127929688
2020-05-27,118.0,118.0,112.3000030517578,116.5999984741211,4416500.0,,,PNC,98.7833251953125
2020-05-28,117.5999984741211,117.6500015258789,114.30999755859376,115.8000030517578,2998500.0,,,PNC,98.10556030273438
2020-05-29,113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,3666600.0,,,PNC,96.61450958251952
2020-06-01,114.79000091552734,116.0,113.61000061035156,114.66999816894533,1837300.0,,,PNC,97.1482391357422
2020-06-02,116.20999908447266,116.5,113.43000030517578,114.86000061035156,3016600.0,,,PNC,97.30919647216795
2020-06-03,119.16000366210938,121.4800033569336,118.37999725341795,119.70999908447266,4601000.0,,,PNC,101.41812133789062
2020-06-04,119.58000183105467,123.26000213623048,118.06999969482422,122.72000122070312,3553100.0,,,PNC,103.96818542480467
2020-06-05,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,4804700.0,,,PNC,108.466796875
2020-06-08,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,4019600.0,,,PNC,111.09310913085938
2020-06-09,126.19000244140624,127.76000213623048,124.62999725341795,126.19000244140624,3455900.0,,,PNC,106.90796661376952
2020-06-10,125.06999969482422,125.69000244140624,118.5999984741211,118.93000030517578,3630800.0,,,PNC,100.75730895996094
2020-06-11,112.16999816894533,114.2300033569336,107.29000091552734,107.51000213623048,4163100.0,,,PNC,91.08229064941406
2020-06-12,113.01000213623048,113.20999908447266,107.76000213623048,110.76000213623048,3730900.0,,,PNC,93.83568572998048
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140624,112.97000122070312,2606600.0,,,PNC,95.70801544189452
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140624,2629100.0,,,PNC,97.37698364257812
2020-06-17,114.93000030517578,115.37999725341795,111.4499969482422,111.8000030517578,1811300.0,,,PNC,94.71678161621094
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,2322700.0,,,PNC,93.81027221679688
2020-06-19,112.33999633789062,113.12000274658205,107.12000274658205,108.2300033569336,6735000.0,,,PNC,91.69229125976562
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859376,2178100.0,,,PNC,91.97186279296876
2020-06-23,110.66000366210938,111.83000183105467,107.69000244140624,107.7300033569336,2060800.0,,,PNC,91.2686996459961
2020-06-24,106.48999786376952,106.48999786376952,102.2699966430664,103.37999725341795,3971100.0,,,PNC,87.58334350585938
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.4499969482422,2238300.0,,,PNC,90.18426513671876
2020-06-26,104.1500015258789,104.62000274658205,100.11000061035156,100.93000030517578,4043300.0,,,PNC,85.50772094726562
2020-06-29,102.38999938964844,103.62000274658205,101.5500030517578,102.83000183105467,2907700.0,,,PNC,87.1174087524414
2020-06-30,101.98999786376952,106.04000091552734,101.8499984741211,105.20999908447266,3350900.0,,,PNC,89.13372802734375
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376952,102.83000183105467,2120800.0,,,PNC,87.1174087524414
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859376,102.1500015258789,3087200.0,,,PNC,86.54132080078125
2020-07-06,104.25,105.6999969482422,102.66999816894533,103.3499984741211,2327100.0,,,PNC,87.55792999267578
2020-07-07,102.2300033569336,102.62000274658205,99.20999908447266,99.70999908447266,2515900.0,,,PNC,84.4741439819336
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623048,100.13999938964844,2911100.0,,,PNC,84.83845520019531
2020-07-09,99.47000122070312,99.98999786376952,97.08999633789062,98.8499984741211,3432000.0,,,PNC,83.74556732177734
2020-07-10,98.62000274658205,102.01000213623048,98.62000274658205,101.5999984741211,2925200.0,,,PNC,86.07535552978516
2020-07-13,102.5,104.26000213623048,101.5199966430664,102.68000030517578,3573100.0,,,PNC,86.99032592773438
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623048,3445800.0,,,PNC,85.78730773925781
2020-07-15,103.87000274658205,105.33000183105467,101.6999969482422,104.06999969482422,3991000.0,,,PNC,88.16792297363281
2020-07-16,101.8499984741211,106.66999816894533,101.33999633789062,104.98999786376952,4029200.0,,,PNC,89.94122314453125
2020-07-17,104.29000091552734,105.12999725341795,102.98999786376952,103.0199966430664,2953300.0,,,PNC,88.25360107421875
2020-07-20,102.0,103.62999725341795,101.5500030517578,102.94000244140624,2401000.0,,,PNC,88.18506622314453
2020-07-21,103.69000244140624,108.27999877929688,103.69000244140624,107.6999969482422,3502400.0,,,PNC,92.2627944946289
2020-07-22,106.63999938964844,107.79000091552734,106.0500030517578,106.62999725341795,2529900.0,,,PNC,91.34615325927734
2020-07-23,106.01000213623048,108.27999877929688,105.8499984741211,107.33999633789062,2062500.0,,,PNC,91.95439910888672
2020-07-24,108.06999969482422,108.87000274658205,106.7300033569336,106.83999633789062,1991200.0,,,PNC,91.52604675292967
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894533,1884300.0,,,PNC,89.88127136230469
2020-07-28,104.41000366210938,105.62999725341795,104.41000366210938,104.83000183105467,1335800.0,,,PNC,89.80416870117188
2020-07-29,104.31999969482422,109.3000030517578,104.0500030517578,108.9499969482422,2604900.0,,,PNC,93.33360290527344
2020-07-30,106.4499969482422,106.62000274658205,104.33999633789062,106.2699966430664,1736700.0,,,PNC,91.03775024414062
2020-07-31,106.4499969482422,106.77999877929688,104.05999755859376,106.66999816894533,2082300.0,,,PNC,91.38042449951172
2020-08-03,106.54000091552734,107.5999984741211,105.3000030517578,105.93000030517578,1913200.0,,,PNC,90.74649047851562
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105467,105.29000091552734,1645300.0,,,PNC,90.19821166992188
2020-08-05,106.19000244140624,106.77999877929688,105.36000061035156,106.55999755859376,2290700.0,,,PNC,91.28619384765624
2020-08-06,105.79000091552734,107.37999725341795,105.6500015258789,107.02999877929688,1632600.0,,,PNC,91.6888198852539
2020-08-07,105.83000183105467,110.02999877929688,105.80999755859376,109.6999969482422,2797800.0,,,PNC,93.97611236572266
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341795,109.66000366210938,2066900.0,,,PNC,93.9418716430664
2020-08-11,112.73999786376952,115.29000091552734,111.93000030517578,112.47000122070312,2910700.0,,,PNC,96.34908294677734
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,2005600.0,,,PNC,95.94645690917967
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105467,111.01000213623048,1271000.0,,,PNC,95.09835052490234
2020-08-14,109.8000030517578,112.48999786376952,109.5,111.75,1831000.0,,,PNC,95.7322769165039
2020-08-17,110.4000015258789,111.0500030517578,109.54000091552734,110.33000183105467,2513600.0,,,PNC,94.51580810546876
2020-08-18,109.94000244140624,110.33000183105467,106.80999755859376,107.08000183105467,2431300.0,,,PNC,91.73163604736328
2020-08-19,106.87000274658205,108.75,106.16999816894533,106.38999938964844,1989200.0,,,PNC,91.14056396484376
2020-08-20,105.08000183105467,106.43000030517578,104.41000366210938,106.08000183105467,2003900.0,,,PNC,90.875
2020-08-21,105.8000030517578,106.98999786376952,105.5,106.4499969482422,2208300.0,,,PNC,91.19195556640624
2020-08-24,106.88999938964844,109.87999725341795,106.5,109.8000030517578,1704700.0,,,PNC,94.0617904663086
2020-08-25,111.4499969482422,112.0,109.56999969482422,110.7699966430664,2044200.0,,,PNC,94.89273834228516
2020-08-26,110.51000213623048,111.31999969482422,109.5199966430664,110.30999755859376,2058200.0,,,PNC,94.49867248535156
2020-08-27,110.04000091552734,113.4800033569336,109.5500030517578,112.5,1857200.0,,,PNC,96.37477111816406
2020-08-28,113.1999969482422,113.1999969482422,111.41000366210938,112.3499984741211,1311800.0,,,PNC,96.24627685546876
2020-08-31,112.04000091552734,112.26000213623048,111.0999984741211,111.1999969482422,2158300.0,,,PNC,95.26112365722656
2020-09-01,109.80999755859376,112.38999938964844,109.54000091552734,111.5999984741211,1705800.0,,,PNC,95.60377502441406
2020-09-02,111.0,113.0,110.62000274658205,112.4000015258789,1624900.0,,,PNC,96.2891082763672
2020-09-03,113.76000213623048,116.66999816894533,110.94000244140624,111.66999816894533,1869700.0,,,PNC,95.66375732421876
2020-09-04,113.97000122070312,115.55999755859376,111.33999633789062,113.0999984741211,1466800.0,,,PNC,96.8887710571289
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.3000030517578,2045300.0,,,PNC,94.49011993408205
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,1074900.0,,,PNC,94.15601348876952
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140624,108.22000122070312,2031400.0,,,PNC,92.70825958251952
2020-09-11,109.08000183105467,111.26000213623048,108.3499984741211,110.75,1632000.0,,,PNC,94.8756103515625
2020-09-14,111.5,115.08000183105467,111.2300033569336,114.18000030517578,1504300.0,,,PNC,97.81396484375
2020-09-15,113.6999969482422,114.43000030517578,110.6999969482422,111.29000091552734,1998400.0,,,PNC,95.33822631835938
2020-09-16,111.1500015258789,115.12999725341795,110.73999786376952,113.63999938964844,2254100.0,,,PNC,97.35137176513672
2020-09-17,111.58000183105467,113.58999633789062,111.0,111.87999725341795,1767400.0,,,PNC,95.84364318847656
2020-09-18,110.98999786376952,112.4000015258789,110.66999816894533,111.76000213623048,2233000.0,,,PNC,95.7408447265625
2020-09-21,108.91999816894533,110.56999969482422,107.4800033569336,108.83999633789062,2097800.0,,,PNC,93.2393798828125
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894533,105.36000061035156,2879400.0,,,PNC,90.2582015991211
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894533,102.4800033569336,2013000.0,,,PNC,87.79100036621094
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105467,103.4499969482422,1895800.0,,,PNC,88.6219482421875
2020-09-25,102.26000213623048,105.0500030517578,102.01000213623048,104.9000015258789,1381300.0,,,PNC,89.86412048339844
2020-09-28,106.81999969482422,109.1500015258789,106.5500030517578,108.12999725341795,1543000.0,,,PNC,92.63114166259766
2020-09-29,107.5,107.76000213623048,105.16000366210938,106.93000030517578,1625300.0,,,PNC,91.6031494140625
2020-09-30,107.5500030517578,110.27999877929688,107.36000061035156,109.91000366210938,2501100.0,,,PNC,94.15601348876952
2020-10-01,110.0500030517578,110.9000015258789,108.37000274658205,109.43000030517578,1596500.0,,,PNC,93.74480438232422
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,2125200.0,,,PNC,96.0835189819336
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.8000030517578,1852000.0,,,PNC,98.3451156616211
2020-10-06,115.98999786376952,117.16000366210938,112.58999633789062,113.16999816894533,1943200.0,,,PNC,96.94876098632812
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,2387000.0,,,PNC,98.67063903808594
2020-10-08,115.8000030517578,117.02999877929688,115.0999984741211,116.54000091552734,2514100.0,,,PNC,99.83570861816406
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,1963500.0,,,PNC,98.92765045166016
2020-10-12,115.51000213623048,116.83000183105467,115.22000122070312,116.27999877929688,1517300.0,,,PNC,99.61296081542967
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623048,2314400.0,,,PNC,96.38333892822266
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105467,2675900.0,,,PNC,94.08748626708984
2020-10-15,108.33999633789062,109.55999755859376,107.5500030517578,109.55999755859376,2503100.0,,,PNC,94.84933471679688
2020-10-16,109.58000183105467,111.51000213623048,108.88999938964844,111.4800033569336,1982600.0,,,PNC,96.5115203857422
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623048,109.98999786376952,1949900.0,,,PNC,95.2215805053711
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859376,1826000.0,,,PNC,97.0136489868164
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,1281700.0,,,PNC,95.7843017578125
2020-10-22,110.87000274658205,115.38999938964844,110.62000274658205,115.31999969482422,1825000.0,,,PNC,99.83594512939452
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859376,1435700.0,,,PNC,99.39442443847656
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105467,111.62999725341795,1739900.0,,,PNC,96.64139556884766
2020-10-27,111.05999755859376,111.08000183105467,108.9800033569336,109.19000244140624,1793700.0,,,PNC,94.52899932861328
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,3221700.0,,,PNC,94.1221160888672
2020-10-29,108.19000244140624,110.66000366210938,106.8499984741211,109.81999969482422,1813100.0,,,PNC,95.0744171142578
2020-10-30,109.45999908447266,112.01000213623048,108.58999633789062,111.87999725341795,2261500.0,,,PNC,96.85781860351562
2020-11-02,113.48999786376952,116.13999938964844,112.19000244140624,114.4499969482422,3411600.0,,,PNC,99.08273315429688
2020-11-03,117.29000091552734,120.08000183105467,116.86000061035156,119.38999938964844,3057500.0,,,PNC,103.35944366455078
2020-11-04,116.1999969482422,116.48999786376952,112.1999969482422,112.86000061035156,2136100.0,,,PNC,97.70624542236328
2020-11-05,113.12999725341795,117.5999984741211,113.0999984741211,117.16999816894533,2069300.0,,,PNC,101.43753814697266
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,1682200.0,,,PNC,99.28187561035156
2020-11-09,125.55999755859376,129.55999755859375,125.0500030517578,127.9800033569336,3978400.0,,,PNC,110.79608154296876
2020-11-10,129.0,129.0,126.0,126.73999786376952,3765800.0,,,PNC,109.7225570678711
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140624,3130700.0,,,PNC,108.59710693359376
2020-11-12,123.30999755859376,123.30999755859376,118.79000091552734,121.0,2269700.0,,,PNC,104.7532730102539
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,1560900.0,,,PNC,106.29425811767578
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,5431000.0,,,PNC,109.3329849243164
2020-11-17,124.91999816894533,127.06999969482422,123.2699966430664,126.88999938964844,3668100.0,,,PNC,109.85242462158205
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,3782400.0,,,PNC,111.93883514404295
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,2205600.0,,,PNC,112.80455017089844
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,2245100.0,,,PNC,111.592529296875
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,2151100.0,,,PNC,115.7047348022461
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,2933900.0,,,PNC,121.29737091064452
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,3066400.0,,,PNC,121.7648468017578
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,1178200.0,,,PNC,121.02033233642578
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,4297600.0,,,PNC,119.53128051757812
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,3129500.0,,,PNC,121.82544708251952
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,1849400.0,,,PNC,122.3968734741211
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,2609900.0,,,PNC,122.28433227539062
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,1526100.0,,,PNC,123.3924331665039
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,1634300.0,,,PNC,122.76908111572266
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,1364800.0,,,PNC,122.44013214111328
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,2053900.0,,,PNC,124.04171752929688
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,1635900.0,,,PNC,124.65641784667967
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,1541100.0,,,PNC,124.3707046508789
