Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,2705300.0,,,ELV,223.222900390625
2020-03-27,217.6100006103516,228.5,217.16000366210935,222.9600067138672,2585300.0,,,ELV,211.18423461914065
2020-03-30,224.66000366210935,233.8800048828125,220.16000366210935,230.5800018310547,2095800.0,,,ELV,218.40174865722656
2020-03-31,235.27999877929688,235.8300018310547,223.8999938964844,227.0399932861328,2956400.0,,,ELV,215.04869079589844
2020-04-01,217.00999450683597,221.5500030517578,210.41000366210935,214.3000030517578,2225900.0,,,ELV,202.9815826416016
2020-04-02,210.52999877929688,219.5,203.9900054931641,211.38999938964844,2625600.0,,,ELV,200.22532653808597
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,1777000.0,,,ELV,192.56256103515625
2020-04-06,215.50999450683597,227.5200042724609,212.17999267578125,225.72000122070312,2648600.0,,,ELV,213.7984161376953
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,2450000.0,,,ELV,212.21664428710935
2020-04-08,227.1499938964844,248.8300018310547,226.41000366210935,247.0200042724609,2415200.0,,,ELV,233.9734344482422
2020-04-09,240.94000244140625,248.05999755859372,239.92999267578125,242.4600067138672,2191200.0,,,ELV,229.65426635742188
2020-04-13,240.77999877929688,243.4900054931641,237.6499938964844,240.52999877929688,1036600.0,,,ELV,227.8262481689453
2020-04-14,245.75999450683597,254.19000244140625,245.2400054931641,252.00999450683597,2145600.0,,,ELV,238.69989013671875
2020-04-15,249.1499938964844,254.3500061035156,245.1100006103516,250.47000122070312,2424600.0,,,ELV,237.2412567138672
2020-04-16,254.50999450683597,273.3900146484375,250.6199951171875,271.8399963378906,2717300.0,,,ELV,257.4825134277344
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,1954700.0,,,ELV,253.6748809814453
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,1597900.0,,,ELV,249.29885864257807
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,1617900.0,,,ELV,236.1993560791016
2020-04-22,255.08999633789065,265.5,254.8000030517578,262.9599914550781,1174000.0,,,ELV,249.07156372070312
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,1587400.0,,,ELV,247.73602294921875
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,1390700.0,,,ELV,250.1703186035156
2020-04-27,267.5599975585937,271.739990234375,263.010009765625,270.0599975585937,1794200.0,,,ELV,255.79656982421875
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,1789900.0,,,ELV,254.0536956787109
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,2080800.0,,,ELV,265.789306640625
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,2098700.0,,,ELV,265.9029846191406
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,1240800.0,,,ELV,255.33241271972656
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,1241600.0,,,ELV,256.6869201660156
2020-05-05,274.5,278.82000732421875,269.8099975585937,275.07000732421875,1177000.0,,,ELV,260.5419006347656
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,908800.0,,,ELV,256.3270263671875
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,1003400.0,,,ELV,251.69520568847656
2020-05-08,270.5,274.760009765625,268.8099975585937,274.3299865722656,969000.0,,,ELV,259.8410949707031
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,1157400.0,,,ELV,257.9845275878906
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,1311800.0,,,ELV,258.5433349609375
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,1711400.0,,,ELV,253.65591430664065
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,1300700.0,,,ELV,258.8465270996094
2020-05-15,271.0599975585937,279.8299865722656,270.5799865722656,278.0899963378906,1174100.0,,,ELV,263.4024353027344
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,1324500.0,,,ELV,265.1737670898437
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,1013100.0,,,ELV,266.25347900390625
2020-05-20,285.0,285.0,278.1600036621094,280.0,1122200.0,,,ELV,265.2115478515625
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,1084300.0,,,ELV,263.9613037109375
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,889800.0,,,ELV,262.4742126464844
2020-05-26,283.7699890136719,285.989990234375,280.5599975585937,283.4200134277344,1248100.0,,,ELV,268.4510192871094
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,1348400.0,,,ELV,272.07867431640625
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,1303000.0,,,ELV,275.98114013671875
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,1859000.0,,,ELV,278.5762939453125
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,1470800.0,,,ELV,274.7118530273437
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,1219900.0,,,ELV,278.66162109375
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,1388700.0,,,ELV,273.9919738769531
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,1511500.0,,,ELV,267.1911926269531
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,1730100.0,,,ELV,272.6848449707031
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,1829800.0,,,ELV,284.7140808105469
2020-06-09,300.0,300.0,290.0,291.010009765625,1356000.0,,,ELV,276.5139465332031
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,1185400.0,,,ELV,274.16705322265625
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,2126600.0,,,ELV,251.36253356933597
2020-06-12,272.5599975585937,274.2699890136719,259.29998779296875,265.739990234375,1464400.0,,,ELV,252.50271606445312
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,2096600.0,,,ELV,249.2626495361328
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,1428500.0,,,ELV,254.1085968017578
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,1181500.0,,,ELV,252.4837646484375
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,1062300.0,,,ELV,252.3032684326172
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,1824600.0,,,ELV,253.15843200683597
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,997300.0,,,ELV,251.9991455078125
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,890200.0,,,ELV,255.5909118652344
2020-06-24,265.0799865722656,266.0,254.8500061035156,257.3099975585937,1497800.0,,,ELV,244.49270629882807
2020-06-25,256.7099914550781,261.3599853515625,253.2700042724609,261.0,1469600.0,,,ELV,247.9989013671875
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.6499938964844,1997400.0,,,ELV,242.9153594970703
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,1365800.0,,,ELV,246.35508728027344
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,1195600.0,,,ELV,249.88023376464844
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,1110100.0,,,ELV,255.29632568359372
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,1008000.0,,,ELV,253.699951171875
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,859600.0,,,ELV,255.60043334960935
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,862900.0,,,ELV,251.69509887695312
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,1110100.0,,,ELV,249.4622344970703
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,1265600.0,,,ELV,242.2977752685547
2020-07-10,256.92999267578125,257.0,253.75,255.0,982200.0,,,ELV,242.2977752685547
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,1325500.0,,,ELV,244.74920654296875
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,1754100.0,,,ELV,250.34588623046875
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,1557400.0,,,ELV,253.96604919433597
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,1131200.0,,,ELV,250.9349365234375
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,1036000.0,,,ELV,253.10140991210935
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,1309800.0,,,ELV,246.0985107421875
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,1555900.0,,,ELV,252.47422790527344
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,1006800.0,,,ELV,254.73570251464844
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,1004700.0,,,ELV,256.4840393066406
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,1104400.0,,,ELV,257.0161437988281
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,1615200.0,,,ELV,250.83990478515625
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,1228600.0,,,ELV,252.01817321777344
2020-07-29,267.510009765625,285.3099975585937,267.32000732421875,281.5599975585937,1961000.0,,,ELV,267.53472900390625
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,1085200.0,,,ELV,263.3824157714844
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,1009700.0,,,ELV,260.1612854003906
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,988000.0,,,ELV,257.2631530761719
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,953900.0,,,ELV,257.3962707519531
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,1301700.0,,,ELV,261.91912841796875
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,1002300.0,,,ELV,257.9568786621094
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,928300.0,,,ELV,262.87872314453125
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,754400.0,,,ELV,264.95977783203125
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,1416900.0,,,ELV,266.36590576171875
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,817100.0,,,ELV,269.073974609375
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,687900.0,,,ELV,268.2663879394531
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,567700.0,,,ELV,269.1216125488281
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,817200.0,,,ELV,269.0074462890625
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,959100.0,,,ELV,268.38043212890625
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,634000.0,,,ELV,269.2830810546875
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,813800.0,,,ELV,267.7152404785156
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,957600.0,,,ELV,270.4518127441406
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,729600.0,,,ELV,265.2542724609375
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,870900.0,,,ELV,262.6982727050781
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,1342000.0,,,ELV,256.75006103515625
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,1360800.0,,,ELV,260.9119873046875
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,643300.0,,,ELV,263.4679260253906
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,1514500.0,,,ELV,267.4967346191406
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,1712800.0,,,ELV,259.4770812988281
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,1388600.0,,,ELV,266.02392578125
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,1247500.0,,,ELV,263.2019348144531
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700.0,,,ELV,262.46075439453125
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,1191000.0,,,ELV,253.89952087402344
2020-09-09,267.92999267578125,269.3500061035156,264.5599975585937,267.4200134277344,1023900.0,,,ELV,255.00567626953125
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,1096100.0,,,ELV,248.73114013671875
2020-09-11,262.67999267578125,265.5,254.47999572753903,258.0299987792969,1336700.0,,,ELV,246.0515899658203
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,1448100.0,,,ELV,253.27020263671875
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,1250300.0,,,ELV,248.07321166992188
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,997400.0,,,ELV,251.3820953369141
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,820100.0,,,ELV,250.7908172607422
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,2162500.0,,,ELV,251.92562866210935
2020-09-21,257.239990234375,257.8800048828125,250.3999938964844,257.7099914550781,1567800.0,,,ELV,245.74642944335935
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,1977600.0,,,ELV,235.9532165527344
2020-09-23,248.1999969482422,251.00999450683597,245.0399932861328,245.72999572753903,1669100.0,,,ELV,234.32260131835935
2020-09-24,245.0399932861328,249.2700042724609,244.1000061035156,248.77999877929688,1311900.0,,,ELV,237.23101806640625
2020-09-25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,1321900.0,,,ELV,243.4006500244141
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.0599975585937,913800.0,,,ELV,245.12661743164065
2020-09-29,258.3500061035156,261.75,256.5599975585937,259.7900085449219,862000.0,,,ELV,247.7299041748047
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,1312800.0,,,ELV,256.1214294433594
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,918100.0,,,ELV,257.6280517578125
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,1582500.0,,,ELV,262.24334716796875
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,965700.0,,,ELV,271.5693664550781
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,1086400.0,,,ELV,270.47271728515625
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,969800.0,,,ELV,279.5126342773437
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,1000000.0,,,ELV,279.6748046875
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,813500.0,,,ELV,280.7427978515625
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,1037700.0,,,ELV,284.7096252441406
2020-10-13,297.0599975585937,299.2300109863281,295.0199890136719,297.44000244140625,870100.0,,,ELV,283.632080078125
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,1014400.0,,,ELV,278.76885986328125
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,785100.0,,,ELV,281.21002197265625
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,768900.0,,,ELV,283.0885925292969
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,946900.0,,,ELV,278.6448059082031
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,822700.0,,,ELV,277.6722717285156
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,898300.0,,,ELV,282.4114990234375
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,1176600.0,,,ELV,291.0032653808594
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,1489400.0,,,ELV,296.333740234375
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,1205300.0,,,ELV,285.8348693847656
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,1532100.0,,,ELV,285.0052185058594
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,1557800.0,,,ELV,272.532470703125
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,1737100.0,,,ELV,260.5745544433594
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,1567700.0,,,ELV,260.13592529296875
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,2193900.0,,,ELV,265.3328857421875
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,1790100.0,,,ELV,279.8368225097656
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,3987700.0,,,ELV,312.6398620605469
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,2333200.0,,,ELV,304.76336669921875
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,1606400.0,,,ELV,298.77496337890625
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,1617600.0,,,ELV,307.4429016113281
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.5599975585937,1975600.0,,,ELV,313.30743408203125
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,1517700.0,,,ELV,308.3583068847656
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,1504300.0,,,ELV,314.6043395996094
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,1205500.0,,,ELV,317.50311279296875
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,1344600.0,,,ELV,317.6843566894531
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,1038500.0,,,ELV,314.5279541015625
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,1351000.0,,,ELV,307.4143371582031
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,1610700.0,,,ELV,297.3731384277344
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,2311500.0,,,ELV,291.4323425292969
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,1169600.0,,,ELV,296.23834228515625
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,1302800.0,,,ELV,299.3660888671875
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,1180800.0,,,ELV,294.703125
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,533300.0,,,ELV,298.27899169921875
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,1645700.0,,,ELV,297.0583801269531
2020-12-01,317.0,326.8500061035156,313.3099975585937,313.8999938964844,1364200.0,,,ELV,299.3280029296875
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,1131700.0,,,ELV,303.6667785644531
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,1255000.0,,,ELV,308.0341186523437
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,931400.0,,,ELV,309.1722717285156
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,697500.0,,,ELV,305.3179626464844
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,1637000.0,,,ELV,308.6175842285156
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,1016500.0,,,ELV,304.55291748046875
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,1224500.0,,,ELV,300.0674133300781
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,1372900.0,,,ELV,297.81982421875
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,918600.0,,,ELV,296.5765075683594
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,1544900.0,,,ELV,299.5604858398437
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,1003200.0,,,ELV,296.71044921875
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,1103900.0,,,ELV,300.3829650878906
