Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,426500.0,,,IEX,165.34934997558594
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,301600.0,,,IEX,165.500732421875
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,283100.0,,,IEX,164.1668701171875
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,344800.0,,,IEX,164.2046661376953
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,231300.0,,,IEX,163.9871063232422
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,390700.0,,,IEX,160.28829956054688
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,454100.0,,,IEX,154.04478454589844
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,555100.0,,,IEX,150.7054443359375
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,666500.0,,,IEX,143.9321746826172
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,979200.0,,,IEX,140.00634765625
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,1001400.0,,,IEX,144.7740936279297
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,600400.0,,,IEX,141.34962463378906
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,556600.0,,,IEX,145.58766174316406
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,640700.0,,,IEX,140.2050018310547
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,508600.0,,,IEX,138.34140014648438
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,929200.0,,,IEX,128.36117553710938
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,774800.0,,,IEX,136.64805603027344
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,504300.0,,,IEX,127.58546447753906
2020-03-12,125.69000244140624,135.19000244140625,122.4800033569336,123.13999938964844,1103600.0,,,IEX,116.4890594482422
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,1185500.0,,,IEX,123.78263854980467
2020-03-16,116.66999816894533,123.45999908447266,115.01000213623048,115.6999969482422,816000.0,,,IEX,109.4508819580078
2020-03-17,118.33000183105467,126.3499984741211,117.16000366210938,125.95999908447266,959700.0,,,IEX,119.15673828125
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859376,114.0,1052100.0,,,IEX,107.84271240234376
2020-03-19,113.37999725341795,124.91999816894533,111.56999969482422,123.36000061035156,1286100.0,,,IEX,116.69715881347656
2020-03-20,125.41000366210938,125.41000366210938,114.8000030517578,116.4800033569336,1066600.0,,,IEX,110.18875885009766
2020-03-23,115.6500015258789,120.26000213623048,109.72000122070312,114.6500015258789,944900.0,,,IEX,108.45760345458984
2020-03-24,120.33000183105467,121.44000244140624,116.26000213623048,119.98999786376952,1354000.0,,,IEX,113.5091781616211
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,1326700.0,,,IEX,112.91319274902344
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859376,1468000.0,,,IEX,119.01483917236328
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658205,131.17999267578125,860200.0,,,IEX,124.09480285644533
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,940900.0,,,IEX,129.48692321777344
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,1064300.0,,,IEX,130.6504669189453
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,1031200.0,,,IEX,126.00568389892578
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,971300.0,,,IEX,129.013916015625
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,852300.0,,,IEX,131.02891540527344
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,1056600.0,,,IEX,136.1844940185547
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,902100.0,,,IEX,138.1995086669922
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,571600.0,,,IEX,142.84429931640625
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,573000.0,,,IEX,143.3362274169922
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,470200.0,,,IEX,138.7103271484375
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,537700.0,,,IEX,142.1063995361328
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,451700.0,,,IEX,137.54678344726562
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,496400.0,,,IEX,138.89952087402344
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,550500.0,,,IEX,144.48085021972656
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,389100.0,,,IEX,143.39295959472656
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,457400.0,,,IEX,140.60226440429688
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,415800.0,,,IEX,143.46861267089844
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,536400.0,,,IEX,144.13084411621094
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,772500.0,,,IEX,144.4713897705078
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,543300.0,,,IEX,147.84857177734375
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,496000.0,,,IEX,149.2581024169922
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,470500.0,,,IEX,149.3527069091797
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,660300.0,,,IEX,145.33226013183594
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,362400.0,,,IEX,143.1186065673828
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,406300.0,,,IEX,142.49429321289062
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,346700.0,,,IEX,143.58212280273438
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,512400.0,,,IEX,143.50648498535156
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,448200.0,,,IEX,145.11463928222656
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,479500.0,,,IEX,146.344482421875
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,491900.0,,,IEX,145.26600646972656
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,347500.0,,,IEX,140.07254028320312
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,573800.0,,,IEX,138.87112426757812
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,752900.0,,,IEX,141.46249389648438
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,2239500.0,,,IEX,140.88348388671875
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,452700.0,,,IEX,146.77813720703125
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,445600.0,,,IEX,143.474853515625
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,402200.0,,,IEX,144.6329345703125
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,376800.0,,,IEX,143.8640594482422
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,383200.0,,,IEX,142.8103790283203
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,398900.0,,,IEX,147.21478271484375
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,509000.0,,,IEX,151.12562561035156
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,657700.0,,,IEX,149.47393798828125
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,538100.0,,,IEX,151.2774658203125
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,361100.0,,,IEX,150.09095764160156
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,475800.0,,,IEX,151.78053283691406
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,657700.0,,,IEX,157.43788146972656
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,484400.0,,,IEX,155.63438415527344
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,469600.0,,,IEX,158.79531860351562
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,545800.0,,,IEX,158.38714599609375
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,501500.0,,,IEX,153.8782958984375
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,416200.0,,,IEX,152.0463104248047
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,656400.0,,,IEX,143.4463653564453
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,592800.0,,,IEX,144.8417510986328
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,456100.0,,,IEX,144.96511840820312
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,351100.0,,,IEX,147.11990356445312
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,322000.0,,,IEX,146.82559204101562
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,308100.0,,,IEX,145.33534240722656
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,552700.0,,,IEX,145.45875549316406
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,392900.0,,,IEX,145.6486053466797
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,447500.0,,,IEX,146.46493530273438
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,426100.0,,,IEX,141.20623779296875
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,559300.0,,,IEX,144.46205139160156
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,1808600.0,,,IEX,146.9015655517578
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,412000.0,,,IEX,146.55035400390625
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,411100.0,,,IEX,150.01499938964844
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,264100.0,,,IEX,147.9267120361328
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,347200.0,,,IEX,149.87261962890625
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,350200.0,,,IEX,151.90396118164062
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,229400.0,,,IEX,150.29026794433594
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,180000.0,,,IEX,149.79666137695312
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,315100.0,,,IEX,149.2081298828125
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,252300.0,,,IEX,148.97085571289062
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,345600.0,,,IEX,151.34388732910156
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,373100.0,,,IEX,154.5238037109375
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,600000.0,,,IEX,160.0747833251953
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,332900.0,,,IEX,160.39857482910156
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,327200.0,,,IEX,161.45542907714844
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,343000.0,,,IEX,160.89364624023438
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,417200.0,,,IEX,162.00767517089844
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,467100.0,,,IEX,161.2364044189453
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,511200.0,,,IEX,162.7312774658203
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,622200.0,,,IEX,159.64633178710938
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,503300.0,,,IEX,161.44589233398438
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,282500.0,,,IEX,157.46595764160156
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,266700.0,,,IEX,158.6275634765625
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,332700.0,,,IEX,156.72325134277344
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,302800.0,,,IEX,156.9327392578125
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,350800.0,,,IEX,158.3323974609375
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,225500.0,,,IEX,157.15174865722656
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,332400.0,,,IEX,158.1990966796875
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,201300.0,,,IEX,158.55136108398438
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,365700.0,,,IEX,159.5225372314453
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,461000.0,,,IEX,163.01695251464844
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,499400.0,,,IEX,165.69247436523438
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,407000.0,,,IEX,168.5108184814453
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,276700.0,,,IEX,166.49229431152344
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,429300.0,,,IEX,168.24420166015625
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,295500.0,,,IEX,166.49229431152344
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,377200.0,,,IEX,168.1109161376953
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,300900.0,,,IEX,167.37779235839844
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,370400.0,,,IEX,167.84429931640625
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,637100.0,,,IEX,170.29136657714844
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789065,337700.0,,,IEX,171.9480438232422
2020-08-25,180.8999938964844,181.08999633789065,179.11000061035156,179.6999969482422,480600.0,,,IEX,171.1006622314453
2020-08-26,179.52999877929688,180.58999633789065,178.3800048828125,180.0,280900.0,,,IEX,171.38632202148438
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,335500.0,,,IEX,170.18661499023438
2020-08-28,178.72999572753906,180.8999938964844,177.6300048828125,180.88999938964844,284700.0,,,IEX,172.23373413085938
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753903,361800.0,,,IEX,171.6052703857422
2020-09-01,179.5500030517578,182.55999755859372,178.80999755859375,182.0800018310547,234200.0,,,IEX,173.36676025390625
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753903,184.1699981689453,319100.0,,,IEX,175.35678100585938
2020-09-03,184.47999572753903,184.47999572753903,178.97000122070312,180.1499938964844,328800.0,,,IEX,171.5291290283203
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,440500.0,,,IEX,169.1201629638672
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,368700.0,,,IEX,167.58726501464844
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,282800.0,,,IEX,171.09115600585938
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,353700.0,,,IEX,168.91070556640625
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,356400.0,,,IEX,172.4526824951172
2020-09-14,181.82000732421875,184.6499938964844,181.4199981689453,184.1000061035156,360700.0,,,IEX,175.29013061523438
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,304300.0,,,IEX,177.29913330078125
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,357900.0,,,IEX,177.53721618652344
2020-09-17,185.30999755859372,188.1699981689453,183.1300048828125,186.5200042724609,383700.0,,,IEX,177.59429931640625
2020-09-18,186.16000366210935,187.5,184.8800048828125,186.0399932861328,572500.0,,,IEX,177.13723754882812
2020-09-21,183.57000732421875,184.16000366210935,176.5,178.25,499000.0,,,IEX,169.72006225585938
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789065,395300.0,,,IEX,171.7100372314453
2020-09-23,180.1199951171875,181.58999633789065,176.39999389648438,176.50999450683594,275300.0,,,IEX,168.06332397460938
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,251500.0,,,IEX,169.2534942626953
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,342100.0,,,IEX,170.4626922607422
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,214300.0,,,IEX,172.64315795898438
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,201700.0,,,IEX,173.0525665283203
2020-09-30,182.8699951171875,183.80999755859372,180.33999633789065,182.41000366210935,494700.0,,,IEX,173.68099975585938
2020-10-01,184.1000061035156,185.2100067138672,177.1300048828125,178.1199951171875,351700.0,,,IEX,169.5962677001953
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,228700.0,,,IEX,171.31015014648438
2020-10-05,181.6499938964844,183.72999572753903,181.6499938964844,182.91000366210935,166000.0,,,IEX,174.1570587158203
2020-10-06,182.9600067138672,186.91000366210935,181.92999267578125,183.8000030517578,277700.0,,,IEX,175.0044403076172
2020-10-07,185.66000366210935,189.3500061035156,185.5500030517578,189.17999267578125,344000.0,,,IEX,180.12696838378906
2020-10-08,190.0200042724609,190.9600067138672,189.1100006103516,190.0,333500.0,,,IEX,180.9077606201172
2020-10-09,190.47000122070312,191.3600006103516,188.91000366210935,190.41000366210935,258400.0,,,IEX,181.2981414794922
2020-10-12,190.75999450683597,190.75999450683597,184.94000244140625,189.17999267578125,497300.0,,,IEX,180.12696838378906
2020-10-13,188.2700042724609,189.1699981689453,184.8500061035156,186.1999969482422,321000.0,,,IEX,177.2895965576172
2020-10-14,185.1499938964844,189.32000732421875,184.80999755859372,188.1499938964844,408800.0,,,IEX,179.62863159179688
2020-10-15,186.66000366210935,189.7700042724609,185.42999267578125,189.6199951171875,411800.0,,,IEX,181.0321044921875
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753903,1249900.0,,,IEX,184.001220703125
2020-10-19,193.3600006103516,193.8000030517578,188.47000122070312,189.7400054931641,329600.0,,,IEX,181.14666748046875
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,372300.0,,,IEX,182.2922821044922
2020-10-21,191.13999938964844,193.58999633789065,190.3800048828125,190.4499969482422,303800.0,,,IEX,181.8244781494141
2020-10-22,190.91000366210935,192.33999633789065,188.9900054931641,189.07000732421875,287700.0,,,IEX,180.50701904296875
2020-10-23,190.4600067138672,191.80999755859372,189.0200042724609,191.6300048828125,298200.0,,,IEX,182.95103454589844
2020-10-26,190.16000366210935,190.4900054931641,186.83999633789065,190.0800018310547,299100.0,,,IEX,181.47122192382807
2020-10-27,189.3699951171875,190.1100006103516,185.9499969482422,186.0,527300.0,,,IEX,177.57603454589844
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,1125000.0,,,IEX,164.75430297851562
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,1167100.0,,,IEX,161.0882110595703
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,683000.0,,,IEX,162.6730194091797
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,648900.0,,,IEX,170.6639404296875
2020-11-03,180.9900054931641,184.2700042724609,178.8300018310547,180.4199981689453,505200.0,,,IEX,172.24874877929688
2020-11-04,182.00999450683597,182.00999450683597,176.85000610351562,176.89999389648438,319900.0,,,IEX,168.88816833496094
2020-11-05,179.50999450683594,181.7400054931641,176.97000122070312,177.77000427246094,504600.0,,,IEX,169.71878051757812
2020-11-06,177.41000366210938,183.50999450683597,176.6199951171875,183.0200042724609,437100.0,,,IEX,174.73097229003906
2020-11-09,191.3800048828125,196.55999755859372,187.6000061035156,187.80999755859372,717100.0,,,IEX,179.30406188964844
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,702900.0,,,IEX,187.0849609375
2020-11-11,196.22000122070312,196.22000122070312,190.6000061035156,191.44000244140625,438300.0,,,IEX,182.76963806152344
2020-11-12,190.5399932861328,191.00999450683597,186.72999572753903,189.0399932861328,422300.0,,,IEX,180.47833251953125
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,373800.0,,,IEX,184.42127990722656
2020-11-16,195.6100006103516,197.47999572753903,193.6000061035156,197.25999450683597,371900.0,,,IEX,188.32603454589844
2020-11-17,196.41000366210935,197.8500061035156,194.1199951171875,197.19000244140625,360400.0,,,IEX,188.25921630859372
2020-11-18,196.6300048828125,199.5,195.16000366210935,197.4600067138672,477800.0,,,IEX,188.5169982910156
2020-11-19,196.8999938964844,197.6100006103516,194.1699981689453,196.07000732421875,274400.0,,,IEX,187.18997192382807
2020-11-20,195.9199981689453,195.9199981689453,192.4900054931641,193.97000122070312,407900.0,,,IEX,185.18507385253903
2020-11-23,195.0,195.63999938964844,192.75999450683597,193.3800048828125,407300.0,,,IEX,184.6217803955078
2020-11-24,194.63999938964844,195.94000244140625,192.6100006103516,194.4900054931641,486600.0,,,IEX,185.68150329589844
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,514400.0,,,IEX,182.98927307128903
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.3600006103516,95700.0,,,IEX,183.6479949951172
2020-11-30,191.3300018310547,193.25,189.80999755859372,193.1499938964844,437800.0,,,IEX,184.40220642089844
2020-12-01,196.00999450683597,198.77999877929688,194.7700042724609,195.13999938964844,552700.0,,,IEX,186.30209350585935
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,532100.0,,,IEX,181.28033447265625
2020-12-03,189.94000244140625,191.75999450683597,189.0500030517578,190.25999450683597,275100.0,,,IEX,181.64309692382807
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,285700.0,,,IEX,184.0489501953125
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,192600.0,,,IEX,182.273193359375
2020-12-08,189.75999450683597,195.66000366210935,189.75999450683597,194.0800018310547,350500.0,,,IEX,185.2901153564453
2020-12-09,194.25999450683597,195.19000244140625,192.17999267578125,194.4600067138672,310500.0,,,IEX,185.65289306640625
2020-12-10,194.08999633789065,194.82000732421875,191.0500030517578,191.8699951171875,329000.0,,,IEX,183.1801605224609
2020-12-11,191.0200042724609,193.44000244140625,190.1699981689453,192.92999267578125,304300.0,,,IEX,184.192138671875
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,416500.0,,,IEX,183.9439392089844
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.3999938964844,454800.0,,,IEX,187.50498962402344
