Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,360.4299926757813,365.0,352.7900085449219,362.010009765625,309700.0,,,POOL,347.0848083496094
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,204400.0,,,POOL,354.48651123046875
2020-12-23,371.4599914550781,371.6900024414063,363.0199890136719,365.5199890136719,138900.0,,,POOL,350.4501037597656
2020-12-24,364.9500122070313,366.8699951171875,361.1900024414063,364.7300109863281,83200.0,,,POOL,349.6926574707031
2020-12-28,368.75,369.9500122070313,360.9200134277344,362.760009765625,153400.0,,,POOL,347.8038330078125
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,187300.0,,,POOL,349.03106689453125
2020-12-30,366.1600036621094,369.0700073242188,362.8299865722656,367.2799987792969,147300.0,,,POOL,352.13751220703125
2020-12-31,368.4700012207031,373.0700073242188,364.6700134277344,372.5,272600.0,,,POOL,357.1423034667969
2021-01-04,373.8200073242188,378.6700134277344,353.6099853515625,356.8900146484375,314800.0,,,POOL,342.1759338378906
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,214800.0,,,POOL,342.1567687988281
2021-01-06,352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,362400.0,,,POOL,355.1097412109375
2021-01-07,374.5799865722656,401.2900085449219,371.1000061035156,385.9500122070313,446800.0,,,POOL,370.0377502441406
2021-01-08,388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,333400.0,,,POOL,374.8699340820313
2021-01-11,389.739990234375,392.8500061035156,384.3200073242188,385.25,357500.0,,,POOL,369.36663818359375
2021-01-12,387.75,387.75,382.3200073242188,385.0,257900.0,,,POOL,369.1269226074219
2021-01-13,385.0,386.6300048828125,373.2300109863281,373.7200012207031,293300.0,,,POOL,358.31201171875
2021-01-14,374.3800048828125,374.6000061035156,365.80999755859375,366.7000122070313,261300.0,,,POOL,351.5814819335937
2021-01-15,365.010009765625,365.7999877929688,357.010009765625,359.3999938964844,298000.0,,,POOL,344.5823669433594
2021-01-19,359.6199951171875,364.6900024414063,355.8900146484375,360.6300048828125,319400.0,,,POOL,345.76171875
2021-01-20,360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,360300.0,,,POOL,351.140380859375
2021-01-21,365.3699951171875,372.3200073242188,363.0,366.7099914550781,229100.0,,,POOL,351.591064453125
2021-01-22,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,233500.0,,,POOL,354.0838317871094
2021-01-25,371.4800109863281,373.80999755859375,364.9400024414063,368.9400024414063,199600.0,,,POOL,353.72906494140625
2021-01-26,370.0299987792969,370.8800048828125,363.5199890136719,363.6799926757813,212800.0,,,POOL,348.6859130859375
2021-01-27,360.0,364.2699890136719,348.010009765625,354.6600036621094,365000.0,,,POOL,340.037841796875
2021-01-28,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,285200.0,,,POOL,347.7079467773437
2021-01-29,360.7900085449219,364.0400085449219,353.75,354.17999267578125,301600.0,,,POOL,339.5775756835937
2021-02-01,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,205600.0,,,POOL,344.9850769042969
2021-02-02,363.9400024414063,363.9400024414063,357.29998779296875,357.29998779296875,392600.0,,,POOL,342.5690002441406
2021-02-03,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,322600.0,,,POOL,340.2200622558594
2021-02-04,356.5599975585937,363.1199951171875,354.5,358.989990234375,316700.0,,,POOL,344.18927001953125
2021-02-05,359.0,362.1099853515625,356.7300109863281,359.32000732421875,248100.0,,,POOL,344.50567626953125
2021-02-08,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,418700.0,,,POOL,344.5823669433594
2021-02-09,361.0700073242188,364.4299926757813,357.9599914550781,360.2900085449219,545200.0,,,POOL,345.4356994628906
2021-02-10,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,446700.0,,,POOL,336.087646484375
2021-02-11,351.1099853515625,359.989990234375,328.8099975585937,329.8900146484375,966100.0,,,POOL,316.28912353515625
2021-02-12,331.75,344.8599853515625,331.75,337.8399963378906,859800.0,,,POOL,323.91131591796875
2021-02-16,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,562900.0,,,POOL,319.5872497558594
2021-02-17,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,401700.0,,,POOL,316.5575256347656
2021-02-18,328.3299865722656,330.8500061035156,328.0,330.42999267578125,264500.0,,,POOL,316.8067321777344
2021-02-19,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,363400.0,,,POOL,312.6361999511719
2021-02-22,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,580700.0,,,POOL,301.4664611816406
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,534300.0,,,POOL,305.1290283203125
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,654200.0,,,POOL,314.8509216308594
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,460000.0,,,POOL,309.6734924316406
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,677100.0,,,POOL,320.9678039550781
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,604000.0,,,POOL,320.4213562011719
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,515700.0,,,POOL,317.065673828125
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,311300.0,,,POOL,317.4491577148437
2021-03-04,331.6600036621094,333.5199890136719,319.0599975585937,323.5899963378906,382700.0,,,POOL,310.248779296875
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,301300.0,,,POOL,316.6054992675781
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,230800.0,,,POOL,314.80291748046875
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,345200.0,,,POOL,322.6361389160156
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,284100.0,,,POOL,329.618408203125
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,242800.0,,,POOL,333.1143493652344
2021-03-12,342.8099975585937,344.5599975585937,339.0199890136719,342.44000244140625,221700.0,,,POOL,328.8885192871094
2021-03-15,342.3099975585937,348.0,340.5799865722656,347.57000732421875,255300.0,,,POOL,333.8155212402344
2021-03-16,350.0,351.8800048828125,342.5599975585937,343.9700012207031,249100.0,,,POOL,330.3579406738281
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,356100.0,,,POOL,325.7767944335937
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,303900.0,,,POOL,323.5388488769531
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,1289900.0,,,POOL,327.3133239746094
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,329000.0,,,POOL,322.9146423339844
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,321300.0,,,POOL,327.4190673828125
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,226200.0,,,POOL,326.6410827636719
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,307600.0,,,POOL,321.9830017089844
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,400100.0,,,POOL,328.3314208984375
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,340000.0,,,POOL,329.8874206542969
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,274600.0,,,POOL,328.8212585449219
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,199400.0,,,POOL,331.57769775390625
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,179600.0,,,POOL,337.6571960449219
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,305900.0,,,POOL,342.872314453125
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,318800.0,,,POOL,343.5638427734375
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,164000.0,,,POOL,342.5361328125
2021-04-08,358.6000061035156,361.0700073242188,354.5299987792969,360.760009765625,227200.0,,,POOL,346.4835510253906
2021-04-09,361.8800048828125,370.4500122070313,361.8800048828125,369.489990234375,227200.0,,,POOL,354.8680114746094
2021-04-12,370.4200134277344,371.8800048828125,368.0700073242188,371.1799926757813,184000.0,,,POOL,356.4911499023437
2021-04-13,372.8900146484375,374.4400024414063,370.25,370.4500122070313,224500.0,,,POOL,355.7900695800781
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.7000122070313,161900.0,,,POOL,353.1488342285156
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.4299926757813,278100.0,,,POOL,359.612548828125
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,290500.0,,,POOL,367.0846557617188
2021-04-19,382.0,385.6799926757813,380.6900024414063,382.9500122070313,251200.0,,,POOL,367.7953796386719
2021-04-20,384.1900024414063,388.5899963378906,383.239990234375,386.05999755859375,242100.0,,,POOL,370.7823486328125
2021-04-21,384.0499877929688,392.1300048828125,384.0499877929688,385.6700134277344,262100.0,,,POOL,370.40771484375
2021-04-22,413.0899963378906,426.7000122070313,409.3800048828125,410.4599914550781,849700.0,,,POOL,394.2167053222656
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,348400.0,,,POOL,402.9278259277344
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,327400.0,,,POOL,396.8962707519531
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.6900024414063,290700.0,,,POOL,405.0023193359375
2021-04-28,418.7300109863281,423.0700073242188,413.9100036621094,415.2900085449219,206200.0,,,POOL,398.8555603027344
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.4500122070313,222000.0,,,POOL,404.7717895507813
2021-04-30,421.0,424.4400024414063,419.1400146484375,422.5199890136719,211700.0,,,POOL,405.7994079589844
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,279000.0,,,POOL,411.8885192871094
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,232900.0,,,POOL,414.08795166015625
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,332500.0,,,POOL,424.0860290527344
2021-05-06,440.6799926757813,441.8900146484375,428.9100036621094,434.8500061035156,221600.0,,,POOL,417.6415710449219
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,144400.0,,,POOL,426.4389953613281
2021-05-10,446.0799865722656,449.4400024414063,442.9100036621094,444.9599914550781,193000.0,,,POOL,427.3514099121094
2021-05-11,438.7099914550781,442.0499877929688,433.8399963378906,438.8699951171875,274100.0,,,POOL,421.5024719238281
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,269100.0,,,POOL,403.148681640625
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,222300.0,,,POOL,417.7952575683594
2021-05-14,435.0700073242188,438.8699951171875,433.2799987792969,437.8699951171875,176600.0,,,POOL,421.31683349609375
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,199600.0,,,POOL,419.2000122070313
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,302800.0,,,POOL,410.9540100097656
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,237800.0,,,POOL,411.6563415527344
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,276200.0,,,POOL,413.484619140625
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,210400.0,,,POOL,413.0227661132813
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,151200.0,,,POOL,414.4563903808594
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,200100.0,,,POOL,413.4171447753906
2021-05-26,430.3800048828125,433.9400024414063,426.010009765625,429.6300048828125,174000.0,,,POOL,413.3883056640625
2021-05-27,429.5299987792969,433.1900024414063,426.9100036621094,431.4700012207031,766100.0,,,POOL,415.1587219238281
2021-05-28,430.3599853515625,438.5700073242188,430.3599853515625,436.5499877929688,286700.0,,,POOL,420.0467224121094
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,204900.0,,,POOL,422.1443481445313
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,285100.0,,,POOL,423.92431640625
2021-06-03,437.2999877929688,441.6400146484375,435.7000122070313,438.3999938964844,198500.0,,,POOL,421.8267822265625
2021-06-04,441.9800109863281,444.4299926757813,430.5799865722656,438.0400085449219,195100.0,,,POOL,421.4804382324219
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.5499877929688,157500.0,,,POOL,419.0845031738281
2021-06-08,435.8800048828125,440.4299926757813,430.3900146484375,440.0,168000.0,,,POOL,423.3663024902344
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,148800.0,,,POOL,417.2275085449219
2021-06-10,434.5700073242188,435.9200134277344,427.9200134277344,429.0,182200.0,,,POOL,412.7821350097656
2021-06-11,428.3500061035156,432.8500061035156,426.0700073242188,431.6199951171875,161500.0,,,POOL,415.3030395507813
2021-06-14,437.260009765625,437.260009765625,427.4299926757813,430.9599914550781,179600.0,,,POOL,414.66802978515625
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,168400.0,,,POOL,417.9876098632813
2021-06-16,434.6799926757813,437.0299987792969,430.0,432.5199890136719,208300.0,,,POOL,416.1690979003906
2021-06-17,431.4400024414063,438.0199890136719,428.1499938964844,436.5299987792969,224000.0,,,POOL,420.0274963378906
2021-06-18,433.7999877929688,444.6400146484375,430.2000122070313,442.0199890136719,443200.0,,,POOL,425.3099670410156
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,476400.0,,,POOL,435.7786254882813
2021-06-22,457.5199890136719,463.0,450.3200073242188,459.760009765625,279400.0,,,POOL,442.3793029785156
2021-06-23,460.9700012207031,462.4299926757813,454.0199890136719,454.8999938964844,192100.0,,,POOL,437.7030334472656
2021-06-24,456.9500122070313,460.3900146484375,453.8399963378906,459.0299987792969,223700.0,,,POOL,441.6768798828125
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,299700.0,,,POOL,438.5401306152344
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,222500.0,,,POOL,439.2810363769531
2021-06-29,455.7000122070313,470.1499938964844,455.7000122070313,465.0400085449219,371600.0,,,POOL,447.459716796875
2021-06-30,466.0,467.5499877929688,451.8399963378906,458.6600036621094,431900.0,,,POOL,441.3209533691406
2021-07-01,459.5499877929688,462.4800109863281,457.1300048828125,462.0499877929688,193300.0,,,POOL,444.5827026367188
2021-07-02,463.6499938964844,468.8200073242188,462.6600036621094,466.8299865722656,202000.0,,,POOL,449.1820373535156
2021-07-06,468.0499877929688,468.3200073242188,455.2900085449219,464.5299987792969,223200.0,,,POOL,446.968994140625
2021-07-07,465.3299865722656,472.3299865722656,464.0700073242188,470.3200073242188,283800.0,,,POOL,452.54010009765625
2021-07-08,465.4599914550781,474.260009765625,462.4299926757813,468.7699890136719,357700.0,,,POOL,451.0486755371094
2021-07-09,470.4800109863281,476.6900024414063,469.6600036621094,476.239990234375,249700.0,,,POOL,458.2362976074219
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,249800.0,,,POOL,457.5338745117188
2021-07-13,474.1099853515625,477.0499877929688,469.6900024414063,470.8800048828125,232200.0,,,POOL,453.0789794921875
2021-07-14,472.010009765625,473.0700073242188,465.4800109863281,468.7699890136719,236600.0,,,POOL,451.0486755371094
2021-07-15,466.5199890136719,468.2699890136719,457.5499877929688,459.8200073242188,249200.0,,,POOL,442.4369812011719
2021-07-16,461.8200073242188,464.8399963378906,457.8800048828125,458.8900146484375,224100.0,,,POOL,441.5422058105469
2021-07-19,453.6199951171875,456.5499877929688,442.7099914550781,453.5199890136719,363900.0,,,POOL,436.3752136230469
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,364300.0,,,POOL,435.4033508300781
2021-07-21,455.3699951171875,457.6900024414063,452.6199951171875,457.6900024414063,275200.0,,,POOL,440.3875427246094
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,606400.0,,,POOL,433.4885864257813
2021-07-23,454.1099853515625,463.4500122070313,447.0199890136719,462.3699951171875,346700.0,,,POOL,444.8905944824219
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,332100.0,,,POOL,449.3070983886719
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,237500.0,,,POOL,454.0314331054688
2021-07-28,471.8699951171875,473.7999877929688,464.9200134277344,467.6300048828125,168500.0,,,POOL,449.9518127441406
2021-07-29,469.8599853515625,478.5700073242188,468.1799926757813,477.7999877929688,176500.0,,,POOL,459.7373352050781
2021-07-30,472.9100036621094,484.4200134277344,472.1900024414063,477.8200073242188,270800.0,,,POOL,459.756591796875
2021-08-02,479.3200073242188,482.239990234375,472.010009765625,476.510009765625,191800.0,,,POOL,458.4960632324219
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.4400024414063,186200.0,,,POOL,462.2775573730469
2021-08-04,480.0700073242188,489.30999755859375,480.0700073242188,486.9700012207031,219500.0,,,POOL,468.5606689453125
2021-08-05,486.9500122070313,495.2200012207031,484.2699890136719,486.80999755859375,203800.0,,,POOL,468.4067077636719
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,147900.0,,,POOL,462.9029541015625
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,154600.0,,,POOL,467.0500183105469
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.1799926757813,154900.0,,,POOL,465.8760986328125
2021-08-11,485.25,487.1900024414063,479.3200073242188,483.1700134277344,166800.0,,,POOL,465.67376708984375
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,175600.0,,,POOL,467.1772766113281
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,96900.0,,,POOL,467.639892578125
2021-08-16,483.7900085449219,493.9100036621094,479.1900024414063,493.3999938964844,180300.0,,,POOL,475.53326416015625
2021-08-17,488.3399963378906,488.6300048828125,477.9299926757813,479.989990234375,306100.0,,,POOL,462.60888671875
2021-08-18,479.989990234375,485.4299926757813,474.3900146484375,476.6400146484375,179100.0,,,POOL,459.3802490234375
2021-08-19,475.5499877929688,487.6300048828125,472.9599914550781,484.3699951171875,188400.0,,,POOL,466.8302307128906
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.4299926757813,204000.0,,,POOL,468.815673828125
2021-08-23,486.8399963378906,486.8399963378906,474.8200073242188,474.8999938964844,203800.0,,,POOL,457.70318603515625
2021-08-24,476.6700134277344,477.9500122070313,472.3900146484375,477.5899963378906,221000.0,,,POOL,460.2958068847656
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,117300.0,,,POOL,467.4567260742188
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,147000.0,,,POOL,460.1801452636719
2021-08-27,477.3299865722656,482.6799926757813,473.80999755859375,480.9100036621094,146000.0,,,POOL,463.4955749511719
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.4299926757813,156700.0,,,POOL,473.6346435546875
2021-08-31,491.75,496.510009765625,486.9500122070313,494.2999877929688,329800.0,,,POOL,476.4006958007813
2021-09-01,494.2999877929688,494.2999877929688,480.489990234375,491.2300109863281,211100.0,,,POOL,473.4418640136719
2021-09-02,494.4700012207031,498.9500122070313,491.8900146484375,497.260009765625,164900.0,,,POOL,479.2535095214844
2021-09-03,496.0700073242188,498.3299865722656,488.9200134277344,496.8900146484375,113500.0,,,POOL,478.8969421386719
2021-09-07,497.5499877929688,497.6600036621094,489.8800048828125,491.0499877929688,131300.0,,,POOL,473.2683410644531
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,161500.0,,,POOL,479.3788146972656
2021-09-09,496.2200012207031,496.2200012207031,485.5499877929688,491.6400146484375,232600.0,,,POOL,473.8370361328125
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.4299926757813,198600.0,,,POOL,475.5622253417969
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,291200.0,,,POOL,461.5776977539063
2021-09-14,482.0299987792969,484.4299926757813,470.7999877929688,474.6799926757813,218600.0,,,POOL,457.4911804199219
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,214100.0,,,POOL,459.8717041015625
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.6900024414063,249100.0,,,POOL,453.6456298828125
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,372300.0,,,POOL,447.2365112304688
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,196700.0,,,POOL,445.771484375
2021-09-21,466.0700073242188,466.75,456.6099853515625,459.7300109863281,254400.0,,,POOL,443.08251953125
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,226400.0,,,POOL,439.4875793457031
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,220700.0,,,POOL,449.4820556640625
2021-09-24,466.0700073242188,466.7000122070313,463.0199890136719,465.489990234375,157700.0,,,POOL,448.6339416503906
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,238900.0,,,POOL,439.2562561035156
2021-09-28,452.010009765625,452.010009765625,439.2000122070313,444.0799865722656,202300.0,,,POOL,427.9992370605469
2021-09-29,445.8299865722656,449.6799926757813,444.8399963378906,446.8299865722656,157100.0,,,POOL,430.6496276855469
2021-09-30,448.8399963378906,449.9500122070313,433.7300109863281,434.4100036621094,321900.0,,,POOL,418.679443359375
2021-10-01,434.4100036621094,440.3299865722656,425.7000122070313,437.3999938964844,259100.0,,,POOL,421.5610961914063
2021-10-04,436.9299926757813,438.9500122070313,427.1799926757813,435.9200134277344,354000.0,,,POOL,420.134765625
2021-10-05,438.55999755859375,445.5700073242188,436.9800109863281,440.4100036621094,281700.0,,,POOL,424.4621276855469
2021-10-06,439.75,444.0499877929688,436.3900146484375,440.9500122070313,222500.0,,,POOL,424.9825744628906
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,251000.0,,,POOL,436.1529541015625
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,139500.0,,,POOL,430.360595703125
2021-10-11,446.989990234375,452.05999755859375,445.0700073242188,445.5199890136719,97500.0,,,POOL,429.3870849609375
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,198900.0,,,POOL,424.8958740234375
2021-10-13,443.2300109863281,446.5700073242188,439.3500061035156,440.3699951171875,180000.0,,,POOL,424.4235534667969
2021-10-14,441.9299926757813,453.2799987792969,439.2200012207031,452.8699951171875,254400.0,,,POOL,436.4709777832031
2021-10-15,453.6900024414063,460.2099914550781,452.1600036621094,453.2200012207031,182200.0,,,POOL,436.808349609375
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,168100.0,,,POOL,443.7861022949219
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,148200.0,,,POOL,447.6894836425781
2021-10-20,467.4500122070313,469.4200134277344,460.9100036621094,463.8399963378906,200700.0,,,POOL,447.0436401367188
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,393000.0,,,POOL,481.2485656738281
2021-10-22,501.2999877929688,514.9600219726562,497.4200134277344,503.0799865722656,317500.0,,,POOL,484.8627624511719
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,182500.0,,,POOL,490.2021789550781
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,227200.0,,,POOL,485.3832702636719
2021-10-27,503.3299865722656,508.9299926757813,499.05999755859375,499.7799987792969,150700.0,,,POOL,481.6822814941406
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,162600.0,,,POOL,488.2939147949219
2021-10-29,505.2000122070313,519.010009765625,505.2000122070313,515.1599731445312,206900.0,,,POOL,496.5052795410156
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,212100.0,,,POOL,496.3029174804688
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,235600.0,,,POOL,496.7462463378906
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,236300.0,,,POOL,497.7293701171875
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,155500.0,,,POOL,503.2614440917969
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,175300.0,,,POOL,499.213623046875
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,167900.0,,,POOL,501.7290344238281
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,199900.0,,,POOL,508.0323181152344
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,246300.0,,,POOL,508.2350769042969
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,399200.0,,,POOL,534.6834106445312
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,270200.0,,,POOL,551.4406127929688
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,211900.0,,,POOL,550.0891723632812
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,279300.0,,,POOL,553.8054809570312
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,189700.0,,,POOL,553.100830078125
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,164000.0,,,POOL,557.7824096679688
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,203200.0,,,POOL,556.9619140625
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,238100.0,,,POOL,539.79931640625
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,200400.0,,,POOL,542.0678100585938
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,129200.0,,,POOL,548.7185668945312
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,88900.0,,,POOL,539.7705688476562
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,180800.0,,,POOL,540.6488037109375
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,487000.0,,,POOL,534.87646484375
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,313500.0,,,POOL,533.0424194335938
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,204600.0,,,POOL,537.366943359375
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,213900.0,,,POOL,525.9187622070312
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,229100.0,,,POOL,528.9207763671875
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,219100.0,,,POOL,543.6121826171875
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,158300.0,,,POOL,545.1566162109375
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,166000.0,,,POOL,530.3107299804688
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,205000.0,,,POOL,543.1295166015625
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,209200.0,,,POOL,542.6759033203125
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,287300.0,,,POOL,539.2974243164062
