Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-27,48.81499862670898,50.40999984741211,47.29499816894531,48.25249862670898,823200.0,,,TECH,47.359657287597656
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,1692000.0,,,TECH,46.34872055053711
2020-03-02,47.5525016784668,49.59249877929688,47.244998931884766,49.40999984741211,865200.0,,,TECH,48.49574661254883
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,1031600.0,,,TECH,47.45045852661133
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,1183600.0,,,TECH,48.50801086425781
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,766400.0,,,TECH,47.62221145629883
2020-03-06,47.227500915527344,49.02999877929688,45.962501525878906,48.54999923706055,993200.0,,,TECH,47.65165328979492
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,1357600.0,,,TECH,46.29227828979492
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,1490000.0,,,TECH,46.125431060791016
2020-03-11,46.10749816894531,46.39250183105469,44.66249847412109,45.14500045776367,1599200.0,,,TECH,44.30966567993164
2020-03-12,42.959999084472656,43.96749877929688,41.23249816894531,41.619998931884766,1807600.0,,,TECH,40.849891662597656
2020-03-13,41.95750045776367,44.90499877929688,40.77999877929688,44.90499877929688,2218800.0,,,TECH,44.0740966796875
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,1409600.0,,,TECH,39.54694747924805
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,1489600.0,,,TECH,41.590919494628906
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,1148800.0,,,TECH,40.41802215576172
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,890800.0,,,TECH,40.83515930175781
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.81499862670898,1182400.0,,,TECH,41.0412712097168
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,1421200.0,,,TECH,41.79702758789063
2020-03-24,43.91249847412109,45.932498931884766,40.95000076293945,42.470001220703125,1179200.0,,,TECH,41.68416595458984
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,822400.0,,,TECH,42.3245849609375
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,1063200.0,,,TECH,45.718109130859375
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,738800.0,,,TECH,45.24452972412109
2020-03-30,46.52999877929688,47.977500915527344,45.68000030517578,47.6974983215332,790400.0,,,TECH,46.814937591552734
2020-03-31,47.53749847412109,48.70750045776367,46.66249847412109,47.40499877929688,1137600.0,,,TECH,46.5278434753418
2020-04-01,46.442501068115234,47.0724983215332,45.12749862670898,46.35749816894531,758800.0,,,TECH,45.49972152709961
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,574800.0,,,TECH,46.82229232788086
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,780800.0,,,TECH,45.73527908325195
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,586800.0,,,TECH,47.73754501342773
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,719200.0,,,TECH,47.50688934326172
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,807200.0,,,TECH,48.82945251464844
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,815200.0,,,TECH,47.2811393737793
2020-04-13,47.84249877929688,48.27999877929688,47.33250045776367,47.720001220703125,594800.0,,,TECH,46.8370246887207
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,869600.0,,,TECH,48.89815139770508
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,1008000.0,,,TECH,49.44043731689453
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,1322400.0,,,TECH,52.01441192626953
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,1249600.0,,,TECH,52.46590042114258
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,900800.0,,,TECH,50.98628616333008
2020-04-21,51.03749847412109,51.28499984741211,50.022499084472656,50.09249877929688,874800.0,,,TECH,49.16562271118164
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,690800.0,,,TECH,51.00101852416992
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,1191600.0,,,TECH,51.46231842041016
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,1508400.0,,,TECH,49.52876663208008
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.21749877929688,1120000.0,,,TECH,51.25128936767578
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,719200.0,,,TECH,50.240360260009766
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,1380000.0,,,TECH,51.81810760498047
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,2038000.0,,,TECH,55.20918655395508
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,1988400.0,,,TECH,55.832427978515625
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,1832400.0,,,TECH,58.06288528442383
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,1902800.0,,,TECH,60.37676239013672
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,2082000.0,,,TECH,64.19721984863281
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,1263600.0,,,TECH,64.65608215332031
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,901200.0,,,TECH,66.45439910888672
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,1472400.0,,,TECH,68.68020629882812
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,1693200.0,,,TECH,67.04893493652344
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,1789600.0,,,TECH,64.32441711425781
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,1320400.0,,,TECH,64.37848663330078
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,1552400.0,,,TECH,65.67072296142578
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,948800.0,,,TECH,65.5429458618164
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,1029600.0,,,TECH,63.887115478515625
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,1479200.0,,,TECH,66.27261352539062
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,1230000.0,,,TECH,65.53314208984375
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,1014400.0,,,TECH,65.44715881347656
2020-05-26,67.1875,67.1875,63.84249877929688,65.1624984741211,1756800.0,,,TECH,64.0345230102539
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,1166800.0,,,TECH,63.20415878295898
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,1519200.0,,,TECH,63.48176956176758
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,974800.0,,,TECH,65.05406188964844
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,860400.0,,,TECH,64.38094329833984
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,1183200.0,,,TECH,64.81822204589844
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,906000.0,,,TECH,63.73482131958008
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,724800.0,,,TECH,62.04458999633789
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,1117200.0,,,TECH,63.03464126586914
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,1312400.0,,,TECH,62.64648818969727
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.12749862670898,572800.0,,,TECH,62.034767150878906
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,1155200.0,,,TECH,64.36618041992188
2020-06-11,65.0425033569336,65.0425033569336,60.50249862670898,60.50749969482422,1877600.0,,,TECH,59.46010971069336
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,1221600.0,,,TECH,60.369102478027344
2020-06-15,61.04249954223633,63.59999847412109,60.790000915527344,63.59000015258789,682000.0,,,TECH,62.4892578125
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.71749877929688,895600.0,,,TECH,61.6318588256836
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,590000.0,,,TECH,62.73983383178711
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.47499847412109,643600.0,,,TECH,62.376243591308594
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,1334400.0,,,TECH,63.31225204467773
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,1033200.0,,,TECH,64.42269897460938
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,782000.0,,,TECH,64.33179473876953
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.12749862670898,830800.0,,,TECH,62.034767150878906
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,641200.0,,,TECH,63.449832916259766
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,1254400.0,,,TECH,63.002716064453125
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,555200.0,,,TECH,62.3541374206543
2020-06-30,63.92250061035156,66.25250244140625,61.87749862670898,66.01750183105469,867600.0,,,TECH,64.8747329711914
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,774800.0,,,TECH,65.3513412475586
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,527200.0,,,TECH,66.13011932373047
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,840000.0,,,TECH,66.29472351074219
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,496000.0,,,TECH,65.53314208984375
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,545200.0,,,TECH,67.31671905517578
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,651200.0,,,TECH,68.14217376708984
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,543600.0,,,TECH,66.92118835449219
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,794400.0,,,TECH,64.64381408691406
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,900000.0,,,TECH,65.51348114013672
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,716000.0,,,TECH,67.38794708251953
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,620800.0,,,TECH,66.98753356933594
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,784000.0,,,TECH,68.72933197021484
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,565600.0,,,TECH,69.5155029296875
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,641600.0,,,TECH,68.04145812988281
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,619200.0,,,TECH,67.78839111328125
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,381600.0,,,TECH,67.1717758178711
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,288000.0,,,TECH,66.34877014160156
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,561200.0,,,TECH,68.00214385986328
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,320400.0,,,TECH,66.4986343383789
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,370400.0,,,TECH,67.40023803710938
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,432400.0,,,TECH,68.01934814453125
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,1009200.0,,,TECH,67.59925079345703
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,1008400.0,,,TECH,68.51066589355469
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,1770400.0,,,TECH,68.02425384521484
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,763600.0,,,TECH,65.80828857421875
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,488000.0,,,TECH,65.48401641845703
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,397600.0,,,TECH,65.28990936279297
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,444800.0,,,TECH,63.358924865722656
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,728800.0,,,TECH,64.32196807861328
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,413600.0,,,TECH,64.71504211425781
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,445600.0,,,TECH,65.42013549804688
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,398400.0,,,TECH,64.12789154052734
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,457200.0,,,TECH,64.61983489990234
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,269200.0,,,TECH,64.55095672607422
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,362800.0,,,TECH,63.96552658081055
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,420800.0,,,TECH,63.569522857666016
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,629200.0,,,TECH,63.41701889038086
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,526400.0,,,TECH,61.57467651367188
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,652000.0,,,TECH,61.71980285644531
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,871200.0,,,TECH,62.17484664916992
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,597200.0,,,TECH,62.24126052856445
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,530000.0,,,TECH,62.24126052856445
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,535200.0,,,TECH,62.8365364074707
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,921600.0,,,TECH,63.32356643676758
2020-09-02,64.54000091552734,65.5625,63.78749847412109,65.39250183105469,584400.0,,,TECH,64.33942413330078
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,1033600.0,,,TECH,61.65585708618164
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,609600.0,,,TECH,60.563720703125
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,1107200.0,,,TECH,60.39646530151367
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,611600.0,,,TECH,61.50088882446289
2020-09-10,62.47499847412109,63.2599983215332,61.522499084472656,61.58000183105469,403200.0,,,TECH,60.588321685791016
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,391600.0,,,TECH,59.9561767578125
2020-09-14,61.58000183105469,62.59249877929688,61.01499938964844,61.834999084472656,425200.0,,,TECH,60.83921432495117
2020-09-15,62.47499847412109,62.82749938964844,61.13999938964844,61.40250015258789,558800.0,,,TECH,60.4136848449707
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,372000.0,,,TECH,60.165260314941406
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,780400.0,,,TECH,60.32021713256836
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.97499847412109,1547200.0,,,TECH,59.99305725097656
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,622000.0,,,TECH,58.468021392822266
2020-09-22,59.46749877929688,60.81499862670898,58.90999984741211,60.810001373291016,676000.0,,,TECH,59.83072280883789
2020-09-23,60.96749877929688,62.0525016784668,60.11000061035156,60.747501373291016,766800.0,,,TECH,59.76924133300781
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,1241200.0,,,TECH,57.12009048461914
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,1252400.0,,,TECH,59.46176910400391
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,424400.0,,,TECH,59.953712463378906
2020-09-29,61.022499084472656,62.397499084472656,60.72499847412109,61.68999862670898,675600.0,,,TECH,60.6965446472168
2020-09-30,62.3125,62.39500045776367,61.34999847412109,61.932498931884766,942400.0,,,TECH,60.93513870239258
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,808800.0,,,TECH,61.17619705200195
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.72499847412109,611200.0,,,TECH,60.730987548828125
2020-10-05,61.96749877929688,63.11750030517578,61.96749877929688,63.04249954223633,855200.0,,,TECH,62.02727127075195
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,646800.0,,,TECH,63.01609420776367
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,703200.0,,,TECH,64.92239379882812
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,610000.0,,,TECH,64.42060089111328
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,565200.0,,,TECH,65.20279693603516
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,296400.0,,,TECH,66.05386352539062
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,602400.0,,,TECH,66.3096923828125
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,432000.0,,,TECH,66.13502502441406
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,614800.0,,,TECH,65.32085418701172
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,535200.0,,,TECH,65.347900390625
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,626400.0,,,TECH,65.07982635498047
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,435600.0,,,TECH,65.05768585205078
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,569600.0,,,TECH,64.39599609375
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,683200.0,,,TECH,66.32935333251953
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,506400.0,,,TECH,66.03418731689453
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,521600.0,,,TECH,65.07244873046875
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,537200.0,,,TECH,65.47828674316406
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,524000.0,,,TECH,63.37520217895508
2020-10-29,64.41999816894531,64.41999816894531,63.00249862670898,63.92250061035156,702800.0,,,TECH,62.89310073852539
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,667600.0,,,TECH,62.08631134033203
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,539200.0,,,TECH,63.953250885009766
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,435200.0,,,TECH,65.51273345947266
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,873200.0,,,TECH,65.71443176269531
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,2033600.0,,,TECH,74.9236831665039
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,940000.0,,,TECH,74.39976501464844
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,914800.0,,,TECH,74.82530212402344
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,763600.0,,,TECH,73.8611068725586
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,658400.0,,,TECH,75.37874603271484
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,526800.0,,,TECH,74.66050720214844
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,353600.0,,,TECH,74.57184600830078
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,426800.0,,,TECH,74.5743179321289
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,636800.0,,,TECH,75.77347564697266
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,1244000.0,,,TECH,74.10401916503906
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,603600.0,,,TECH,74.42657470703125
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,633200.0,,,TECH,75.07662963867188
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,536000.0,,,TECH,74.791015625
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,549600.0,,,TECH,74.5644760131836
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,679600.0,,,TECH,74.30099487304688
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,283200.0,,,TECH,73.29144287109375
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,796000.0,,,TECH,74.68512725830078
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,831200.0,,,TECH,75.08649444580078
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,506800.0,,,TECH,73.45886993408203
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,492000.0,,,TECH,73.61156463623047
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,454000.0,,,TECH,75.49031066894531
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,317600.0,,,TECH,75.82272338867188
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,536800.0,,,TECH,76.04924774169922
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,439600.0,,,TECH,74.2739028930664
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,400000.0,,,TECH,75.15050506591797
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,293600.0,,,TECH,75.09140014648438
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,735600.0,,,TECH,75.45829772949219
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,478800.0,,,TECH,75.88182067871094
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,712000.0,,,TECH,74.61370849609375
