Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-27,415.8500061035156,436.55999755859375,410.2099914550781,435.3800048828125,1227300.0,,,TDG,386.7442626953125
2020-05-28,443.4400024414063,446.1499938964844,429.0700073242188,431.1300048828125,1101000.0,,,TDG,382.9690551757813
2020-05-29,423.1900024414063,437.9599914550781,421.8399963378906,424.8200073242188,1136400.0,,,TDG,377.3639221191406
2020-06-01,423.7699890136719,442.2000122070313,423.7699890136719,438.7900085449219,596600.0,,,TDG,389.7733459472656
2020-06-02,442.2200012207031,445.4599914550781,427.05999755859375,432.4400024414063,1022000.0,,,TDG,384.1327209472656
2020-06-03,442.2900085449219,475.8699951171875,440.7799987792969,469.8999938964844,1041800.0,,,TDG,417.4080810546875
2020-06-04,468.2099914550781,489.0499877929688,467.510009765625,481.7300109863281,803600.0,,,TDG,427.9165954589844
2020-06-05,520.0,537.5599975585938,486.0400085449219,490.7799987792969,995200.0,,,TDG,435.9556274414063
2020-06-08,513.0,513.0,489.6099853515625,494.9400024414063,634800.0,,,TDG,439.6509399414063
2020-06-09,479.1300048828125,489.9599914550781,467.760009765625,479.2000122070313,555400.0,,,TDG,425.6692199707031
2020-06-10,475.0,477.1199951171875,454.3500061035156,461.0799865722656,904000.0,,,TDG,409.5733642578125
2020-06-11,436.1099853515625,446.3200073242188,413.1300048828125,420.55999755859375,929100.0,,,TDG,373.5798034667969
2020-06-12,448.0700073242188,455.1600036621094,422.239990234375,447.3900146484375,456200.0,,,TDG,397.4126892089844
2020-06-15,423.8599853515625,462.4299926757813,422.25,459.739990234375,430400.0,,,TDG,408.383056640625
2020-06-16,479.4100036621094,482.1099853515625,450.7799987792969,465.2000122070313,595900.0,,,TDG,413.2331237792969
2020-06-17,467.8299865722656,468.2200012207031,456.2699890136719,459.6900024414063,269400.0,,,TDG,408.338623046875
2020-06-18,453.4400024414063,467.6700134277344,449.30999755859375,465.75,328100.0,,,TDG,413.7217102050781
2020-06-19,476.7099914550781,477.5700073242188,460.2000122070313,463.0,958800.0,,,TDG,411.2789001464844
2020-06-22,456.3599853515625,468.8399963378906,452.3800048828125,464.7300109863281,357200.0,,,TDG,412.8156433105469
2020-06-23,464.0,467.0700073242188,453.2000122070313,458.2099914550781,760100.0,,,TDG,407.0239868164063
2020-06-24,452.6499938964844,453.510009765625,430.9800109863281,433.8999938964844,762700.0,,,TDG,385.42962646484375
2020-06-25,428.010009765625,439.75,424.2799987792969,436.0,574500.0,,,TDG,387.2950134277344
2020-06-26,436.010009765625,437.0,416.2200012207031,421.0899963378906,1017500.0,,,TDG,374.0505676269531
2020-06-29,431.3999938964844,443.760009765625,420.760009765625,443.760009765625,643200.0,,,TDG,394.1881713867188
2020-06-30,438.6300048828125,446.1700134277344,431.0499877929688,442.0499877929688,413100.0,,,TDG,392.669189453125
2020-07-01,441.8200073242188,453.3800048828125,435.4800109863281,439.5899963378906,382100.0,,,TDG,390.4839782714844
2020-07-02,450.1600036621094,456.3500061035156,441.8200073242188,442.3299865722656,425600.0,,,TDG,392.91790771484375
2020-07-06,450.8500061035156,451.1900024414063,430.0899963378906,435.4800109863281,627800.0,,,TDG,386.8331298828125
2020-07-07,432.4200134277344,433.0499877929688,418.4599914550781,419.489990234375,478300.0,,,TDG,372.62933349609375
2020-07-08,420.8900146484375,427.9500122070313,418.1000061035156,426.8999938964844,617200.0,,,TDG,379.2115783691406
2020-07-09,422.6700134277344,425.6400146484375,405.010009765625,410.9800109863281,459000.0,,,TDG,365.0700073242188
2020-07-10,412.8500061035156,421.6799926757813,406.6700134277344,420.8800048828125,413400.0,,,TDG,373.8640747070313
2020-07-13,426.5700073242188,432.6400146484375,412.2900085449219,414.3699951171875,414100.0,,,TDG,368.0812683105469
2020-07-14,410.7699890136719,422.9599914550781,408.5299987792969,422.6600036621094,399200.0,,,TDG,375.4452209472656
2020-07-15,430.0899963378906,439.239990234375,430.0299987792969,434.2099914550781,550600.0,,,TDG,385.7049865722656
2020-07-16,429.7699890136719,436.9500122070313,425.7799987792969,431.4700012207031,359900.0,,,TDG,383.2710571289063
2020-07-17,432.1900024414063,435.0,425.9400024414063,432.8699951171875,256300.0,,,TDG,384.5146484375
2020-07-20,431.3399963378906,436.9700012207031,426.5,430.8500061035156,545300.0,,,TDG,382.7203063964844
2020-07-21,437.4800109863281,448.0,437.4299926757813,440.8800048828125,231800.0,,,TDG,391.6298828125
2020-07-22,436.0700073242188,450.0,436.0700073242188,445.5700073242188,269000.0,,,TDG,395.79595947265625
2020-07-23,442.4599914550781,444.8200073242188,434.80999755859375,437.4700012207031,304900.0,,,TDG,388.600830078125
2020-07-24,438.9400024414063,438.9400024414063,423.8500061035156,425.55999755859375,348600.0,,,TDG,378.0212707519531
2020-07-27,425.0,430.2200012207031,418.0199890136719,424.1799926757813,185300.0,,,TDG,376.79541015625
2020-07-28,425.0,433.3599853515625,424.4700012207031,426.9500122070313,355700.0,,,TDG,379.2560119628906
2020-07-29,428.05999755859375,435.9299926757813,425.5,433.3699951171875,322500.0,,,TDG,384.9588012695313
2020-07-30,427.9500122070313,438.8299865722656,426.760009765625,433.3399963378906,284600.0,,,TDG,384.9321594238281
2020-07-31,430.2699890136719,433.3500061035156,422.510009765625,431.5799865722656,328300.0,,,TDG,383.3687438964844
2020-08-03,430.010009765625,437.7699890136719,421.4700012207031,436.010009765625,348700.0,,,TDG,387.3039245605469
2020-08-04,435.7200012207031,453.9500122070313,434.5700073242188,448.739990234375,723600.0,,,TDG,398.6118469238281
2020-08-05,452.1199951171875,474.1400146484375,450.1700134277344,471.6099853515625,490600.0,,,TDG,418.9270629882813
2020-08-06,466.1000061035156,475.4700012207031,466.010009765625,472.0700073242188,244400.0,,,TDG,419.335693359375
2020-08-07,480.0899963378906,480.0899963378906,470.0,475.3900146484375,460500.0,,,TDG,422.2848205566406
2020-08-10,477.8699951171875,489.3699951171875,477.3399963378906,482.5700073242188,582300.0,,,TDG,428.6627502441406
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,784500.0,,,TDG,435.4671020507813
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,532400.0,,,TDG,442.8043518066406
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,430800.0,,,TDG,439.8374328613281
2020-08-14,491.1700134277344,499.7000122070313,491.1700134277344,498.7900085449219,360500.0,,,TDG,443.0708618164063
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,420500.0,,,TDG,435.2361145019531
2020-08-18,488.0199890136719,490.1700134277344,482.2000122070313,483.0,528200.0,,,TDG,429.0447082519531
2020-08-19,486.30999755859375,489.6199951171875,482.0,482.80999755859375,553800.0,,,TDG,428.87591552734375
2020-08-20,478.3800048828125,486.6400146484375,476.1799926757813,482.8299865722656,255200.0,,,TDG,428.8937072753906
2020-08-21,481.6900024414063,485.1700134277344,477.8599853515625,479.2799987792969,426100.0,,,TDG,425.7402648925781
2020-08-24,481.1600036621094,490.989990234375,481.1600036621094,488.5,572900.0,,,TDG,433.9303283691406
2020-08-25,490.9100036621094,493.6400146484375,483.4599914550781,486.0499877929688,315400.0,,,TDG,431.7539978027344
2020-08-26,483.8999938964844,489.4599914550781,481.4800109863281,484.8900146484375,248400.0,,,TDG,430.7236022949219
2020-08-27,488.55999755859375,502.4599914550781,488.0400085449219,498.3200073242188,428500.0,,,TDG,442.6533508300781
2020-08-28,500.5899963378906,507.8900146484375,498.6499938964844,506.7699890136719,394500.0,,,TDG,450.1593933105469
2020-08-31,506.0,507.5799865722656,494.4500122070313,499.6700134277344,306900.0,,,TDG,443.8525695800781
2020-09-01,496.1700134277344,505.2200012207031,495.5400085449219,503.7799987792969,295500.0,,,TDG,447.50341796875
2020-09-02,503.05999755859375,507.1499938964844,496.1700134277344,505.1499938964844,269100.0,,,TDG,448.7203674316406
2020-09-03,507.1900024414063,508.9400024414063,489.3699951171875,493.8200073242188,356300.0,,,TDG,438.6560668945313
2020-09-04,499.4100036621094,506.989990234375,487.7999877929688,503.3200073242188,380800.0,,,TDG,447.09478759765625
2020-09-08,504.3900146484375,513.22998046875,493.239990234375,501.9299926757813,635700.0,,,TDG,445.8600463867188
2020-09-09,502.9500122070313,505.2200012207031,489.7300109863281,500.9299926757813,342000.0,,,TDG,444.9718017578125
2020-09-10,500.2099914550781,510.260009765625,497.4400024414063,499.4700012207031,337100.0,,,TDG,443.67486572265625
2020-09-11,499.6099853515625,508.489990234375,493.0299987792969,505.75,230600.0,,,TDG,449.2533264160156
2020-09-14,511.6099853515625,513.0499877929688,502.0,507.2999877929688,489500.0,,,TDG,450.6301879882813
2020-09-15,507.0,511.9299926757813,504.3399963378906,507.2999877929688,294000.0,,,TDG,450.6301879882813
2020-09-16,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,568100.0,,,TDG,460.9255065917969
2020-09-17,525.1300048828125,529.2000122070312,514.4099731445312,519.010009765625,500600.0,,,TDG,461.0321044921875
2020-09-18,514.219970703125,521.6599731445312,505.2799987792969,505.5,1291000.0,,,TDG,449.03125
2020-09-21,493.8999938964844,494.989990234375,474.8399963378906,487.80999755859375,656400.0,,,TDG,433.3173828125
2020-09-22,490.5799865722656,502.6400146484375,490.5799865722656,502.0299987792969,361700.0,,,TDG,445.9489135742188
2020-09-23,500.8500061035156,505.739990234375,479.0799865722656,479.2799987792969,338800.0,,,TDG,425.7402648925781
2020-09-24,476.9800109863281,487.5499877929688,467.9100036621094,479.6000061035156,271800.0,,,TDG,426.0245361328125
2020-09-25,475.0700073242188,497.0899963378906,475.0700073242188,494.7799987792969,266600.0,,,TDG,439.5087890625
2020-09-28,502.3399963378906,511.4400024414063,498.3599853515625,498.6000061035156,399700.0,,,TDG,442.9020385742188
2020-09-29,501.2799987792969,501.2799987792969,488.5,489.0799865722656,583200.0,,,TDG,434.4454956054688
2020-09-30,489.0,494.7999877929688,471.2200012207031,475.1199951171875,694000.0,,,TDG,422.04498291015625
2020-10-01,481.5299987792969,492.4700012207031,475.1700134277344,481.3399963378906,579900.0,,,TDG,427.5701599121094
2020-10-02,468.55999755859375,489.05999755859375,468.55999755859375,485.5799865722656,445400.0,,,TDG,431.3364868164063
2020-10-05,490.0,494.6499938964844,486.489990234375,487.0,368500.0,,,TDG,432.5978698730469
2020-10-06,493.05999755859375,503.010009765625,480.4100036621094,480.5400085449219,437900.0,,,TDG,426.8595275878906
2020-10-07,488.80999755859375,496.6099853515625,487.5,488.5,336500.0,,,TDG,433.9303283691406
2020-10-08,492.0899963378906,494.010009765625,483.2000122070313,490.9700012207031,265000.0,,,TDG,436.1244201660156
2020-10-09,493.9100036621094,494.3299865722656,484.2099914550781,485.0,198400.0,,,TDG,430.8213195800781
2020-10-12,486.7799987792969,488.7000122070313,482.4500122070313,486.0,283500.0,,,TDG,431.7095947265625
2020-10-13,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,380200.0,,,TDG,420.5082702636719
2020-10-14,474.5299987792969,489.5499877929688,474.5299987792969,483.7300109863281,426500.0,,,TDG,429.6931762695313
2020-10-15,479.8800048828125,494.75,477.0199890136719,491.3200073242188,288400.0,,,TDG,436.435302734375
2020-10-16,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,474300.0,,,TDG,437.0304260253906
2020-10-19,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,318600.0,,,TDG,430.07513427734375
2020-10-20,490.0,498.9599914550781,488.989990234375,493.3900146484375,397200.0,,,TDG,438.2741088867188
2020-10-21,491.7999877929688,493.7099914550781,480.5899963378906,482.9100036621094,307700.0,,,TDG,428.9647521972656
2020-10-22,484.489990234375,495.9299926757813,484.489990234375,493.0700073242188,218100.0,,,TDG,437.9898071289063
2020-10-23,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,302900.0,,,TDG,445.8956298828125
2020-10-26,496.25,497.1900024414063,481.0,483.2000122070313,414900.0,,,TDG,429.2223815917969
2020-10-27,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,600100.0,,,TDG,412.1849365234375
2020-10-28,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,804800.0,,,TDG,406.9618225097656
2020-10-29,456.2900085449219,478.0,456.25,476.5400085449219,423600.0,,,TDG,423.3063659667969
2020-10-30,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,363200.0,,,TDG,424.07916259765625
2020-11-02,482.3599853515625,495.55999755859375,479.1099853515625,494.4299926757813,363800.0,,,TDG,439.1978759765625
2020-11-03,504.6400146484375,512.4500122070312,502.7999877929688,508.55999755859375,284700.0,,,TDG,451.74945068359375
2020-11-04,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,256200.0,,,TDG,454.8495788574219
2020-11-05,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,217800.0,,,TDG,461.2807922363281
2020-11-06,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,190400.0,,,TDG,462.3201293945313
2020-11-09,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,1109500.0,,,TDG,504.8338012695313
2020-11-10,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,581000.0,,,TDG,510.21673583984375
2020-11-11,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,455200.0,,,TDG,498.1626892089844
2020-11-12,545.0,569.3499755859375,533.75,556.530029296875,546400.0,,,TDG,494.3608093261719
2020-11-13,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,331400.0,,,TDG,503.46575927734375
2020-11-16,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,439600.0,,,TDG,509.84375
2020-11-17,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,375900.0,,,TDG,513.4057006835938
2020-11-18,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,526800.0,,,TDG,522.1998291015625
2020-11-19,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,303200.0,,,TDG,524.6693115234375
2020-11-20,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,374400.0,,,TDG,509.9947509765625
2020-11-23,581.5700073242188,599.5,580.0,594.9400024414062,250600.0,,,TDG,528.4801025390625
2020-11-24,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,416100.0,,,TDG,546.663330078125
2020-11-25,610.8599853515625,610.8599853515625,600.0,603.8499755859375,274200.0,,,TDG,536.3947143554688
2020-11-27,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,123900.0,,,TDG,525.4598388671875
2020-11-30,591.0,595.3599853515625,575.469970703125,579.1900024414062,286300.0,,,TDG,514.4894409179688
2020-12-01,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,304900.0,,,TDG,527.2897338867188
2020-12-02,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,317200.0,,,TDG,528.3912353515625
2020-12-03,597.9400024414062,613.75,595.489990234375,598.6400146484375,392300.0,,,TDG,531.7667236328125
2020-12-04,601.0,613.260009765625,601.0,605.6699829101562,215000.0,,,TDG,538.0114135742188
2020-12-07,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,216100.0,,,TDG,533.8720092773438
2020-12-08,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,214800.0,,,TDG,534.8401489257812
2020-12-09,603.3699951171875,603.8599853515625,587.010009765625,595.5,232300.0,,,TDG,528.9774780273438
2020-12-10,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,239900.0,,,TDG,533.8720092773438
2020-12-11,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,270300.0,,,TDG,534.5647583007812
2020-12-14,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,294100.0,,,TDG,529.2617797851562
2020-12-15,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,352500.0,,,TDG,545.179931640625
2020-12-16,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,259200.0,,,TDG,536.1104736328125
2020-12-17,604.75,606.5900268554688,594.989990234375,598.3499755859375,289400.0,,,TDG,531.5090942382812
2020-12-18,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,564500.0,,,TDG,540.3743286132812
2020-12-21,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,318000.0,,,TDG,533.6055297851562
2020-12-22,599.1799926757812,603.5399780273438,595.739990234375,596.22998046875,187900.0,,,TDG,529.6259155273438
2020-12-23,598.7999877929688,616.489990234375,598.7999877929688,611.9000244140625,167900.0,,,TDG,543.5455322265625
