Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,92.1999969482422,95.55999755859376,92.0,94.76000213623048,1485500.0,,,HAS,80.69818115234375
2020-12-17,94.76000213623048,96.06999969482422,93.02999877929688,93.20999908447266,934500.0,,,HAS,79.3781967163086
2020-12-18,93.75,94.3000030517578,92.0,93.80999755859376,1873700.0,,,HAS,79.8891372680664
2020-12-21,92.6500015258789,94.8000030517578,91.33000183105467,93.5999984741211,1095500.0,,,HAS,79.7103042602539
2020-12-22,93.69000244140624,94.23999786376952,92.25,92.37999725341795,583300.0,,,HAS,78.67134857177734
2020-12-23,92.98999786376952,93.4499969482422,91.83999633789062,92.75,671600.0,,,HAS,78.9864501953125
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623048,93.1500015258789,201000.0,,,HAS,79.32709503173828
2020-12-28,93.51000213623048,94.1500015258789,92.83000183105467,93.33999633789062,476100.0,,,HAS,79.48887634277344
2020-12-29,93.77999877929688,93.8000030517578,92.20999908447266,93.37999725341795,459600.0,,,HAS,79.52294921875
2020-12-30,93.30999755859376,94.83999633789062,93.01000213623048,94.0,507400.0,,,HAS,80.05094909667969
2020-12-31,93.75,94.19000244140624,92.8000030517578,93.54000091552734,559200.0,,,HAS,79.6592025756836
2021-01-04,93.73999786376952,93.73999786376952,90.38999938964844,91.95999908447266,990000.0,,,HAS,78.31365966796875
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,537700.0,,,HAS,79.35263061523438
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376952,693700.0,,,HAS,80.46823120117188
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,646900.0,,,HAS,80.72372436523438
2021-01-08,95.26000213623048,97.52999877929688,95.01000213623048,97.26000213623048,908900.0,,,HAS,82.82720184326172
2021-01-11,96.5,97.93000030517578,96.12999725341795,96.8499984741211,575500.0,,,HAS,82.47801208496094
2021-01-12,97.0,99.62999725341795,96.52999877929688,99.12000274658205,843600.0,,,HAS,84.41116333007812
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,640800.0,,,HAS,84.52188873291016
2021-01-14,99.54000091552734,101.23999786376952,98.98999786376952,99.20999908447266,1058800.0,,,HAS,84.4878158569336
2021-01-15,98.41999816894533,98.55999755859376,96.18000030517578,97.1999969482422,1018100.0,,,HAS,82.77607727050781
2021-01-19,97.58000183105467,97.68000030517578,94.76000213623048,96.29000091552734,769200.0,,,HAS,82.00112915039062
2021-01-20,95.91000366210938,96.66999816894533,94.12000274658205,94.73999786376952,664900.0,,,HAS,80.68114471435547
2021-01-21,94.88999938964844,97.9499969482422,94.30999755859376,97.0,706500.0,,,HAS,82.60577392578125
2021-01-22,96.77999877929688,97.76000213623048,95.4800033569336,97.4800033569336,437900.0,,,HAS,83.0145263671875
2021-01-25,97.47000122070312,98.4499969482422,95.31999969482422,95.83000183105467,638000.0,,,HAS,81.609375
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140624,1081400.0,,,HAS,81.06436157226562
2021-01-27,94.23999786376952,95.33999633789062,91.26000213623048,93.29000091552734,1162600.0,,,HAS,79.4463119506836
2021-01-28,93.87999725341795,95.62000274658205,93.36000061035156,95.13999938964844,1059900.0,,,HAS,81.02178955078125
2021-01-29,94.26000213623048,95.31999969482422,93.0199966430664,93.81999969482422,726700.0,,,HAS,79.89766693115234
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,418800.0,,,HAS,80.94419860839844
2021-02-02,94.95999908447266,96.4800033569336,94.0500030517578,95.48999786376952,757000.0,,,HAS,81.91354370117188
2021-02-03,95.66999816894533,96.94000244140624,94.62999725341795,96.5,645200.0,,,HAS,82.77993774414062
2021-02-04,96.44000244140624,97.8499984741211,96.0,96.87000274658205,633900.0,,,HAS,83.09733581542969
2021-02-05,97.37999725341795,98.45999908447266,96.02999877929688,97.27999877929688,1244400.0,,,HAS,83.44904327392578
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,2631700.0,,,HAS,79.90624237060547
2021-02-09,92.9499969482422,93.3000030517578,90.58999633789062,90.73999786376952,1355500.0,,,HAS,77.83890533447266
2021-02-10,90.83999633789062,93.48999786376952,89.75,92.29000091552734,1447600.0,,,HAS,79.16852569580078
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,1068700.0,,,HAS,77.76168823242188
2021-02-12,90.5500030517578,91.54000091552734,90.25,91.4800033569336,717300.0,,,HAS,78.47368621826172
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,894900.0,,,HAS,76.71511840820312
2021-02-17,89.63999938964844,91.1999969482422,89.16000366210938,90.87999725341795,750700.0,,,HAS,77.95897674560547
2021-02-18,90.05000305175781,91.87999725341795,90.05000305175781,91.43000030517578,509100.0,,,HAS,78.43077087402344
2021-02-19,92.2300033569336,92.44000244140624,89.95999908447266,90.0,705000.0,,,HAS,77.2041015625
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623048,808400.0,,,HAS,78.71385955810547
2021-02-23,91.6999969482422,92.23999786376952,90.5500030517578,91.37999725341795,850300.0,,,HAS,78.38788604736328
2021-02-24,91.11000061035156,92.33000183105467,90.36000061035156,90.91000366210938,889800.0,,,HAS,77.98471069335938
2021-02-25,91.16000366210938,94.0500030517578,89.19000244140625,91.83999633789062,1880900.0,,,HAS,78.782470703125
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,2478700.0,,,HAS,80.38662719726562
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859376,95.05999755859376,1000100.0,,,HAS,81.54468536376953
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,753500.0,,,HAS,81.7419662475586
2021-03-03,95.5,95.5999984741211,92.87999725341795,93.02999877929688,617500.0,,,HAS,79.80329132080078
2021-03-04,93.0500030517578,93.58000183105467,90.31999969482422,92.23999786376952,1017100.0,,,HAS,79.1256103515625
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,802200.0,,,HAS,81.31307220458984
2021-03-08,94.63999938964844,98.25,94.19000244140624,97.29000091552734,715800.0,,,HAS,83.45763397216797
2021-03-09,97.76000213623048,98.9499969482422,95.55999755859376,95.81999969482422,1167100.0,,,HAS,82.19661712646484
2021-03-10,96.48999786376952,97.11000061035156,95.1500015258789,96.76000213623048,661400.0,,,HAS,83.00298309326172
2021-03-11,96.58000183105467,97.62999725341795,94.4800033569336,94.87999725341795,927800.0,,,HAS,81.39026641845703
2021-03-12,95.12000274658205,95.37999725341795,94.02999877929688,94.88999938964844,763600.0,,,HAS,81.39883422851562
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376952,97.41000366210938,717500.0,,,HAS,83.5605697631836
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,690600.0,,,HAS,83.5605697631836
2021-03-17,96.69000244140624,97.4000015258789,92.76000213623048,94.97000122070312,1135500.0,,,HAS,81.46749114990234
2021-03-18,94.91000366210938,97.4499969482422,94.66999816894533,95.52999877929688,713000.0,,,HAS,81.9478530883789
2021-03-19,95.1999969482422,96.36000061035156,94.27999877929688,95.93000030517578,2762400.0,,,HAS,82.29098510742188
2021-03-22,96.62999725341795,98.04000091552734,95.70999908447266,96.8499984741211,811600.0,,,HAS,83.08016967773438
2021-03-23,96.55999755859376,97.31999969482422,96.12999725341795,96.75,737000.0,,,HAS,82.99440002441406
2021-03-24,96.94000244140624,98.1999969482422,95.62000274658205,95.62999725341795,770300.0,,,HAS,82.03363037109375
2021-03-25,94.62999725341795,98.87000274658205,94.58000183105467,98.3499984741211,756100.0,,,HAS,84.36691284179688
2021-03-26,98.48999786376952,99.48999786376952,97.76000213623048,98.5,628900.0,,,HAS,84.49559783935547
2021-03-29,98.0,98.6500015258789,96.9499969482422,97.9000015258789,608500.0,,,HAS,83.98090362548828
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623048,96.87999725341795,973300.0,,,HAS,83.1059341430664
2021-03-31,97.0,97.26000213623048,95.61000061035156,96.12000274658205,1411500.0,,,HAS,82.45397186279297
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,878700.0,,,HAS,81.88782501220703
2021-04-05,95.6999969482422,96.4499969482422,94.87999725341795,95.5500030517578,811800.0,,,HAS,81.96501922607422
2021-04-06,95.4800033569336,96.5500030517578,95.0500030517578,95.7699966430664,750700.0,,,HAS,82.15372467041016
2021-04-07,96.05999755859376,97.5,95.9499969482422,97.19000244140624,603300.0,,,HAS,83.371826171875
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140624,96.20999908447266,1743600.0,,,HAS,82.53118133544922
2021-04-09,96.33000183105467,96.83000183105467,94.7300033569336,95.23999786376952,718000.0,,,HAS,81.6990966796875
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,737700.0,,,HAS,83.30321502685547
2021-04-13,96.62999725341795,100.47000122070312,95.66999816894533,98.83999633789062,1723200.0,,,HAS,84.7872543334961
2021-04-14,98.26000213623048,100.29000091552734,97.38999938964844,99.98999786376952,1069300.0,,,HAS,85.77375030517578
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623048,845300.0,,,HAS,84.93307495117188
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,1016600.0,,,HAS,84.06668090820312
2021-04-19,98.0,98.66999816894533,96.87999725341795,98.01000213623048,644700.0,,,HAS,84.07524871826172
2021-04-20,98.16999816894533,98.26000213623048,96.1500015258789,96.7300033569336,771300.0,,,HAS,82.97724914550781
2021-04-21,96.75,98.4499969482422,96.56999969482422,97.69000244140624,616300.0,,,HAS,83.80076599121094
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,673400.0,,,HAS,84.47843933105469
2021-04-23,99.37000274658205,100.51000213623048,96.7699966430664,97.1500015258789,891200.0,,,HAS,83.3375244140625
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,987300.0,,,HAS,83.22601318359375
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,1256700.0,,,HAS,84.36691284179688
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,703900.0,,,HAS,84.06668090820312
2021-04-29,98.80999755859376,99.51000213623048,98.0199966430664,99.08999633789062,756700.0,,,HAS,85.00170135498047
2021-04-30,98.23999786376952,99.47000122070312,98.12999725341795,99.4499969482422,1035600.0,,,HAS,85.89999389648438
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,837200.0,,,HAS,85.82228088378906
2021-05-04,99.44000244140624,99.54000091552734,97.81999969482422,98.1999969482422,669500.0,,,HAS,84.8203125
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341795,534400.0,,,HAS,85.83953094482422
2021-05-06,99.79000091552734,100.12000274658205,98.6999969482422,99.43000030517578,637000.0,,,HAS,85.88273620605469
2021-05-07,99.75,100.41999816894533,99.11000061035156,99.1500015258789,583400.0,,,HAS,85.6408920288086
2021-05-10,99.76000213623048,101.0999984741211,99.05999755859376,99.38999938964844,700000.0,,,HAS,85.84818267822266
2021-05-11,99.23999786376952,100.02999877929688,97.83000183105467,98.20999908447266,682900.0,,,HAS,84.8289566040039
2021-05-12,98.16999816894533,98.70999908447266,94.58000183105467,94.76000213623048,705800.0,,,HAS,81.84902954101562
2021-05-13,94.9499969482422,97.0999984741211,94.9499969482422,96.30999755859376,550400.0,,,HAS,83.1878433227539
2021-05-14,96.05999755859376,97.05999755859376,95.41999816894533,96.3000030517578,728600.0,,,HAS,83.17918395996094
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658205,96.08000183105467,708000.0,,,HAS,82.98918914794922
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894533,94.9800033569336,641800.0,,,HAS,82.0390396118164
2021-05-19,94.37000274658205,94.66999816894533,92.75,93.83999633789062,745600.0,,,HAS,81.05436706542969
2021-05-20,93.54000091552734,95.0,93.1999969482422,94.8000030517578,568200.0,,,HAS,81.88358306884766
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140624,94.05999755859376,600800.0,,,HAS,81.244384765625
2021-05-24,94.4499969482422,94.4499969482422,93.66999816894533,94.12000274658205,437500.0,,,HAS,81.29622650146484
2021-05-25,94.43000030517578,94.87999725341795,93.88999938964844,94.04000091552734,489500.0,,,HAS,81.22713470458984
2021-05-26,94.3000030517578,95.0,94.04000091552734,94.83000183105467,433000.0,,,HAS,81.90947723388672
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623048,95.91999816894533,1160500.0,,,HAS,82.85096740722656
2021-05-28,96.43000030517578,96.43000030517578,95.1999969482422,95.97000122070312,425100.0,,,HAS,82.89415740966797
2021-06-01,96.5,96.76000213623048,95.5999984741211,96.29000091552734,523300.0,,,HAS,83.17056274414062
2021-06-02,96.4000015258789,96.66000366210938,94.9499969482422,95.45999908447266,668500.0,,,HAS,82.45365905761719
2021-06-03,95.48999786376952,95.75,94.1500015258789,95.56999969482422,768600.0,,,HAS,82.54865264892578
2021-06-04,95.63999938964844,95.83000183105467,94.13999938964844,95.23999786376952,549200.0,,,HAS,82.26361846923828
2021-06-07,95.62000274658205,95.6500015258789,94.47000122070312,94.75,399200.0,,,HAS,81.84037017822266
2021-06-08,95.16000366210938,96.8000030517578,94.41000366210938,96.37000274658205,429300.0,,,HAS,83.23966217041016
2021-06-09,96.75,96.8000030517578,95.33000183105467,95.4000015258789,317400.0,,,HAS,82.40182495117188
2021-06-10,95.62999725341795,96.48999786376952,95.20999908447266,96.22000122070312,429000.0,,,HAS,83.11009216308594
2021-06-11,96.3000030517578,97.63999938964844,96.05999755859376,97.47000122070312,644000.0,,,HAS,84.18978881835938
2021-06-14,97.2300033569336,97.62999725341795,94.94000244140624,95.5,727500.0,,,HAS,82.48819732666016
2021-06-15,95.37999725341795,95.44000244140624,94.43000030517578,95.12000274658205,573600.0,,,HAS,82.15996551513672
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658205,94.0,642100.0,,,HAS,81.19255828857422
2021-06-17,93.98999786376952,94.13999938964844,90.80999755859376,91.83999633789062,923300.0,,,HAS,79.32685089111328
2021-06-18,91.0500030517578,92.0,90.5500030517578,91.02999877929688,1126400.0,,,HAS,78.62722778320312
2021-06-21,91.26000213623048,92.76000213623048,90.8000030517578,92.16000366210938,677100.0,,,HAS,79.60327911376953
2021-06-22,92.11000061035156,93.18000030517578,91.0500030517578,92.87000274658205,595900.0,,,HAS,80.21653747558594
2021-06-23,92.98999786376952,93.3499984741211,92.51000213623048,92.70999908447266,671700.0,,,HAS,80.07833099365234
2021-06-24,92.94000244140624,93.77999877929688,92.87999725341795,93.18000030517578,568800.0,,,HAS,80.48429107666016
2021-06-25,93.33000183105467,93.6999969482422,92.8000030517578,93.54000091552734,688500.0,,,HAS,80.79523468017578
2021-06-28,94.0,94.56999969482422,93.37000274658205,93.61000061035156,815200.0,,,HAS,80.8556900024414
2021-06-29,93.97000122070312,94.62000274658205,93.52999877929688,94.0,906000.0,,,HAS,81.19255828857422
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894533,94.5199966430664,826800.0,,,HAS,81.64171600341797
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,568600.0,,,HAS,82.34999084472656
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,686600.0,,,HAS,83.48150634765625
2021-07-06,96.45999908447266,96.69000244140624,94.56999969482422,95.62000274658205,498100.0,,,HAS,82.59183502197266
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,498600.0,,,HAS,83.72335815429688
2021-07-08,96.19000244140624,97.2300033569336,95.38999938964844,96.88999938964844,591100.0,,,HAS,83.68879699707031
2021-07-09,97.62999725341795,98.25,97.22000122070312,97.9800033569336,431000.0,,,HAS,84.63028717041016
2021-07-12,97.58999633789062,98.26000213623048,97.22000122070312,98.1500015258789,341800.0,,,HAS,84.77713775634766
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,480500.0,,,HAS,84.27615356445312
2021-07-14,97.6500015258789,98.41999816894533,97.3000030517578,97.79000091552734,624800.0,,,HAS,84.46619415283203
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623048,94.8000030517578,1006200.0,,,HAS,81.88358306884766
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,678100.0,,,HAS,81.22713470458984
2021-07-19,93.04000091552734,93.4499969482422,90.81999969482422,91.8000030517578,796800.0,,,HAS,79.29230499267578
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,654000.0,,,HAS,81.19255828857422
2021-07-21,94.37000274658205,95.29000091552734,93.83999633789062,94.22000122070312,421900.0,,,HAS,81.38259887695312
2021-07-22,94.1999969482422,94.1999969482422,92.86000061035156,93.23999786376952,393900.0,,,HAS,80.53611755371094
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,1105300.0,,,HAS,79.8192138671875
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341795,103.72000122070312,3870500.0,,,HAS,89.5882339477539
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658205,1496100.0,,,HAS,87.55841064453125
2021-07-28,101.4000015258789,102.69000244140624,99.75,99.87999725341795,1437600.0,,,HAS,86.27142333984375
2021-07-29,100.51000213623048,100.76000213623048,99.36000061035156,100.48999786376952,970400.0,,,HAS,86.79830932617188
2021-07-30,99.87000274658205,101.5,99.18000030517578,99.44000244140624,1622600.0,,,HAS,86.47654724121094
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,637500.0,,,HAS,86.6591796875
2021-08-03,100.0500030517578,100.87000274658205,98.66999816894533,100.37999725341795,899200.0,,,HAS,87.29399871826172
2021-08-04,100.33999633789062,101.01000213623048,99.1500015258789,99.55999755859376,553900.0,,,HAS,86.58090209960938
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,507900.0,,,HAS,86.15478515625
2021-08-06,99.22000122070312,99.9499969482422,97.68000030517578,97.98999786376952,573500.0,,,HAS,85.215576171875
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894533,98.1999969482422,369700.0,,,HAS,85.398193359375
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,339300.0,,,HAS,85.81563568115234
2021-08-11,98.5199966430664,99.05999755859376,97.7300033569336,98.70999908447266,471000.0,,,HAS,85.84170532226562
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,678500.0,,,HAS,86.15478515625
2021-08-13,99.33000183105467,100.2699966430664,99.04000091552734,100.26000213623048,528200.0,,,HAS,87.18963623046875
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,548100.0,,,HAS,86.94613647460938
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859376,542100.0,,,HAS,84.62422180175781
2021-08-18,96.9499969482422,97.20999908447266,95.9000015258789,95.9499969482422,464200.0,,,HAS,83.4415283203125
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,636000.0,,,HAS,82.42405700683594
2021-08-20,95.0999984741211,96.37999725341795,94.91000366210938,95.83999633789062,463100.0,,,HAS,83.34586334228516
2021-08-23,96.06999969482422,97.58000183105467,96.06999969482422,97.18000030517578,444700.0,,,HAS,84.51118469238281
2021-08-24,96.94000244140624,98.4499969482422,96.9000015258789,97.66000366210938,405200.0,,,HAS,84.9285888671875
2021-08-25,98.01000213623048,98.83999633789062,97.69000244140624,98.44000244140624,405700.0,,,HAS,85.60690307617188
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,383000.0,,,HAS,85.16339874267578
2021-08-27,97.66000366210938,98.87000274658205,97.51000213623048,98.4499969482422,365900.0,,,HAS,85.61560821533203
2021-08-30,98.98999786376952,99.5199966430664,98.19000244140624,98.33000183105467,322900.0,,,HAS,85.51124572753906
2021-08-31,98.55999755859376,98.73999786376952,97.73999786376952,98.30999755859376,639900.0,,,HAS,85.49385070800781
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859376,98.8499984741211,390100.0,,,HAS,85.96345520019531
2021-09-02,99.08000183105467,99.44000244140624,98.44000244140624,98.94000244140624,246000.0,,,HAS,86.04173278808594
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,249300.0,,,HAS,86.406982421875
2021-09-07,99.79000091552734,100.9499969482422,99.48999786376952,100.20999908447266,657400.0,,,HAS,87.14617156982422
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,435300.0,,,HAS,85.31991577148438
2021-09-09,98.20999908447266,99.0,97.6999969482422,98.04000091552734,523600.0,,,HAS,85.2590560913086
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623048,98.0199966430664,361300.0,,,HAS,85.24166107177734
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859376,406800.0,,,HAS,84.84162902832031
2021-09-14,97.80999755859376,97.80999755859376,96.6999969482422,97.4800033569336,433600.0,,,HAS,84.77206420898438
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623048,98.5999984741211,499400.0,,,HAS,85.74604797363281
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376952,500100.0,,,HAS,85.86780548095703
2021-09-17,98.18000030517578,98.66999816894533,96.52999877929688,97.52999877929688,1381100.0,,,HAS,84.8155517578125
2021-09-20,96.6999969482422,97.27999877929688,94.8499984741211,95.5999984741211,830600.0,,,HAS,83.13714599609375
2021-09-21,96.19000244140624,97.52999877929688,92.83000183105467,92.86000061035156,785400.0,,,HAS,80.75434875488281
2021-09-22,92.86000061035156,94.48999786376952,91.43000030517578,94.30999755859376,859700.0,,,HAS,82.01532745361328
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105467,94.6500015258789,476000.0,,,HAS,82.31100463867188
2021-09-24,94.27999877929688,95.37999725341795,93.93000030517578,94.43000030517578,417900.0,,,HAS,82.11965942382812
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,411200.0,,,HAS,81.80661010742188
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,696700.0,,,HAS,80.45866394042969
2021-09-29,92.87999725341795,93.23999786376952,92.12999725341795,92.23999786376952,423000.0,,,HAS,80.21515655517578
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,1430100.0,,,HAS,77.58887481689453
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,889600.0,,,HAS,77.4758071899414
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,1008900.0,,,HAS,75.3539047241211
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,970600.0,,,HAS,75.76263427734375
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,597600.0,,,HAS,76.44966125488281
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,766600.0,,,HAS,77.66712951660156
2021-10-08,89.70999908447266,90.76000213623048,89.70999908447266,90.0,695700.0,,,HAS,78.2671890258789
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,883000.0,,,HAS,76.99751281738281
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,647500.0,,,HAS,76.57140350341797
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,783800.0,,,HAS,76.74533081054688
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,1066800.0,,,HAS,79.44119262695312
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,978500.0,,,HAS,80.41519165039062
2021-10-18,92.18000030517578,93.31999969482422,91.6999969482422,92.62000274658205,881900.0,,,HAS,80.5456314086914
2021-10-19,92.98999786376952,93.95999908447266,92.08000183105467,93.29000091552734,657900.0,,,HAS,81.1282958984375
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,710500.0,,,HAS,79.15421295166016
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376952,92.45999908447266,1061900.0,,,HAS,80.406494140625
2021-10-22,93.62999725341795,93.87000274658205,88.76000213623047,89.5,1403500.0,,,HAS,77.8323745727539
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,1532000.0,,,HAS,76.96273040771484
2021-10-26,91.5199966430664,94.12999725341795,90.66999816894533,91.36000061035156,2121600.0,,,HAS,79.44989013671875
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658205,94.5999984741211,1436500.0,,,HAS,82.26750183105469
2021-10-28,94.9499969482422,96.66999816894533,94.0199966430664,96.58999633789062,1312600.0,,,HAS,83.9980697631836
2021-10-29,95.16000366210938,96.0999984741211,93.8000030517578,95.76000213623048,1376500.0,,,HAS,83.86670684814453
2021-11-01,95.87999725341795,96.0500030517578,94.58000183105467,94.9499969482422,808700.0,,,HAS,83.15731048583984
2021-11-02,95.1999969482422,95.26000213623048,92.06999969482422,93.4499969482422,955000.0,,,HAS,81.84361267089844
2021-11-03,93.37000274658205,94.76000213623048,92.69000244140624,93.5500030517578,773300.0,,,HAS,81.93118286132812
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894533,94.81999969482422,629300.0,,,HAS,83.04345703125
2021-11-05,95.12999725341795,96.19000244140624,95.0199966430664,96.0,676900.0,,,HAS,84.07691955566406
2021-11-08,96.0,97.4499969482422,95.0,97.1999969482422,599400.0,,,HAS,85.12787628173828
2021-11-09,97.20999908447266,97.9800033569336,96.8000030517578,97.63999938964844,503900.0,,,HAS,85.51322174072266
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,566400.0,,,HAS,85.52197265625
2021-11-11,97.58999633789062,98.76000213623048,96.83999633789062,98.22000122070312,490900.0,,,HAS,86.02120208740234
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658205,98.1999969482422,667200.0,,,HAS,86.003662109375
2021-11-15,98.75,99.79000091552734,98.33000183105467,99.08999633789062,613900.0,,,HAS,86.78311920166016
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894533,662700.0,,,HAS,87.0721435546875
2021-11-17,99.01000213623048,101.04000091552734,99.01000213623048,100.70999908447266,658600.0,,,HAS,88.2019271850586
2021-11-18,100.87999725341795,101.04000091552734,98.88999938964844,99.83000183105467,539500.0,,,HAS,87.43122863769531
2021-11-19,100.0,100.5999984741211,99.3000030517578,100.4800033569336,635000.0,,,HAS,88.00049591064453
2021-11-22,100.54000091552734,101.1999969482422,99.8000030517578,100.43000030517578,578500.0,,,HAS,87.95670318603516
2021-11-23,100.37999725341795,100.91999816894533,98.5999984741211,99.5,604600.0,,,HAS,87.1422119140625
2021-11-24,98.9800033569336,99.58000183105467,98.1500015258789,99.41999816894533,393000.0,,,HAS,87.0721435546875
2021-11-26,98.25,99.58000183105467,97.7300033569336,98.75,606900.0,,,HAS,86.48535919189453
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341795,99.12999725341795,511100.0,,,HAS,86.81817626953125
2021-11-30,98.33000183105467,98.7699966430664,96.37999725341795,96.91000366210938,1543900.0,,,HAS,84.87388610839844
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,778600.0,,,HAS,84.65495300292969
2021-12-02,96.9000015258789,99.0500030517578,96.26000213623048,98.66999816894533,826800.0,,,HAS,86.41529083251953
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658205,748700.0,,,HAS,86.1525650024414
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105467,98.62000274658205,753800.0,,,HAS,86.37151336669922
