Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,271100.0,,,HUM,392.8722229003906
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.1900024414063,993200.0,,,HUM,398.0738220214844
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.0499877929688,591100.0,,,HUM,395.99713134765625
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,531800.0,,,HUM,394.7189636230469
2020-12-31,407.6000061035156,411.010009765625,403.2999877929688,410.2699890136719,558300.0,,,HUM,398.7622375488281
2021-01-04,417.8200073242188,417.989990234375,400.489990234375,412.1900024414063,1268200.0,,,HUM,400.6284484863281
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.1799926757813,958400.0,,,HUM,401.5906372070313
2021-01-06,405.6000061035156,438.0700073242188,405.5,437.8299865722656,1495200.0,,,HUM,425.54925537109375
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.6900024414063,1421400.0,,,HUM,435.1326904296875
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,962500.0,,,HUM,424.5190124511719
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,908700.0,,,HUM,421.3795471191406
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,1045600.0,,,HUM,410.6201171875
2021-01-13,420.1199951171875,423.75,414.0499877929688,416.0199890136719,902500.0,,,HUM,404.3509521484375
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,1020900.0,,,HUM,393.6401062011719
2021-01-15,402.9500122070313,407.5499877929688,399.4800109863281,406.80999755859375,1519400.0,,,HUM,395.3992614746094
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,903800.0,,,HUM,395.88525390625
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,966700.0,,,HUM,399.8022766113281
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,883900.0,,,HUM,402.9708557128906
2021-01-22,413.6300048828125,414.0499877929688,405.1700134277344,405.1799926757813,865000.0,,,HUM,393.8150939941406
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,894600.0,,,HUM,392.6681823730469
2021-01-26,405.3299865722656,407.0700073242188,395.6900024414063,395.8500061035156,1039200.0,,,HUM,384.7467651367188
2021-01-27,389.0799865722656,391.5,374.5,377.9299926757813,2347300.0,,,HUM,367.3294067382813
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,906100.0,,,HUM,378.8567199707031
2021-01-29,388.2900085449219,390.1900024414063,375.1600036621094,383.1099853515625,1205600.0,,,HUM,372.3641052246094
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,947100.0,,,HUM,369.2441101074219
2021-02-02,383.30999755859375,391.2999877929688,376.989990234375,376.989990234375,1367000.0,,,HUM,366.4157409667969
2021-02-03,373.6099853515625,388.5499877929688,373.5700073242188,379.9299926757813,1301800.0,,,HUM,369.27337646484375
2021-02-04,376.7099914550781,385.3900146484375,373.9299926757813,385.0899963378906,1204800.0,,,HUM,374.2885437011719
2021-02-05,386.260009765625,388.2200012207031,374.2999877929688,379.2999877929688,1672200.0,,,HUM,368.6610412597656
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,1399800.0,,,HUM,367.7278442382813
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,1622300.0,,,HUM,371.8587036132813
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,1602300.0,,,HUM,367.3974304199219
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.1900024414063,1594500.0,,,HUM,370.4980163574219
2021-02-12,380.1400146484375,381.4299926757813,377.2799987792969,380.6400146484375,1015100.0,,,HUM,369.9634094238281
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,2446600.0,,,HUM,364.62738037109375
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,1007600.0,,,HUM,366.9308776855469
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,910400.0,,,HUM,367.7181701660156
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,1006100.0,,,HUM,366.3380126953125
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,1028400.0,,,HUM,369.23443603515625
2021-02-23,381.2200012207031,382.4200134277344,374.4500122070313,378.2900085449219,982400.0,,,HUM,367.6793212890625
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,1018200.0,,,HUM,370.7020568847656
2021-02-25,380.0,385.5700073242188,377.8399963378906,380.5899963378906,815500.0,,,HUM,369.9148559570313
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,1285000.0,,,HUM,369.0011596679688
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,942800.0,,,HUM,374.1233215332031
2021-03-02,386.2999877929688,388.7200012207031,381.989990234375,386.2999877929688,845400.0,,,HUM,375.4646301269531
2021-03-03,384.3399963378906,387.1400146484375,382.2000122070313,382.6099853515625,548900.0,,,HUM,371.8780822753906
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,1453700.0,,,HUM,377.6612548828125
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,1495100.0,,,HUM,388.1875
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.0700073242188,1101800.0,,,HUM,389.8202819824219
2021-03-09,402.3800048828125,409.4299926757813,401.5299987792969,402.8500061035156,1029300.0,,,HUM,391.5504455566406
2021-03-10,406.2999877929688,408.7699890136719,402.5499877929688,403.010009765625,841000.0,,,HUM,391.7058715820313
2021-03-11,403.2999877929688,407.7099914550781,401.0499877929688,401.4100036621094,928100.0,,,HUM,390.15081787109375
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,723200.0,,,HUM,395.1271667480469
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,637900.0,,,HUM,394.6703796386719
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,871700.0,,,HUM,391.8128356933594
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,921500.0,,,HUM,391.8225402832031
2021-03-18,402.0700073242188,411.5400085449219,402.0700073242188,407.75,1019700.0,,,HUM,396.3129577636719
2021-03-19,406.6499938964844,413.75,403.260009765625,409.8200073242188,1923200.0,,,HUM,398.3249206542969
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,1163400.0,,,HUM,393.0277099609375
2021-03-23,406.6199951171875,407.8200073242188,402.7200012207031,404.010009765625,843200.0,,,HUM,392.6778869628906
2021-03-24,403.6900024414063,417.8599853515625,403.6900024414063,414.6600036621094,1104400.0,,,HUM,403.0291442871094
2021-03-25,413.739990234375,417.8200073242188,408.4599914550781,416.4500122070313,763200.0,,,HUM,404.76898193359375
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,762400.0,,,HUM,411.7183532714844
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,749400.0,,,HUM,413.341552734375
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,810900.0,,,HUM,414.451416015625
2021-03-31,424.7699890136719,426.3200073242188,418.8800048828125,419.25,829400.0,,,HUM,408.1622314453125
2021-04-01,418.6799926757813,419.5799865722656,410.6400146484375,412.8200073242188,776400.0,,,HUM,401.90234375
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,760800.0,,,HUM,402.2236328125
2021-04-06,412.9500122070313,412.9500122070313,405.3299865722656,407.3299865722656,1265700.0,,,HUM,396.5574951171875
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,554800.0,,,HUM,400.8411254882813
2021-04-08,409.0700073242188,411.2900085449219,406.2799987792969,407.1499938964844,913400.0,,,HUM,396.38226318359375
2021-04-09,407.7999877929688,417.739990234375,407.7999877929688,417.739990234375,757200.0,,,HUM,406.6921691894531
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,790000.0,,,HUM,402.2819519042969
2021-04-13,411.5499877929688,420.0,411.5499877929688,417.1099853515625,687600.0,,,HUM,406.0788269042969
2021-04-14,417.8399963378906,424.739990234375,417.2999877929688,422.75,640200.0,,,HUM,411.5696716308594
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.9400024414063,1151400.0,,,HUM,422.4637756347656
2021-04-16,435.7300109863281,436.989990234375,431.9400024414063,435.2799987792969,1941000.0,,,HUM,423.7683715820313
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,781800.0,,,HUM,428.2856140136719
2021-04-20,438.9100036621094,445.1900024414063,437.8699951171875,443.0,679700.0,,,HUM,431.2841491699219
2021-04-21,445.1400146484375,449.2000122070313,443.5700073242188,444.4500122070313,885900.0,,,HUM,432.6957702636719
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,740800.0,,,HUM,432.9001770019531
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,462100.0,,,HUM,436.7749328613281
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,549400.0,,,HUM,434.3411254882813
2021-04-27,443.1199951171875,450.25,441.25,448.7999877929688,760400.0,,,HUM,436.9307556152344
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,1104600.0,,,HUM,427.01995849609375
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,703300.0,,,HUM,435.8014221191406
2021-04-30,448.2000122070313,449.5,442.7300109863281,445.239990234375,830200.0,,,HUM,433.46490478515625
2021-05-03,447.55999755859375,453.4700012207031,446.3200073242188,450.6000061035156,539800.0,,,HUM,438.6831970214844
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,1016200.0,,,HUM,450.7552490234375
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,781300.0,,,HUM,447.9222106933594
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,729500.0,,,HUM,453.3059387207031
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,635400.0,,,HUM,452.7801513671875
2021-05-10,465.8800048828125,475.4400024414063,465.8800048828125,469.9700012207031,636300.0,,,HUM,457.5408935546875
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,827800.0,,,HUM,443.7067260742188
2021-05-12,454.4299926757813,458.5400085449219,453.2999877929688,453.75,748500.0,,,HUM,441.7498779296875
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.9500122070313,472200.0,,,HUM,443.8917236328125
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,571900.0,,,HUM,440.77630615234375
2021-05-17,454.30999755859375,455.0,449.5499877929688,450.4599914550781,529400.0,,,HUM,438.54693603515625
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,1214700.0,,,HUM,437.5732421875
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,580600.0,,,HUM,432.8418273925781
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,1108900.0,,,HUM,428.1200866699219
2021-05-21,442.2999877929688,452.8200073242188,441.8999938964844,446.0,935300.0,,,HUM,434.2048034667969
2021-05-24,446.1400146484375,447.2999877929688,441.3200073242188,442.7900085449219,773000.0,,,HUM,431.0797119140625
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,803600.0,,,HUM,430.1938171386719
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,1004500.0,,,HUM,427.2341918945313
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,1639000.0,,,HUM,427.7404479980469
2021-05-28,440.5,442.2300109863281,436.9500122070313,437.7000122070313,486600.0,,,HUM,426.1243286132813
2021-06-01,437.8500061035156,439.3900146484375,430.4299926757813,431.25,723200.0,,,HUM,419.8448486328125
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,857100.0,,,HUM,417.5569763183594
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,784100.0,,,HUM,419.2607421875
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,572000.0,,,HUM,415.0549926757813
2021-06-07,428.3200073242188,428.3200073242188,414.8500061035156,416.0,1368700.0,,,HUM,404.9981384277344
2021-06-08,415.6000061035156,425.6900024414063,411.3599853515625,422.3299865722656,1206500.0,,,HUM,411.1607666015625
2021-06-09,423.8699951171875,427.489990234375,422.3200073242188,422.75,580900.0,,,HUM,411.5696716308594
2021-06-10,422.8999938964844,424.7000122070313,418.0400085449219,420.9599914550781,539700.0,,,HUM,409.8269653320313
2021-06-11,422.1000061035156,422.1000061035156,416.3200073242188,419.1799926757813,719400.0,,,HUM,408.0941162109375
2021-06-14,420.1000061035156,420.1000061035156,412.9299926757813,415.1199951171875,930700.0,,,HUM,404.1414794921875
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,1072100.0,,,HUM,413.4291687011719
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,1295800.0,,,HUM,416.7976989746094
2021-06-17,427.4400024414063,431.4599914550781,424.239990234375,428.9400024414063,782600.0,,,HUM,417.5960083007813
2021-06-18,427.0400085449219,427.9299926757813,423.4599914550781,423.5,1433500.0,,,HUM,412.29986572265625
2021-06-21,424.989990234375,436.1400146484375,423.1799926757813,435.5499877929688,797300.0,,,HUM,424.0311584472656
2021-06-22,437.0899963378906,437.2099914550781,432.4500122070313,435.7300109863281,671200.0,,,HUM,424.2064208984375
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,697700.0,,,HUM,426.86419677734375
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,671700.0,,,HUM,429.0742492675781
2021-06-25,441.3900146484375,444.8200073242188,439.2200012207031,441.7099914550781,1649400.0,,,HUM,430.0282287597656
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,822400.0,,,HUM,433.1144714355469
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,675400.0,,,HUM,431.27154541015625
2021-06-30,442.5499877929688,444.5899963378906,440.8399963378906,442.7200012207031,438700.0,,,HUM,431.6907653808594
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,590100.0,,,HUM,436.47845458984375
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,504500.0,,,HUM,440.5153198242188
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,557200.0,,,HUM,442.28997802734375
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,496100.0,,,HUM,446.0830993652344
2021-07-08,453.6400146484375,456.30999755859375,450.2000122070313,454.5,466200.0,,,HUM,443.1773681640625
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,416900.0,,,HUM,444.298583984375
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,454400.0,,,HUM,446.8924255371094
2021-07-13,459.2999877929688,462.7699890136719,458.2999877929688,460.30999755859375,794500.0,,,HUM,448.8425903320313
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,586900.0,,,HUM,448.6475524902344
2021-07-15,457.9299926757813,468.7000122070313,454.760009765625,466.9299926757813,824400.0,,,HUM,455.2976379394531
2021-07-16,468.6199951171875,472.4299926757813,465.7000122070313,470.8999938964844,771600.0,,,HUM,459.168701171875
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.9299926757813,866000.0,,,HUM,449.4471130371094
2021-07-20,462.9200134277344,467.6900024414063,459.8200073242188,460.5,720800.0,,,HUM,449.02783203125
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,592300.0,,,HUM,451.9336242675781
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.7000122070313,467100.0,,,HUM,452.1481628417969
2021-07-23,465.3999938964844,472.6799926757813,464.9299926757813,471.2200012207031,542100.0,,,HUM,459.4807739257813
2021-07-26,469.489990234375,472.510009765625,464.5700073242188,467.30999755859375,652700.0,,,HUM,455.668212890625
2021-07-27,465.3999938964844,468.6900024414063,462.7000122070313,467.5,621200.0,,,HUM,455.8534240722656
2021-07-28,443.989990234375,447.3200073242188,432.3599853515625,440.80999755859375,2405600.0,,,HUM,429.828369140625
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,1381900.0,,,HUM,420.0190734863281
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,1193800.0,,,HUM,415.2507934570313
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,957500.0,,,HUM,418.8781127929688
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,945300.0,,,HUM,414.8900146484375
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,951100.0,,,HUM,415.592041015625
2021-08-05,422.0,424.4500122070313,409.5,415.8999938964844,1871900.0,,,HUM,405.5389099121094
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,832100.0,,,HUM,408.7664489746094
2021-08-09,418.2799987792969,423.260009765625,415.0499877929688,416.6499938964844,667600.0,,,HUM,406.270263671875
2021-08-10,417.010009765625,419.5199890136719,414.4500122070313,414.7999877929688,1015700.0,,,HUM,404.46630859375
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.7999877929688,1075000.0,,,HUM,398.6158752441406
2021-08-12,408.3500061035156,410.6199951171875,405.0700073242188,405.739990234375,652800.0,,,HUM,395.6320495605469
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,486000.0,,,HUM,400.5367431640625
2021-08-16,409.3399963378906,413.0700073242188,406.6600036621094,412.1600036621094,588400.0,,,HUM,401.8921203613281
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,721800.0,,,HUM,403.0622253417969
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,607800.0,,,HUM,397.9917297363281
2021-08-19,405.6799926757813,414.260009765625,405.6799926757813,413.6900024414063,675500.0,,,HUM,403.3840026855469
2021-08-20,415.0700073242188,415.7999877929688,411.1000061035156,413.6099853515625,454800.0,,,HUM,403.3060302734375
2021-08-23,414.0,416.5499877929688,413.3500061035156,414.4700012207031,390200.0,,,HUM,404.14459228515625
2021-08-24,415.6900024414063,415.6900024414063,412.010009765625,412.3399963378906,318000.0,,,HUM,402.0675659179688
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,547700.0,,,HUM,396.4706115722656
2021-08-26,406.1600036621094,407.6700134277344,400.9500122070313,402.75,750000.0,,,HUM,392.7165222167969
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,673200.0,,,HUM,395.6515808105469
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,724100.0,,,HUM,395.4077758789063
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,618900.0,,,HUM,395.3200378417969
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,502700.0,,,HUM,395.4955139160156
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,666100.0,,,HUM,405.7924499511719
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,566800.0,,,HUM,405.20745849609375
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,549000.0,,,HUM,403.4034423828125
2021-09-08,415.0499877929688,422.3699951171875,412.5400085449219,413.5,1004000.0,,,HUM,403.1986999511719
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,608900.0,,,HUM,406.7285461425781
2021-09-10,419.2000122070313,419.2000122070313,399.5799865722656,401.9800109863281,1276100.0,,,HUM,391.96575927734375
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.0499877929688,908000.0,,,HUM,398.8595886230469
2021-09-14,411.4299926757813,411.4299926757813,401.5899963378906,401.989990234375,742300.0,,,HUM,391.9754943847656
2021-09-15,404.1700134277344,406.9400024414063,400.0899963378906,401.0,1206600.0,,,HUM,391.0101013183594
2021-09-16,401.7699890136719,404.1799926757813,397.55999755859375,399.1700134277344,1090400.0,,,HUM,389.2257080078125
2021-09-17,397.25,408.8200073242188,397.25,407.7900085449219,1363600.0,,,HUM,397.6310119628906
2021-09-20,404.8500061035156,407.0199890136719,400.5700073242188,404.1099853515625,656500.0,,,HUM,394.0426940917969
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,455200.0,,,HUM,390.7664184570313
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,592800.0,,,HUM,390.3763122558594
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.4500122070313,612400.0,,,HUM,391.448974609375
2021-09-24,400.8299865722656,403.8500061035156,398.4299926757813,398.9100036621094,550800.0,,,HUM,388.9721984863281
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,432600.0,,,HUM,391.0101013183594
2021-09-28,398.4700012207031,400.010009765625,392.9400024414063,395.0,569100.0,,,HUM,385.1595764160156
2021-09-29,395.0,398.6900024414063,392.3500061035156,395.3500061035156,513500.0,,,HUM,386.185302734375
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,836000.0,,,HUM,380.12896728515625
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.5499877929688,614600.0,,,HUM,382.4733581542969
2021-10-04,391.9500122070313,393.4100036621094,383.1300048828125,384.9599914550781,622700.0,,,HUM,376.0361633300781
2021-10-05,384.5700073242188,393.25,384.5199890136719,388.30999755859375,624300.0,,,HUM,379.3084716796875
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,760500.0,,,HUM,383.4013366699219
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,753200.0,,,HUM,394.4979248046875
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,943000.0,,,HUM,403.1916809082031
2021-10-11,412.489990234375,416.8999938964844,409.0700073242188,414.8699951171875,893800.0,,,HUM,405.2528076171875
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,1112200.0,,,HUM,410.6741333007813
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.6900024414063,1039300.0,,,HUM,410.9378051757813
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,1696200.0,,,HUM,424.8966369628906
2021-10-15,436.7300109863281,444.5700073242188,435.0,441.0,1833000.0,,,HUM,430.7770690917969
2021-10-18,441.5199890136719,441.8999938964844,434.8200073242188,438.5499877929688,796100.0,,,HUM,428.3838195800781
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,657400.0,,,HUM,431.2654418945313
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,1063300.0,,,HUM,443.9446105957031
2021-10-21,453.3399963378906,461.4500122070313,452.30999755859375,460.80999755859375,507700.0,,,HUM,450.1278076171875
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,423900.0,,,HUM,451.1437377929688
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,583800.0,,,HUM,452.6773376464844
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,602000.0,,,HUM,456.2720031738281
2021-10-27,468.4100036621094,468.4100036621094,457.5499877929688,458.6400146484375,699900.0,,,HUM,448.0081176757813
2021-10-28,461.1900024414063,469.1199951171875,461.0,467.6000061035156,805500.0,,,HUM,456.7604064941406
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,1079600.0,,,HUM,452.4233093261719
2021-11-01,465.3200073242188,467.0,456.5400085449219,459.510009765625,924400.0,,,HUM,448.8579711914063
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,740300.0,,,HUM,446.5135803222656
2021-11-03,436.5,468.989990234375,436.5,459.4500122070313,1516900.0,,,HUM,448.7993774414063
2021-11-04,457.0499877929688,458.8800048828125,449.9100036621094,453.5499877929688,993200.0,,,HUM,443.0361022949219
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.4299926757813,725100.0,,,HUM,442.9189147949219
2021-11-08,454.9200134277344,457.4299926757813,448.1600036621094,454.5,713800.0,,,HUM,443.964111328125
2021-11-09,454.6900024414063,455.4500122070313,447.6099853515625,450.3999938964844,611800.0,,,HUM,439.9590759277344
2021-11-10,451.010009765625,454.9400024414063,445.989990234375,448.510009765625,457400.0,,,HUM,438.1130065917969
2021-11-11,448.0499877929688,448.7000122070313,439.6199951171875,446.5,463100.0,,,HUM,436.1495971679688
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,497300.0,,,HUM,435.0946350097656
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.1900024414063,610400.0,,,HUM,428.0322265625
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,720600.0,,,HUM,433.8344421386719
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,609500.0,,,HUM,428.2373046875
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,774500.0,,,HUM,435.6318054199219
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,675900.0,,,HUM,424.7891845703125
2021-11-22,436.3900146484375,438.0499877929688,430.2900085449219,432.3900146484375,443200.0,,,HUM,422.3666687011719
2021-11-23,431.9500122070313,437.9299926757813,431.25,437.2300109863281,452900.0,,,HUM,427.094482421875
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.1900024414063,476600.0,,,HUM,426.07861328125
2021-11-26,430.5,432.0700073242188,422.0,428.489990234375,651000.0,,,HUM,418.55706787109375
2021-11-29,431.510009765625,431.75,423.6300048828125,428.0700073242188,463200.0,,,HUM,418.1467895507813
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,1184600.0,,,HUM,409.9805908203125
2021-12-01,423.1799926757813,429.010009765625,417.3800048828125,417.6199951171875,664800.0,,,HUM,407.9390563964844
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.4400024414063,790100.0,,,HUM,411.6704711914063
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.7000122070313,545800.0,,,HUM,411.9244384765625
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,680900.0,,,HUM,422.47406005859375
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,468200.0,,,HUM,422.9723205566406
2021-12-08,433.5700073242188,440.1400146484375,429.489990234375,440.0,898400.0,,,HUM,429.8002014160156
2021-12-09,439.0700073242188,452.5299987792969,433.30999755859375,452.2799987792969,1120300.0,,,HUM,441.7955932617188
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.1900024414063,905600.0,,,HUM,450.4991149902344
2021-12-13,460.989990234375,466.8900146484375,454.9500122070313,464.3699951171875,709600.0,,,HUM,453.6052856445313
2021-12-14,461.6900024414063,467.4800109863281,459.760009765625,461.8599853515625,985400.0,,,HUM,451.1534423828125
2021-12-15,463.5700073242188,464.9700012207031,454.7300109863281,461.7999877929688,767300.0,,,HUM,451.0948486328125
2021-12-16,457.1499938964844,462.2000122070313,451.7300109863281,457.4700012207031,1005800.0,,,HUM,446.865234375
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,1329500.0,,,HUM,442.82122802734375
2021-12-20,449.6499938964844,454.8900146484375,445.7999877929688,451.1000061035156,878700.0,,,HUM,440.6429443359375
