Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,63.80500030517578,64.4800033569336,63.6150016784668,64.0,3361200.0,,,SRE,56.28487777709961
2020-12-14,64.50499725341797,65.01000213623047,64.0,64.0199966430664,2797600.0,,,SRE,56.30245208740234
2020-12-15,64.4749984741211,65.75,64.05000305175781,65.4749984741211,3331600.0,,,SRE,57.582069396972656
2020-12-16,65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,3438600.0,,,SRE,56.7773666381836
2020-12-17,64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,5965800.0,,,SRE,58.40211486816406
2020-12-18,66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,7468400.0,,,SRE,57.94107818603516
2020-12-21,64.44499969482422,64.66000366210938,63.25,63.35499954223633,4649200.0,,,SRE,56.172245025634766
2020-12-22,63.27999877929688,63.70000076293945,62.82500076293945,63.1349983215332,1926600.0,,,SRE,55.9771842956543
2020-12-23,63.57500076293945,63.93999862670898,62.94499969482422,62.97499847412109,1486200.0,,,SRE,55.83531188964844
2020-12-24,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,739600.0,,,SRE,55.81316375732422
2020-12-28,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,1598400.0,,,SRE,56.0747184753418
2020-12-29,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,1613800.0,,,SRE,56.03038787841797
2020-12-30,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,2625800.0,,,SRE,55.7776985168457
2020-12-31,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,1896200.0,,,SRE,56.4825553894043
2021-01-04,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,4044000.0,,,SRE,54.88219833374024
2021-01-05,62.0,62.165000915527344,60.8849983215332,61.70500183105469,4780200.0,,,SRE,54.70930862426758
2021-01-06,61.86000061035156,62.46500015258789,61.25,61.90499877929688,3805800.0,,,SRE,54.88663482666016
2021-01-07,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,5234400.0,,,SRE,53.15328598022461
2021-01-08,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,5687200.0,,,SRE,53.10008239746094
2021-01-11,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,5660400.0,,,SRE,52.49274063110352
2021-01-12,58.98500061035156,59.09999847412109,57.41999816894531,59.0,5135800.0,,,SRE,52.31099319458008
2021-01-13,59.04999923706055,60.81499862670898,58.834999084472656,60.57500076293945,4414600.0,,,SRE,53.70742416381836
2021-01-14,61.0,62.415000915527344,60.83000183105469,61.26499938964844,5735400.0,,,SRE,54.31919860839844
2021-01-15,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,3200200.0,,,SRE,54.15517807006836
2021-01-19,61.20000076293945,61.375,60.525001525878906,60.7400016784668,3175000.0,,,SRE,53.85372161865234
2021-01-20,60.54499816894531,61.56499862670898,60.28499984741211,61.435001373291016,3360600.0,,,SRE,54.46992492675781
2021-01-21,61.040000915527344,61.68999862670898,61.005001068115234,61.185001373291016,2912000.0,,,SRE,54.248268127441406
2021-01-22,61.04999923706055,61.35499954223633,60.29499816894531,60.72499847412109,2550600.0,,,SRE,53.84041595458984
2021-01-25,60.5,63.084999084472656,60.25,62.98500061035156,5062200.0,,,SRE,55.84419250488281
2021-01-26,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,2824800.0,,,SRE,55.232418060302734
2021-01-27,61.93999862670898,62.11000061035156,59.45500183105469,59.97499847412109,4111200.0,,,SRE,53.17544555664063
2021-01-28,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,4671400.0,,,SRE,55.27674865722656
2021-01-29,62.0,63.27999877929688,61.540000915527344,61.880001068115234,5570400.0,,,SRE,54.86446762084961
2021-02-01,61.900001525878906,62.75,61.18000030517578,62.470001220703125,3098800.0,,,SRE,55.38758087158203
2021-02-02,62.90999984741211,63.71500015258789,62.09999847412109,62.290000915527344,3144000.0,,,SRE,55.227989196777344
2021-02-03,62.08000183105469,62.55500030517578,61.43999862670898,61.665000915527344,2388200.0,,,SRE,54.67384338378906
2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,2249400.0,,,SRE,55.88852691650391
2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,1834200.0,,,SRE,55.96388626098633
2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,2157400.0,,,SRE,55.34769058227539
2021-02-09,62.584999084472656,62.93999862670898,61.95000076293945,62.66999816894531,1444200.0,,,SRE,55.564903259277344
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,2238400.0,,,SRE,56.23430252075195
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,2326600.0,,,SRE,55.768829345703125
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,2251400.0,,,SRE,55.19252014160156
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,2035600.0,,,SRE,55.27231216430664
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,1541000.0,,,SRE,55.24129104614258
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,2484800.0,,,SRE,55.09056091308594
2021-02-19,62.40499877929688,62.80500030517578,62.0,62.28499984741211,2404600.0,,,SRE,55.22354888916016
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,2679200.0,,,SRE,54.37682723999024
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.77999877929688,3025800.0,,,SRE,54.77580261230469
2021-02-24,61.40999984741211,61.97499847412109,60.84999847412109,61.28499984741211,3503800.0,,,SRE,54.33693313598633
2021-02-25,61.27999877929688,61.869998931884766,59.29999923706055,59.540000915527344,3499600.0,,,SRE,52.78976440429688
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,4276200.0,,,SRE,51.41549301147461
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,2174000.0,,,SRE,52.26665878295898
2021-03-02,58.96500015258789,59.09999847412109,58.38999938964844,58.56499862670898,4291000.0,,,SRE,51.92530059814453
2021-03-03,58.18999862670898,58.72999954223633,57.33000183105469,58.48500061035156,2789600.0,,,SRE,51.8543701171875
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,2994400.0,,,SRE,51.86323165893555
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,2677800.0,,,SRE,52.82965469360352
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,3384400.0,,,SRE,54.48765182495117
2021-03-09,61.47499847412109,62.369998931884766,61.28499984741211,61.71500015258789,2563800.0,,,SRE,54.71817779541016
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,4829800.0,,,SRE,56.0747184753418
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,3868600.0,,,SRE,56.26090240478516
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,2974000.0,,,SRE,57.076602935791016
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,4490000.0,,,SRE,58.517372131347656
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,3270800.0,,,SRE,58.176025390625
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,3353200.0,,,SRE,57.40465927124024
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,3389800.0,,,SRE,57.45785140991211
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,12162600.0,,,SRE,57.01896667480469
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,2706400.0,,,SRE,56.788455963134766
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,2889200.0,,,SRE,57.41795349121094
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,2344800.0,,,SRE,57.66386413574219
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,2745000.0,,,SRE,58.56255722045898
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,2643000.0,,,SRE,59.08121109008789
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,2875800.0,,,SRE,59.10356140136719
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,1658400.0,,,SRE,58.82636642456055
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,2760200.0,,,SRE,59.27792739868164
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,1867000.0,,,SRE,58.92919158935547
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,2588000.0,,,SRE,59.8412971496582
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,2239800.0,,,SRE,60.0201530456543
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,2604800.0,,,SRE,59.698219299316406
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,2706800.0,,,SRE,59.53279495239258
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,2014200.0,,,SRE,60.03802490234375
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,2885200.0,,,SRE,59.59538269042969
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,2855800.0,,,SRE,60.37782287597656
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,2109400.0,,,SRE,60.55666732788086
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,2755600.0,,,SRE,61.53584671020508
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,2756200.0,,,SRE,61.76387023925781
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,2776000.0,,,SRE,61.80858612060547
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,2414600.0,,,SRE,62.53290939331055
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,2580200.0,,,SRE,61.96953582763672
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,1855000.0,,,SRE,61.455360412597656
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,1604200.0,,,SRE,61.28546905517578
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,2181600.0,,,SRE,61.02614212036133
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,2413400.0,,,SRE,60.328651428222656
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,2079200.0,,,SRE,60.32417297363281
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,4028800.0,,,SRE,60.8607063293457
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,2415800.0,,,SRE,61.50902938842773
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,1876400.0,,,SRE,61.72810363769531
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,2478200.0,,,SRE,61.69233322143555
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,2525400.0,,,SRE,60.574554443359375
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,2224400.0,,,SRE,61.07979202270508
2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,1809000.0,,,SRE,61.62079620361328
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,1631000.0,,,SRE,62.15732955932617
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,2617800.0,,,SRE,61.94271469116211
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,2932200.0,,,SRE,60.45383834838867
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,1796200.0,,,SRE,61.5805549621582
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,1892200.0,,,SRE,61.75047302246094
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,2772600.0,,,SRE,61.49559020996094
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,3633000.0,,,SRE,61.41066360473633
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,3504600.0,,,SRE,60.78469467163086
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,7501200.0,,,SRE,60.69081115722656
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,3352000.0,,,SRE,61.240753173828125
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,1921000.0,,,SRE,61.59395980834961
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,2413800.0,,,SRE,60.56114196777344
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,4214800.0,,,SRE,61.267574310302734
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,11332800.0,,,SRE,60.494083404541016
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,4115200.0,,,SRE,60.57902908325195
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,4812800.0,,,SRE,60.77575302124024
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,5493000.0,,,SRE,60.73551940917969
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,3373800.0,,,SRE,61.25862503051758
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,3572200.0,,,SRE,60.99483871459961
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,2966200.0,,,SRE,60.85176849365234
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,3749800.0,,,SRE,60.55666732788086
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,4222400.0,,,SRE,62.34511566162109
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,2978400.0,,,SRE,62.4568977355957
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,5048400.0,,,SRE,63.5970458984375
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,5340000.0,,,SRE,64.0486068725586
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,2812000.0,,,SRE,64.4107666015625
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,3367000.0,,,SRE,63.114139556884766
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,2622000.0,,,SRE,62.85482025146485
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,6455400.0,,,SRE,61.59844970703125
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,3483400.0,,,SRE,61.90695190429688
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,2969800.0,,,SRE,61.2318115234375
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,2351400.0,,,SRE,60.610328674316406
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,2117000.0,,,SRE,60.60585784912109
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,3090600.0,,,SRE,61.46430969238281
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,2414600.0,,,SRE,61.379356384277344
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,4943400.0,,,SRE,59.78763961791992
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,5431400.0,,,SRE,59.23322677612305
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,4369000.0,,,SRE,59.95307540893555
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,3132600.0,,,SRE,60.266056060791016
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,2540600.0,,,SRE,60.12179946899414
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,2035000.0,,,SRE,60.1578483581543
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,2640000.0,,,SRE,59.47265625
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,3072600.0,,,SRE,59.89189529418945
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,1893400.0,,,SRE,60.15335464477539
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,1695200.0,,,SRE,59.55830764770508
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,3171000.0,,,SRE,59.58085250854492
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,3270000.0,,,SRE,59.75665283203125
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,3445600.0,,,SRE,60.49594879150391
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,3934800.0,,,SRE,58.52149963378906
2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,2782200.0,,,SRE,59.4681510925293
2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,2128800.0,,,SRE,58.73787689208984
2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,1645200.0,,,SRE,58.205936431884766
2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,1372200.0,,,SRE,58.92720413208008
2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,1604000.0,,,SRE,58.91818618774414
2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,2447000.0,,,SRE,59.7882080078125
2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,2063600.0,,,SRE,59.85583114624024
2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,1564200.0,,,SRE,59.69805145263672
2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,2268000.0,,,SRE,58.89564895629883
2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,1667400.0,,,SRE,59.16612243652344
2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,1478600.0,,,SRE,59.49519729614258
2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,1996200.0,,,SRE,58.99031066894531
2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,1902000.0,,,SRE,59.927955627441406
2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,1422200.0,,,SRE,59.6529655456543
2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,1651600.0,,,SRE,59.170631408691406
2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,1297200.0,,,SRE,59.39152526855469
2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,2002400.0,,,SRE,59.50421905517578
2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,1214400.0,,,SRE,59.693546295166016
2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,1416600.0,,,SRE,60.30211639404297
2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,2261800.0,,,SRE,60.21195983886719
2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,1472400.0,,,SRE,60.356201171875
2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,1546400.0,,,SRE,59.77018737792969
2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,2050800.0,,,SRE,59.49069213867188
2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,4974000.0,,,SRE,60.11729049682617
2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,2415200.0,,,SRE,59.45463180541992
2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,3256000.0,,,SRE,59.0399055480957
2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,1727600.0,,,SRE,59.31939315795898
2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,2096800.0,,,SRE,59.40955352783203
2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,2097800.0,,,SRE,59.44111251831055
2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,1195200.0,,,SRE,59.41857147216797
2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,3472000.0,,,SRE,59.66650772094727
2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,2399600.0,,,SRE,60.22548294067383
2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,2766200.0,,,SRE,60.69880294799805
2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,1281600.0,,,SRE,60.13982772827149
2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,1982600.0,,,SRE,59.59888458251953
2021-09-08,66.125,67.48999786376953,66.0,67.0,1881200.0,,,SRE,60.40578842163086
2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,1780600.0,,,SRE,60.32014465332031
2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,2085000.0,,,SRE,59.7251091003418
2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,2490200.0,,,SRE,60.40578842163086
2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,2562000.0,,,SRE,60.32916259765625
2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,3930600.0,,,SRE,61.64997100830078
2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,2627600.0,,,SRE,60.91068649291992
2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,6363600.0,,,SRE,60.12630462646485
2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,3241400.0,,,SRE,59.06694412231445
2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,2008000.0,,,SRE,58.81450653076172
2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,1842400.0,,,SRE,58.981292724609375
2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,2096600.0,,,SRE,58.65853118896485
2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,1714600.0,,,SRE,58.99493408203125
2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,2019600.0,,,SRE,58.58578872680664
2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,4786600.0,,,SRE,56.19908142089844
2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,4334600.0,,,SRE,57.94478988647461
2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,2997800.0,,,SRE,57.50836181640625
2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,2334400.0,,,SRE,57.090118408203125
2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,2469400.0,,,SRE,57.51745223999024
2021-10-05,63.31499862670898,63.7599983215332,63.04499816894531,63.31999969482422,2552400.0,,,SRE,57.571998596191406
2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,3695600.0,,,SRE,58.085716247558594
2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,4342200.0,,,SRE,57.09466171264648
2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,2392800.0,,,SRE,56.65369415283203
2021-10-11,62.28499984741211,62.43999862670898,61.54499816894531,61.56499862670898,2083600.0,,,SRE,55.97631454467773
2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,3887800.0,,,SRE,56.5582275390625
2021-10-13,61.4900016784668,63.52999877929688,61.380001068115234,63.42499923706055,3511400.0,,,SRE,57.667476654052734
2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,2629400.0,,,SRE,58.217559814453125
2021-10-15,64.17500305175781,64.87000274658203,63.90499877929688,64.20500183105469,2484000.0,,,SRE,58.37667083740234
2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,2787400.0,,,SRE,57.92660140991211
2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,1810600.0,,,SRE,58.844913482666016
2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,1970800.0,,,SRE,59.681400299072266
2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,1662800.0,,,SRE,59.21769714355469
2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,1112400.0,,,SRE,59.63138961791992
2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,1519600.0,,,SRE,59.26315689086914
2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,1491600.0,,,SRE,59.75414657592773
2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,1519800.0,,,SRE,59.04040145874024
2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,1934800.0,,,SRE,58.97220993041992
2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.81499862670898,3132200.0,,,SRE,58.022071838378906
2021-11-01,63.94499969482422,64.62000274658203,63.81499862670898,64.44499969482422,2034800.0,,,SRE,58.59487915039063
2021-11-02,64.62999725341797,64.62999725341797,63.52999877929688,64.01499938964844,3018800.0,,,SRE,58.203914642333984
2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,3198200.0,,,SRE,58.2721061706543
2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,4234600.0,,,SRE,57.894775390625
2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,3763600.0,,,SRE,57.894775390625
2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,2821000.0,,,SRE,57.090118408203125
2021-11-09,62.65999984741211,62.85499954223633,62.18999862670898,62.52999877929688,3098000.0,,,SRE,56.85371398925781
2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,2421600.0,,,SRE,56.64913940429688
2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,3082600.0,,,SRE,55.28076553344727
2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,1911200.0,,,SRE,55.5080680847168
2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.27999877929688,3092000.0,,,SRE,56.626407623291016
2021-11-16,62.46500015258789,64.18000030517578,62.27999877929688,63.0,6631200.0,,,SRE,57.28105545043945
2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,2640200.0,,,SRE,56.48093795776367
2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,2846800.0,,,SRE,55.79901885986328
2021-11-19,61.67499923706055,61.68999862670898,60.94499969482422,61.380001068115234,3648400.0,,,SRE,55.80811309814453
2021-11-22,61.35499954223633,62.77999877929688,61.31499862670898,62.47499847412109,3549000.0,,,SRE,56.80371475219727
2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,3455200.0,,,SRE,56.97192001342773
2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,2537200.0,,,SRE,57.0673828125
