Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,4331700.0,,,TXN,112.793212890625
2020-02-10,127.5500030517578,129.6999969482422,127.3000030517578,129.64999389648438,2882500.0,,,TXN,113.62579345703124
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,2986800.0,,,TXN,114.54602813720705
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,2839100.0,,,TXN,116.0534210205078
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,4268700.0,,,TXN,116.39525604248048
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,2605200.0,,,TXN,115.8694076538086
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,3094400.0,,,TXN,115.019287109375
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,3931600.0,,,TXN,116.67568969726562
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,2487800.0,,,TXN,115.22085571289062
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,4121000.0,,,TXN,112.63546752929688
2020-02-24,124.01000213623048,125.26000213623048,121.25,121.44000244140624,7483800.0,,,TXN,106.43051147460938
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341795,6347200.0,,,TXN,103.74871826171876
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341795,118.79000091552734,5778000.0,,,TXN,104.10803985595705
2020-02-27,116.3499984741211,118.48999786376952,113.06999969482422,113.12999725341795,8687300.0,,,TXN,99.1476058959961
2020-02-28,109.4499969482422,116.12000274658205,108.61000061035156,114.13999938964844,11431100.0,,,TXN,100.03275299072266
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,7207500.0,,,TXN,104.26580810546876
2020-03-03,118.37999725341795,120.12000274658205,112.20999908447266,113.80999755859376,9217300.0,,,TXN,99.74356079101562
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.0500030517578,5556500.0,,,TXN,104.33592224121094
2020-03-05,115.16999816894533,117.20999908447266,113.70999908447266,114.72000122070312,6162300.0,,,TXN,100.54106903076172
2020-03-06,111.08999633789062,113.87000274658205,110.13999938964844,113.16000366210938,6386200.0,,,TXN,99.17390441894533
2020-03-09,105.11000061035156,110.08000183105467,104.41999816894533,105.04000091552734,8454600.0,,,TXN,92.05751037597656
2020-03-10,108.83000183105467,112.13999938964844,104.75,112.12000274658205,9206200.0,,,TXN,98.26243591308594
2020-03-11,109.54000091552734,111.44000244140624,105.79000091552734,106.5,9636500.0,,,TXN,93.33706665039062
2020-03-12,99.41999816894533,104.7300033569336,96.5500030517578,97.52999877929688,15158500.0,,,TXN,85.47570037841797
2020-03-13,103.30999755859376,107.47000122070312,98.45999908447266,106.04000091552734,16040100.0,,,TXN,92.93389892578124
2020-03-16,95.87999725341795,104.5,93.08999633789062,93.5,12389200.0,,,TXN,81.94380187988281
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,16243500.0,,,TXN,93.0302963256836
2020-03-18,100.0500030517578,105.81999969482422,94.1500015258789,100.0,16413900.0,,,TXN,87.64043426513672
2020-03-19,99.38999938964844,105.0,97.12000274658205,101.56999969482422,9298500.0,,,TXN,89.01636505126953
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,10253200.0,,,TXN,85.53704071044922
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,9680700.0,,,TXN,86.27323150634766
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,9385700.0,,,TXN,92.33794403076172
2020-03-25,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,11862100.0,,,TXN,86.90424346923828
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,10441400.0,,,TXN,94.4413070678711
2020-03-27,104.0,105.0,100.06999969482422,100.5,7579200.0,,,TXN,88.07862091064453
2020-03-30,100.4000015258789,103.44000244140624,100.3000030517578,102.0199966430664,6950800.0,,,TXN,89.41075134277344
2020-03-31,102.0199966430664,103.19000244140624,99.4800033569336,99.93000030517578,8968000.0,,,TXN,87.57905578613281
2020-04-01,96.0999984741211,100.37000274658205,96.06999969482422,96.88999938964844,8229700.0,,,TXN,84.91481018066406
2020-04-02,96.26000213623048,102.22000122070312,96.0999984741211,102.0199966430664,8353400.0,,,TXN,89.41075134277344
2020-04-03,102.44000244140624,103.63999938964844,98.8499984741211,99.9800033569336,6587300.0,,,TXN,87.62289428710938
2020-04-06,104.58000183105467,109.55999755859376,103.51000213623048,108.95999908447266,7189500.0,,,TXN,95.49300384521484
2020-04-07,111.69000244140624,112.93000030517578,105.83000183105467,106.26000213623048,7762200.0,,,TXN,93.12671661376952
2020-04-08,108.19000244140624,110.66999816894533,106.22000122070312,110.16999816894533,5426500.0,,,TXN,96.55343627929688
2020-04-09,111.0,112.20999908447266,107.08000183105467,107.69000244140624,5902300.0,,,TXN,94.37997436523438
2020-04-13,105.5,108.4499969482422,105.3000030517578,107.66999816894533,5209400.0,,,TXN,94.36241149902344
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.9499969482422,8142400.0,,,TXN,97.2370376586914
2020-04-15,109.08000183105467,109.13999938964844,106.76000213623048,107.9800033569336,5381300.0,,,TXN,94.6341323852539
2020-04-16,109.41999816894533,111.91000366210938,107.80999755859376,111.38999938964844,5777700.0,,,TXN,97.6226577758789
2020-04-17,111.61000061035156,114.05999755859376,110.7300033569336,113.5500030517578,6100000.0,,,TXN,99.51569366455078
2020-04-20,111.5199966430664,115.12000274658205,111.3000030517578,111.52999877929688,7957200.0,,,TXN,97.745361328125
2020-04-21,110.1999969482422,110.75,106.5,106.83999633789062,8799800.0,,,TXN,93.635009765625
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,10961000.0,,,TXN,98.13972473144533
2020-04-23,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,5374000.0,,,TXN,96.8076171875
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,5570200.0,,,TXN,99.84872436523438
2020-04-27,114.0,116.23999786376952,113.0199966430664,115.77999877929688,4728000.0,,,TXN,101.47007751464844
2020-04-28,118.12000274658205,119.80999755859376,114.06999969482422,114.23999786376952,5762300.0,,,TXN,100.12041473388672
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658205,119.4000015258789,4936900.0,,,TXN,104.64266204833984
2020-04-30,117.54000091552734,117.98999786376952,115.19000244140624,116.06999969482422,5781000.0,,,TXN,101.72422790527344
2020-05-01,112.37999725341795,113.25,109.4499969482422,109.70999908447266,5839800.0,,,TXN,96.90167236328124
2020-05-04,108.91999816894533,110.66000366210938,107.83999633789062,110.5,4987000.0,,,TXN,97.59944152832033
2020-05-05,111.5,113.19000244140624,110.8000030517578,111.54000091552734,5242400.0,,,TXN,98.51805114746094
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894533,3701300.0,,,TXN,99.29529571533205
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658205,113.6500015258789,3601300.0,,,TXN,100.38168334960938
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,4331200.0,,,TXN,101.57408905029295
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341795,2723600.0,,,TXN,101.46810150146484
2020-05-12,115.13999938964844,115.87000274658205,111.33999633789062,111.69000244140624,3547100.0,,,TXN,98.65052032470705
2020-05-13,112.91999816894533,112.91999816894533,107.37999725341795,109.06999969482422,4653000.0,,,TXN,96.33637237548828
2020-05-14,109.0,110.44000244140624,106.41999816894533,110.3499984741211,4396100.0,,,TXN,97.46695709228516
2020-05-15,106.54000091552734,108.37000274658205,105.4499969482422,108.23999786376952,7237700.0,,,TXN,95.60328674316406
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623048,114.41999816894533,6527200.0,,,TXN,101.06179809570312
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,4594800.0,,,TXN,99.52494049072266
2020-05-20,115.13999938964844,118.83000183105467,114.63999938964844,117.4800033569336,4961600.0,,,TXN,103.7645492553711
2020-05-21,116.44000244140624,117.33000183105467,113.37999725341795,113.45999908447266,4381700.0,,,TXN,100.2138671875
2020-05-22,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,3061600.0,,,TXN,100.18737030029295
2020-05-26,115.80999755859376,117.61000061035156,115.51000213623048,115.7300033569336,4822000.0,,,TXN,102.2188720703125
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,4079400.0,,,TXN,104.0648422241211
2020-05-28,117.76000213623048,118.69000244140624,115.51000213623048,115.87000274658205,3798200.0,,,TXN,102.34251403808594
2020-05-29,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,5953600.0,,,TXN,104.8774642944336
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105467,117.86000061035156,2842500.0,,,TXN,104.10018157958984
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,7277700.0,,,TXN,108.3486328125
2020-06-03,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,7650600.0,,,TXN,112.35858154296876
2020-06-04,126.37999725341795,129.0,126.29000091552734,128.5800018310547,5052500.0,,,TXN,113.56865692138672
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,7788500.0,,,TXN,116.0947494506836
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,5602500.0,,,TXN,117.34896850585938
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,4450000.0,,,TXN,116.69536590576172
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,4005700.0,,,TXN,116.05941009521484
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105467,124.61000061035156,6013700.0,,,TXN,110.06214141845705
2020-06-12,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,5950800.0,,,TXN,109.49686431884766
2020-06-15,121.56999969482422,124.52999877929688,120.8000030517578,124.2300033569336,5152800.0,,,TXN,109.72650146484376
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,3529000.0,,,TXN,111.38702392578124
2020-06-17,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,2934000.0,,,TXN,111.48419189453124
2020-06-18,125.7300033569336,126.62999725341795,125.08999633789062,125.9800033569336,3062500.0,,,TXN,111.27218627929688
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,10377200.0,,,TXN,110.3094482421875
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,3677600.0,,,TXN,110.60977172851562
2020-06-23,126.62999725341795,128.10000610351562,126.0,126.62000274658205,4679000.0,,,TXN,111.83747863769533
2020-06-24,125.29000091552734,126.8000030517578,123.12999725341795,123.98999786376952,4747100.0,,,TXN,109.51451873779295
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859376,2617200.0,,,TXN,110.45960235595705
2020-06-26,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,9870700.0,,,TXN,108.9669189453125
2020-06-29,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,3540100.0,,,TXN,110.20346069335938
2020-06-30,124.4000015258789,127.6999969482422,124.3499984741211,126.97000122070312,5572400.0,,,TXN,112.14662170410156
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894533,124.8000030517578,4022000.0,,,TXN,110.2299575805664
2020-07-02,126.38999938964844,127.16999816894533,125.0199966430664,125.80999755859376,4799000.0,,,TXN,111.1220474243164
2020-07-06,127.51000213623048,130.52999877929688,126.1999969482422,129.52999877929688,4957000.0,,,TXN,114.4077377319336
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,3778200.0,,,TXN,113.58631896972656
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140624,129.25999450683594,3584300.0,,,TXN,114.16925048828124
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,4977300.0,,,TXN,115.20265197753906
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,2659200.0,,,TXN,115.29100799560548
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,4861600.0,,,TXN,113.7806167602539
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,4247500.0,,,TXN,116.49220275878906
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,3625100.0,,,TXN,116.72185516357422
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,3337600.0,,,TXN,116.74834442138672
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,4666100.0,,,TXN,118.25872802734376
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,4623100.0,,,TXN,120.6346664428711
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,7715800.0,,,TXN,119.66309356689452
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,10911900.0,,,TXN,117.05751037597656
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,7793500.0,,,TXN,113.97492980957033
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,5077100.0,,,TXN,114.49608612060548
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,3874500.0,,,TXN,116.69536590576172
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,3545300.0,,,TXN,114.93769073486328
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,2818300.0,,,TXN,116.27139282226562
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,4146900.0,,,TXN,114.62615203857422
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,8044000.0,,,TXN,113.43444061279295
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,4311800.0,,,TXN,115.0085678100586
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,5361500.0,,,TXN,117.59650421142578
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,4370200.0,,,TXN,118.01447296142578
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,2961800.0,,,TXN,118.9394302368164
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,2856700.0,,,TXN,118.77933502197266
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,5526400.0,,,TXN,120.42459869384766
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,5383800.0,,,TXN,120.98487854003906
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,3073700.0,,,TXN,123.29712677001952
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,2945100.0,,,TXN,121.97203063964844
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,2062900.0,,,TXN,122.14990997314452
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,2380400.0,,,TXN,122.97698211669922
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,2760400.0,,,TXN,123.89298248291016
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,3803200.0,,,TXN,123.15484619140624
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,2761200.0,,,TXN,123.23486328125
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,4382500.0,,,TXN,124.80010986328124
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,2841300.0,,,TXN,125.41373443603516
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,2840700.0,,,TXN,125.98292541503906
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,2974100.0,,,TXN,126.6855010986328
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,2801000.0,,,TXN,125.83175659179688
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,2884700.0,,,TXN,127.61038970947266
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,4344600.0,,,TXN,126.41869354248048
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,3563400.0,,,TXN,128.91770935058594
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,4579200.0,,,TXN,131.30111694335938
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,5866400.0,,,TXN,125.9918212890625
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,5251600.0,,,TXN,124.92459869384766
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,5893700.0,,,TXN,120.98487854003906
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,5418500.0,,,TXN,124.22203063964844
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,3985800.0,,,TXN,122.0076141357422
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,3524400.0,,,TXN,121.27833557128906
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,3120400.0,,,TXN,123.19930267333984
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,2718700.0,,,TXN,125.07579803466795
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,3591700.0,,,TXN,124.22203063964844
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,5646100.0,,,TXN,124.8623275756836
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,7025900.0,,,TXN,123.3149185180664
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,6036000.0,,,TXN,121.82083892822266
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,3213200.0,,,TXN,123.3060302734375
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,5766400.0,,,TXN,120.20223999023438
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,2911000.0,,,TXN,121.56291198730467
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,3036000.0,,,TXN,123.01254272460938
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,3454100.0,,,TXN,126.23193359375
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,2722900.0,,,TXN,125.84065246582033
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,5599600.0,,,TXN,126.98786163330078
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,4431200.0,,,TXN,128.8732452392578
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,3928600.0,,,TXN,125.47600555419922
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,3052800.0,,,TXN,128.13511657714844
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,3418700.0,,,TXN,127.93058013916016
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,2845500.0,,,TXN,130.50961303710938
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,2323700.0,,,TXN,131.67465209960938
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,4209800.0,,,TXN,134.20925903320312
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,5147800.0,,,TXN,137.75765991210938
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,3524000.0,,,TXN,137.39306640625
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,3267400.0,,,TXN,135.8634033203125
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,2936000.0,,,TXN,135.6677703857422
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,4599700.0,,,TXN,136.1746826171875
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,4225400.0,,,TXN,134.07589721679688
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,3916100.0,,,TXN,134.13809204101562
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,6700600.0,,,TXN,129.95823669433594
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,3167200.0,,,TXN,131.81695556640625
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,3509100.0,,,TXN,133.36441040039062
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,4290700.0,,,TXN,129.79815673828125
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,4102400.0,,,TXN,130.8386688232422
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,7413600.0,,,TXN,127.17459869384766
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,5600400.0,,,TXN,130.94561767578125
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,5427000.0,,,TXN,129.51248168945312
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,3756600.0,,,TXN,130.41712951660156
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,3588600.0,,,TXN,131.93991088867188
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,5015300.0,,,TXN,136.17665100097656
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,4638100.0,,,TXN,139.3385467529297
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,4217700.0,,,TXN,141.29119873046875
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,5308600.0,,,TXN,139.9297332763672
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,5697900.0,,,TXN,135.69293212890625
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,3497200.0,,,TXN,139.46392822265625
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,2607100.0,,,TXN,138.38906860351562
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,2439800.0,,,TXN,140.31484985351562
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,3456500.0,,,TXN,141.80178833007812
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,3526700.0,,,TXN,139.2847900390625
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,2998400.0,,,TXN,137.5381317138672
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,2465300.0,,,TXN,140.87020874023438
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,3013000.0,,,TXN,140.46717834472656
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,2803000.0,,,TXN,141.0045928955078
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,4962800.0,,,TXN,142.73333740234375
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,3543700.0,,,TXN,141.1658172607422
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,3084400.0,,,TXN,142.41085815429688
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,4845200.0,,,TXN,144.4351806640625
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,4894400.0,,,TXN,146.4416046142578
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,4212300.0,,,TXN,145.75193786621094
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,4778600.0,,,TXN,145.08909606933594
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,3741600.0,,,TXN,149.15567016601562
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,4645300.0,,,TXN,148.94964599609375
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,3259900.0,,,TXN,149.29893493652344
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,5593900.0,,,TXN,145.78773498535156
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,5597300.0,,,TXN,145.10699462890625
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,4145800.0,,,TXN,143.8619384765625
