Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,7198200.0,,,ORCL,51.1328239440918
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,8466600.0,,,ORCL,51.2816047668457
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,7541100.0,,,ORCL,51.820926666259766
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,8480100.0,,,ORCL,51.43037796020508
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,7496800.0,,,ORCL,51.57915115356445
2020-02-18,55.41999816894531,55.7599983215332,55.09999847412109,55.45000076293945,7185700.0,,,ORCL,51.5605583190918
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.43999862670898,6819200.0,,,ORCL,51.5512580871582
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,6114600.0,,,ORCL,51.61634826660156
2020-02-21,55.08000183105469,55.34000015258789,54.43999862670898,54.68000030517578,9078600.0,,,ORCL,50.844573974609375
2020-02-24,53.09999847412109,53.52999877929688,52.5099983215332,52.650001525878906,10992500.0,,,ORCL,48.95696258544922
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,12202600.0,,,ORCL,47.385501861572266
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,16413100.0,,,ORCL,48.39904022216797
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.77999877929688,16161100.0,,,ORCL,47.2181282043457
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,24426000.0,,,ORCL,45.99072265625
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,17328500.0,,,ORCL,47.3297119140625
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.84999847412109,21830500.0,,,ORCL,45.42350769042969
2020-03-04,49.84999847412109,50.59000015258789,48.83000183105469,50.540000915527344,14813700.0,,,ORCL,46.994964599609375
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,15843000.0,,,ORCL,44.63312530517578
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,24581400.0,,,ORCL,44.04731369018555
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,25949300.0,,,ORCL,42.78271484375
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,27067700.0,,,ORCL,45.17244720458984
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,24139200.0,,,ORCL,41.583194732666016
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,24123800.0,,,ORCL,37.008296966552734
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,28339400.0,,,ORCL,44.56803894042969
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,27493700.0,,,ORCL,39.72349166870117
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,25588900.0,,,ORCL,43.57308578491211
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,29557000.0,,,ORCL,43.9543342590332
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,20159100.0,,,ORCL,41.90864944458008
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,26340800.0,,,ORCL,42.44796371459961
2020-03-23,45.0,46.4900016784668,43.88999938964844,44.18999862670898,23063700.0,,,ORCL,41.09037399291992
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,19323700.0,,,ORCL,44.484352111816406
2020-03-25,47.09999847412109,48.7400016784668,45.47999954223633,45.93999862670898,25625800.0,,,ORCL,42.717620849609375
2020-03-26,46.380001068115234,50.7400016784668,46.18999862670898,50.47999954223633,22417900.0,,,ORCL,46.93917083740234
2020-03-27,49.09000015258789,51.59999847412109,48.560001373291016,49.83000183105469,20025300.0,,,ORCL,46.33476257324219
2020-03-30,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,20611900.0,,,ORCL,46.82758712768555
2020-03-31,51.119998931884766,51.18000030517578,48.0,48.33000183105469,15802000.0,,,ORCL,44.93998336791992
2020-04-01,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,17918200.0,,,ORCL,45.29333114624024
2020-04-02,48.18000030517578,49.88999938964844,48.09999847412109,49.79999923706055,16434400.0,,,ORCL,46.3068733215332
2020-04-03,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,13362500.0,,,ORCL,45.93492889404297
2020-04-06,50.400001525878906,51.880001068115234,50.34999847412109,51.4900016784668,13845800.0,,,ORCL,47.87833404541016
2020-04-07,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,14063000.0,,,ORCL,47.19952774047852
2020-04-08,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,15710700.0,,,ORCL,48.7037239074707
2020-04-09,52.2400016784668,53.619998931884766,52.02999877929688,53.18000030517578,15521200.0,,,ORCL,49.68470764160156
2020-04-13,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,12694800.0,,,ORCL,49.488502502441406
2020-04-14,53.709999084472656,54.09999847412109,53.45000076293945,54.0,11674600.0,,,ORCL,50.4508171081543
2020-04-15,53.209999084472656,53.45000076293945,52.810001373291016,53.15999984741211,10398100.0,,,ORCL,49.666015625
2020-04-16,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,14098300.0,,,ORCL,50.170528411865234
2020-04-17,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,13608800.0,,,ORCL,51.03004837036133
2020-04-20,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,10358900.0,,,ORCL,50.3667221069336
2020-04-21,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,14111700.0,,,ORCL,47.9376106262207
2020-04-22,52.02999877929688,52.58000183105469,51.77000045776367,52.27000045776367,9668300.0,,,ORCL,48.834503173828125
2020-04-23,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,10330200.0,,,ORCL,48.55422592163086
2020-04-24,52.40999984741211,53.04999923706055,51.959999084472656,53.0099983215332,9403500.0,,,ORCL,49.52587890625
2020-04-27,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,9123200.0,,,ORCL,49.862213134765625
2020-04-28,53.900001525878906,54.150001525878906,53.130001068115234,53.20000076293945,8350500.0,,,ORCL,49.70338821411133
2020-04-29,53.95000076293945,54.27999877929688,53.68999862670898,53.880001068115234,9064100.0,,,ORCL,50.33869171142578
2020-04-30,53.470001220703125,53.59999847412109,52.79999923706055,52.970001220703125,11808800.0,,,ORCL,49.488502502441406
2020-05-01,52.380001068115234,52.43999862670898,51.310001373291016,51.790000915527344,8702400.0,,,ORCL,48.38606643676758
2020-05-04,51.709999084472656,51.790000915527344,51.09999847412109,51.75,7567900.0,,,ORCL,48.34869003295898
2020-05-05,52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,7271800.0,,,ORCL,48.62896728515625
2020-05-06,52.43000030517578,52.5,51.70000076293945,51.86000061035156,7050000.0,,,ORCL,48.45146179199219
2020-05-07,52.400001525878906,52.91999816894531,52.27000045776367,52.59999847412109,7154700.0,,,ORCL,49.14281845092773
2020-05-08,53.18999862670898,53.77999877929688,52.77000045776367,53.56999969482422,8130800.0,,,ORCL,50.04906463623047
2020-05-11,53.130001068115234,53.83000183105469,53.060001373291016,53.52999877929688,8138600.0,,,ORCL,50.011695861816406
2020-05-12,53.79999923706055,53.83000183105469,52.25,52.27000045776367,8598800.0,,,ORCL,48.834503173828125
2020-05-13,52.43000030517578,52.4900016784668,51.27999877929688,51.650001525878906,10274300.0,,,ORCL,48.25526428222656
2020-05-14,51.13999938964844,53.02999877929688,50.86000061035156,52.90999984741211,13794000.0,,,ORCL,49.43244934082031
2020-05-15,52.70000076293945,53.9900016784668,52.52000045776367,52.91999816894531,39055700.0,,,ORCL,49.44178771972656
2020-05-18,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,9901900.0,,,ORCL,49.65666961669922
2020-05-19,53.18000030517578,53.25,52.31999969482422,52.34000015258789,9805100.0,,,ORCL,48.89990615844727
2020-05-20,53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,9115900.0,,,ORCL,49.4231071472168
2020-05-21,52.7599983215332,52.93999862670898,52.119998931884766,52.220001220703125,7464000.0,,,ORCL,48.78779602050781
2020-05-22,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,7211700.0,,,ORCL,49.16151428222656
2020-05-26,53.650001525878906,53.68000030517578,52.650001525878906,52.77999877929688,11200600.0,,,ORCL,49.31099319458008
2020-05-27,53.0,53.25,52.56999969482422,53.20000076293945,9228100.0,,,ORCL,49.70338821411133
2020-05-28,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,9465400.0,,,ORCL,50.09578704833984
2020-05-29,53.619998931884766,53.93999862670898,52.9900016784668,53.77000045776367,14734800.0,,,ORCL,50.23592376708984
2020-06-01,53.27999877929688,53.38999938964844,52.790000915527344,53.060001373291016,7363200.0,,,ORCL,49.57258605957031
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.27999877929688,8756300.0,,,ORCL,49.77813720703125
2020-06-03,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,9188700.0,,,ORCL,49.97432327270508
2020-06-04,53.22999954223633,53.68999862670898,52.630001068115234,52.84999847412109,9696000.0,,,ORCL,49.37638473510742
2020-06-05,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,12210100.0,,,ORCL,50.4321174621582
2020-06-08,53.34999847412109,55.119998931884766,53.27999877929688,55.09999847412109,11519500.0,,,ORCL,51.478511810302734
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,8852500.0,,,ORCL,50.61896896362305
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,7436700.0,,,ORCL,50.55358123779297
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,12805700.0,,,ORCL,47.9376106262207
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,11537200.0,,,ORCL,48.45146179199219
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,16038100.0,,,ORCL,49.75010299682617
2020-06-16,54.459999084472656,55.0,53.77999877929688,54.59000015258789,19380200.0,,,ORCL,51.00203704833984
2020-06-17,53.02999877929688,53.7400016784668,51.5,51.52000045776367,28692600.0,,,ORCL,48.13380813598633
2020-06-18,51.59999847412109,54.0,51.31999969482422,53.68999862670898,19259500.0,,,ORCL,50.16117858886719
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,33051200.0,,,ORCL,50.82451248168945
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,16705900.0,,,ORCL,51.4971923828125
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.18999862670898,18695000.0,,,ORCL,51.56258773803711
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.43999862670898,18287400.0,,,ORCL,50.86188888549805
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.52999877929688,16008700.0,,,ORCL,50.94597625732422
2020-06-26,54.34999847412109,54.59000015258789,53.630001068115234,54.18000030517578,17969400.0,,,ORCL,50.61896896362305
2020-06-29,54.22999954223633,54.959999084472656,53.84999847412109,54.7599983215332,14366900.0,,,ORCL,51.16085815429688
2020-06-30,54.79999923706055,55.43999862670898,54.5,55.27000045776367,18885900.0,,,ORCL,51.63733673095703
2020-07-01,54.68999862670898,55.880001068115234,54.68000030517578,55.4900016784668,17856800.0,,,ORCL,51.84287643432617
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.93999862670898,15478900.0,,,ORCL,52.26329803466797
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.59999847412109,15309700.0,,,ORCL,52.87991714477539
2020-07-07,56.34999847412109,56.95000076293945,56.220001220703125,56.310001373291016,13232100.0,,,ORCL,52.608978271484375
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,12582200.0,,,ORCL,52.935977935791016
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.52999877929688,15692600.0,,,ORCL,53.7487907409668
2020-07-10,57.470001220703125,57.52000045776367,56.68999862670898,57.38999938964844,12615800.0,,,ORCL,53.61800384521485
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,15965600.0,,,ORCL,53.26296615600586
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,15510300.0,,,ORCL,53.666412353515625
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,10570800.0,,,ORCL,53.12224197387695
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,8779300.0,,,ORCL,52.37165832519531
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,14344800.0,,,ORCL,51.508487701416016
2020-07-20,54.880001068115234,55.52000045776367,54.68999862670898,55.400001525878906,11469300.0,,,ORCL,51.97760391235352
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,11875100.0,,,ORCL,52.45610046386719
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,13842400.0,,,ORCL,52.54991912841797
2020-07-23,56.0,56.36000061035156,55.59999847412109,55.7599983215332,12576000.0,,,ORCL,52.31536483764648
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,8939700.0,,,ORCL,52.21217346191406
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,10319600.0,,,ORCL,51.92131423950195
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.34999847412109,13030100.0,,,ORCL,51.93069076538086
2020-07-29,55.560001373291016,55.900001525878906,55.34999847412109,55.70000076293945,7242700.0,,,ORCL,52.25907516479492
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,7633200.0,,,ORCL,51.836875915527344
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,9355800.0,,,ORCL,52.0245246887207
2020-08-03,55.77999877929688,56.09000015258789,55.4900016784668,55.97999954223633,9164900.0,,,ORCL,52.52177429199219
2020-08-04,55.77999877929688,56.0099983215332,55.52999877929688,56.0,6364300.0,,,ORCL,52.54054260253906
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,6629000.0,,,ORCL,52.07142639160156
2020-08-06,55.4900016784668,55.59999847412109,54.93999862670898,55.27999877929688,8169600.0,,,ORCL,51.865020751953125
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,8772300.0,,,ORCL,51.81811141967773
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.93999862670898,10046900.0,,,ORCL,51.546024322509766
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,8075100.0,,,ORCL,50.917423248291016
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,9068200.0,,,ORCL,50.82358551025391
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,8260300.0,,,ORCL,50.68285751342773
2020-08-14,54.02999877929688,54.560001373291016,53.77000045776367,54.20000076293945,5454400.0,,,ORCL,50.85173416137695
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,9523700.0,,,ORCL,50.65471649169922
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,21102600.0,,,ORCL,51.77120971679688
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,16751500.0,,,ORCL,52.72819519042969
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,10974800.0,,,ORCL,51.84624862670898
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.18999862670898,9552000.0,,,ORCL,51.78058242797852
2020-08-24,55.7599983215332,56.11000061035156,55.43999862670898,56.0099983215332,7892100.0,,,ORCL,52.54991912841797
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,7427000.0,,,ORCL,52.6249885559082
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,11597600.0,,,ORCL,53.93849182128906
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,15834700.0,,,ORCL,53.647647857666016
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,8613800.0,,,ORCL,54.30440902709961
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,18683500.0,,,ORCL,53.6851806640625
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,10169500.0,,,ORCL,54.09799575805664
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.02999877929688,14342800.0,,,ORCL,55.38335800170898
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.09999847412109,15387400.0,,,ORCL,53.57258605957031
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,14697200.0,,,ORCL,52.28722381591797
2020-09-08,55.34999847412109,55.790000915527344,54.869998931884766,55.31999969482422,16472800.0,,,ORCL,51.90254211425781
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,13993200.0,,,ORCL,53.431861877441406
2020-09-10,57.43999862670898,58.18000030517578,56.75,57.33000183105469,20500900.0,,,ORCL,53.78837966918945
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,40220600.0,,,ORCL,53.478763580322266
2020-09-14,60.86000061035156,61.5,59.34999847412109,59.459999084472656,50107400.0,,,ORCL,55.78680038452149
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.93999862670898,30385600.0,,,ORCL,57.17535781860352
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,21223300.0,,,ORCL,56.696868896484375
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,22831200.0,,,ORCL,56.46232223510742
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,49311700.0,,,ORCL,56.05888366699219
2020-09-21,62.459999084472656,62.59999847412109,60.02999877929688,60.81999969482422,32560400.0,,,ORCL,57.06277084350586
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,13306000.0,,,ORCL,56.87513732910156
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,15513500.0,,,ORCL,55.31768035888672
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,9560500.0,,,ORCL,55.63668441772461
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,9371900.0,,,ORCL,56.10578536987305
2020-09-28,60.02999877929688,60.540000915527344,59.470001220703125,59.58000183105469,9356300.0,,,ORCL,55.89938735961914
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,6340600.0,,,ORCL,55.79618835449219
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,11001500.0,,,ORCL,56.01197052001953
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,7357700.0,,,ORCL,55.99320983886719
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,7329800.0,,,ORCL,55.19572067260742
2020-10-05,59.43999862670898,59.66999816894531,59.09000015258789,59.560001373291016,6899200.0,,,ORCL,55.88062286376953
2020-10-06,59.5099983215332,60.52999877929688,59.40999984741211,59.5099983215332,9743600.0,,,ORCL,55.83370590209961
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,8690900.0,,,ORCL,57.07717514038086
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,7202800.0,,,ORCL,57.35977935791016
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,7355700.0,,,ORCL,57.60470962524414
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,8275000.0,,,ORCL,57.8967399597168
2020-10-13,61.56999969482422,61.77999877929688,60.880001068115234,60.970001220703125,8896300.0,,,ORCL,57.43513870239258
2020-10-14,61.34999847412109,61.52999877929688,60.84999847412109,60.959999084472656,6651100.0,,,ORCL,57.425724029541016
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,6251600.0,,,ORCL,57.01123428344727
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,6070800.0,,,ORCL,56.79456329345703
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,8311000.0,,,ORCL,56.16341400146485
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,9241200.0,,,ORCL,56.28587341308594
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,10114900.0,,,ORCL,56.21051406860352
2020-10-22,59.43999862670898,59.869998931884766,58.68999862670898,59.68999862670898,11900600.0,,,ORCL,56.22935104370117
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,9739300.0,,,ORCL,56.42718505859375
2020-10-26,58.09999847412109,58.47999954223633,56.52999877929688,57.4900016784668,18876900.0,,,ORCL,54.15690231323242
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,10806500.0,,,ORCL,53.77067184448242
2020-10-28,56.27000045776367,56.59999847412109,55.52999877929688,55.59000015258789,13910600.0,,,ORCL,52.36705780029297
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,13573700.0,,,ORCL,52.77212905883789
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,12602300.0,,,ORCL,52.85691833496094
2020-11-02,56.43999862670898,57.470001220703125,56.119998931884766,56.45000076293945,11413200.0,,,ORCL,53.17720413208008
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,8911200.0,,,ORCL,53.50690841674805
2020-11-04,58.0,58.09000015258789,56.34999847412109,56.4900016784668,12054900.0,,,ORCL,53.21488571166992
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,9017100.0,,,ORCL,53.37501907348633
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,7510400.0,,,ORCL,53.50690841674805
2020-11-09,58.18999862670898,59.08000183105469,56.77000045776367,56.84000015258789,11486600.0,,,ORCL,53.54459381103516
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,9015900.0,,,ORCL,53.38444900512695
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,7724400.0,,,ORCL,53.88371658325195
2020-11-12,57.2599983215332,57.4900016784668,56.09999847412109,56.45000076293945,7324000.0,,,ORCL,53.17720413208008
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,5870300.0,,,ORCL,53.61053466796875
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,6309200.0,,,ORCL,53.83662414550781
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,5569700.0,,,ORCL,53.808353424072266
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,8998800.0,,,ORCL,52.98879623413086
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,9643100.0,,,ORCL,53.17720413208008
2020-11-20,56.36000061035156,56.43999862670898,55.68000030517578,55.70000076293945,8395800.0,,,ORCL,52.47068786621094
2020-11-23,55.84999847412109,56.56999969482422,55.77000045776367,56.08000183105469,8235900.0,,,ORCL,52.82864761352539
2020-11-24,56.59999847412109,57.900001525878906,56.36000061035156,57.56999969482422,10427200.0,,,ORCL,54.23227310180664
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,6848900.0,,,ORCL,54.08154296875
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,5627000.0,,,ORCL,54.41124725341797
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,26676900.0,,,ORCL,54.373573303222656
2020-12-01,58.20000076293945,59.27999877929688,58.0099983215332,58.7400016784668,11855300.0,,,ORCL,55.33443832397461
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,9330400.0,,,ORCL,55.65472412109375
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,9783900.0,,,ORCL,55.83370971679688
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,10872700.0,,,ORCL,56.483699798583984
