Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,26649596.0,,,RTX,58.84675216674805
2020-03-16,60.01258850097656,62.39144134521485,57.0044059753418,57.22467041015625,19586014.0,,,RTX,50.76788711547852
2020-03-17,57.30648040771485,58.81057357788086,52.11453628540039,58.42668151855469,25522359.0,,,RTX,51.834266662597656
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,36292760.0,,,RTX,44.33046722412109
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,25171667.0,,,RTX,46.764747619628906
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,22923550.0,,,RTX,46.07801055908203
2020-03-23,50.35242462158203,50.40276718139648,45.50031661987305,47.16802978515625,19084526.0,,,RTX,41.84595489501953
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,20411023.0,,,RTX,48.43969345092773
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,19096125.0,,,RTX,53.70463943481445
2020-03-26,61.67400741577149,66.07300567626953,61.044681549072266,65.85273742675781,23079589.0,,,RTX,58.42241668701172
2020-03-27,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,16126443.0,,,RTX,54.24062347412109
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,12019832.0,,,RTX,54.988765716552734
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,11616702.0,,,RTX,52.66617202758789
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,19658472.0,,,RTX,51.01354217529297
2020-04-02,56.40654373168945,58.05538177490234,53.561988830566406,54.12838363647461,20980044.0,,,RTX,48.02094650268555
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,18932300.0,,,RTX,44.29628753662109
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,28777500.0,,,RTX,51.06538772583008
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,27110200.0,,,RTX,51.24280548095703
2020-04-08,58.34999847412109,63.97999954223633,57.900001525878906,62.619998931884766,26540900.0,,,RTX,55.55443954467773
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,24734300.0,,,RTX,57.40862274169922
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,15181800.0,,,RTX,54.85358428955078
2020-04-14,63.630001068115234,65.33999633789062,62.59999847412109,65.06999969482422,16758300.0,,,RTX,57.72800064086914
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,16662100.0,,,RTX,55.29716873168945
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,14108100.0,,,RTX,55.40363311767578
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,14111000.0,,,RTX,58.61518478393555
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,10564000.0,,,RTX,57.64816284179688
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,9877400.0,,,RTX,55.58105850219727
2020-04-22,64.31999969482422,64.9000015258789,63.09999847412109,63.45000076293945,9439900.0,,,RTX,56.29079818725586
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,9320000.0,,,RTX,56.14884948730469
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,8557100.0,,,RTX,56.27305221557617
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,8305700.0,,,RTX,57.72800064086914
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,10477000.0,,,RTX,58.01190185546875
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,10327900.0,,,RTX,60.23869705200195
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,12472200.0,,,RTX,57.49734115600586
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,13680400.0,,,RTX,54.21482467651367
2020-05-04,60.02000045776367,60.02999877929688,57.56999969482422,58.84999847412109,15623300.0,,,RTX,52.20982360839844
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,12776400.0,,,RTX,52.3428955078125
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,8822100.0,,,RTX,51.38474655151367
2020-05-07,58.630001068115234,59.2400016784668,56.43999862670898,57.0099983215332,26893800.0,,,RTX,50.57743453979492
2020-05-08,57.720001220703125,58.75,57.34999847412109,58.66999816894531,10177300.0,,,RTX,52.05013275146485
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,10652600.0,,,RTX,50.887943267822266
2020-05-12,57.380001068115234,58.43999862670898,56.720001220703125,56.720001220703125,10906200.0,,,RTX,50.32015609741211
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.09999847412109,13948000.0,,,RTX,47.99577331542969
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,16745200.0,,,RTX,48.20611572265625
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,22048800.0,,,RTX,47.19472122192383
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,19741400.0,,,RTX,51.822021484375
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.93999862670898,14442300.0,,,RTX,51.857818603515625
2020-05-20,58.709999084472656,59.06999969482422,57.68999862670898,57.79999923706055,10344800.0,,,RTX,51.732513427734375
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.09999847412109,10309900.0,,,RTX,53.79106903076172
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,6510700.0,,,RTX,53.70157241821289
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,15937800.0,,,RTX,57.70233917236328
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,13951600.0,,,RTX,59.65349578857422
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,12683200.0,,,RTX,60.20838928222656
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,13950600.0,,,RTX,57.74708557128906
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,11314000.0,,,RTX,57.38908004760742
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,14938400.0,,,RTX,56.74465560913086
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,15875900.0,,,RTX,60.38741302490234
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,10135000.0,,,RTX,60.42321014404297
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,14203100.0,,,RTX,64.50454711914062
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,11945500.0,,,RTX,66.37515258789062
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,9964900.0,,,RTX,63.13515853881836
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,9765900.0,,,RTX,61.18398666381836
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,13709000.0,,,RTX,56.25238800048828
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,9589500.0,,,RTX,58.50786590576172
2020-06-15,63.0,67.76000213623047,62.43999862670898,67.05000305175781,13553100.0,,,RTX,60.011505126953125
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,11523900.0,,,RTX,60.70066833496094
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,9294400.0,,,RTX,59.877254486083984
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,6431100.0,,,RTX,59.85934829711914
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,19144400.0,,,RTX,58.078250885009766
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,7566100.0,,,RTX,58.212493896484375
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,6935100.0,,,RTX,57.76498794555664
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,9880500.0,,,RTX,55.24101638793945
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,12717400.0,,,RTX,54.650299072265625
2020-06-26,61.02000045776367,61.41999816894531,58.93999862670898,59.09999847412109,17537900.0,,,RTX,52.89604949951172
2020-06-29,60.18999862670898,61.91999816894531,59.79999923706055,61.91999816894531,8908700.0,,,RTX,55.420021057128906
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,10746400.0,,,RTX,55.151512145996094
2020-07-01,61.77999877929688,62.900001525878906,61.22999954223633,61.61000061035156,6860300.0,,,RTX,55.142555236816406
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,8238300.0,,,RTX,55.303672790527344
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,6128200.0,,,RTX,56.67305755615234
2020-07-07,62.540000915527344,62.83000183105469,60.93999862670898,61.0099983215332,8783000.0,,,RTX,54.60554885864258
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,9306900.0,,,RTX,54.60554885864258
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,10778900.0,,,RTX,52.00996017456055
2020-07-10,59.09999847412109,60.20000076293945,58.77000045776367,59.63999938964844,10458000.0,,,RTX,53.37935256958008
2020-07-13,60.27999877929688,60.79999923706055,58.7400016784668,59.34999847412109,7440800.0,,,RTX,53.11979675292969
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,7256800.0,,,RTX,54.12223434448242
2020-07-15,62.34999847412109,63.220001220703125,62.04999923706055,62.93999862670898,9036900.0,,,RTX,56.33294677734375
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,5684100.0,,,RTX,55.82277297973633
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,10789100.0,,,RTX,55.67062377929688
2020-07-20,61.77999877929688,62.02999877929688,60.81999969482422,61.40999984741211,6688300.0,,,RTX,54.96355819702149
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,7395200.0,,,RTX,56.431396484375
2020-07-22,62.59999847412109,63.72999954223633,62.16999816894531,63.630001068115234,5758700.0,,,RTX,56.95051956176758
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,6043300.0,,,RTX,56.49405670166016
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,6058900.0,,,RTX,55.55427169799805
2020-07-27,61.650001525878906,61.84999847412109,60.650001525878906,61.09000015258789,10194300.0,,,RTX,54.677154541015625
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,13111800.0,,,RTX,54.59660339355469
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,11162500.0,,,RTX,53.16455841064453
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,12292100.0,,,RTX,51.42819595336914
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,11437200.0,,,RTX,50.73008346557617
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,8789300.0,,,RTX,51.472957611083984
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,7844600.0,,,RTX,51.472957611083984
2020-08-05,57.84999847412109,60.04999923706055,57.70000076293945,60.02999877929688,10115900.0,,,RTX,53.72842788696289
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,5786700.0,,,RTX,53.58521270751953
2020-08-07,59.869998931884766,61.290000915527344,59.34999847412109,61.22999954223633,6263100.0,,,RTX,54.80245590209961
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,10042600.0,,,RTX,57.48752975463867
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,12120800.0,,,RTX,57.514381408691406
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,7327000.0,,,RTX,57.54123306274414
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,9452000.0,,,RTX,57.07686233520508
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,5124400.0,,,RTX,57.38344192504883
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,6408400.0,,,RTX,56.59897232055664
2020-08-18,62.720001220703125,63.16999816894531,62.02999877929688,62.09999847412109,4727700.0,,,RTX,55.99483489990234
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,5381200.0,,,RTX,55.58005905151367
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,4689200.0,,,RTX,54.99396896362305
2020-08-21,60.66999816894531,61.27999877929688,60.22999954223633,60.27000045776367,7067400.0,,,RTX,54.34474182128906
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,6379800.0,,,RTX,55.79646682739258
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,12678800.0,,,RTX,54.9578971862793
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,8659600.0,,,RTX,54.79558563232422
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,8749800.0,,,RTX,54.912818908691406
2020-08-28,61.119998931884766,62.52999877929688,60.630001068115234,62.2400016784668,18550100.0,,,RTX,56.12107849121094
2020-08-31,62.18999862670898,63.56999969482422,60.91999816894531,61.0,10885700.0,,,RTX,55.00298690795898
2020-09-01,60.68999862670898,61.34999847412109,60.119998931884766,60.68000030517578,9308800.0,,,RTX,54.71444320678711
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,7511900.0,,,RTX,55.904666900634766
2020-09-03,62.18999862670898,63.20000076293945,60.41999816894531,60.86000061035156,8515700.0,,,RTX,54.876739501953125
2020-09-04,61.4900016784668,62.209999084472656,59.93999862670898,61.16999816894531,6785900.0,,,RTX,55.1562614440918
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,10523800.0,,,RTX,53.425025939941406
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,7560700.0,,,RTX,53.72258377075195
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,8670400.0,,,RTX,53.66847610473633
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,9780900.0,,,RTX,54.6873893737793
2020-09-14,61.27999877929688,62.22999954223633,61.08000183105469,61.970001220703125,6548600.0,,,RTX,55.87761688232422
2020-09-15,61.7400016784668,62.43999862670898,60.959999084472656,61.43999862670898,7069300.0,,,RTX,55.39971923828125
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,8873300.0,,,RTX,56.734222412109375
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,6062800.0,,,RTX,56.63503646850586
2020-09-18,62.56999969482422,63.33000183105469,62.09999847412109,62.34999847412109,16814200.0,,,RTX,56.22025680541992
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,8845200.0,,,RTX,54.11933135986328
2020-09-22,59.93999862670898,60.77999877929688,58.93000030517578,59.790000915527344,5883200.0,,,RTX,53.91193389892578
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,7280000.0,,,RTX,52.59547424316406
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,7737300.0,,,RTX,51.738861083984375
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,11955200.0,,,RTX,51.83805847167969
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,5457500.0,,,RTX,53.10042190551758
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.59999847412109,6362100.0,,,RTX,51.937232971191406
2020-09-30,57.61000061035156,58.61000061035156,57.09999847412109,57.540000915527344,7708400.0,,,RTX,51.88314056396485
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,6525600.0,,,RTX,51.81100082397461
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,8381200.0,,,RTX,53.50617980957031
2020-10-05,59.84999847412109,60.33000183105469,59.16999816894531,59.5099983215332,6077800.0,,,RTX,53.65945816040039
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,7187200.0,,,RTX,52.70367431640625
2020-10-07,59.310001373291016,59.93999862670898,58.95000076293945,59.68999862670898,4925800.0,,,RTX,53.82176971435547
2020-10-08,59.81999969482422,60.84999847412109,59.68000030517578,60.79999923706055,4483000.0,,,RTX,54.82264709472656
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,3996200.0,,,RTX,54.0201416015625
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.52999877929688,5378900.0,,,RTX,54.57918930053711
2020-10-13,59.75,60.09999847412109,58.52999877929688,59.52000045776367,8836700.0,,,RTX,53.66847610473633
2020-10-14,59.27999877929688,60.34000015258789,59.209999084472656,59.93999862670898,5971800.0,,,RTX,54.04718780517578
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,6166000.0,,,RTX,54.54312515258789
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,8287700.0,,,RTX,55.67924499511719
2020-10-19,61.59999847412109,62.66999816894531,61.0,61.459999084472656,7373300.0,,,RTX,55.41775131225586
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,5960800.0,,,RTX,55.219383239746094
2020-10-21,60.41999816894531,61.09999847412109,60.18999862670898,60.34999847412109,5647200.0,,,RTX,54.41688537597656
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,6990100.0,,,RTX,56.62602615356445
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,5864600.0,,,RTX,56.41863250732422
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,7596800.0,,,RTX,54.831668853759766
2020-10-27,59.77000045776367,59.79999923706055,56.43999862670898,56.52999877929688,14785900.0,,,RTX,50.972434997558594
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,19787500.0,,,RTX,47.19436264038086
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,14994500.0,,,RTX,47.91571044921875
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,14571800.0,,,RTX,48.97970581054688
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,9750800.0,,,RTX,50.26911926269531
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,7740500.0,,,RTX,51.43229293823242
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,8662000.0,,,RTX,51.23392105102539
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.27999877929688,7446700.0,,,RTX,52.55038833618164
2020-11-06,57.630001068115234,58.84999847412109,57.2400016784668,58.560001373291016,7849800.0,,,RTX,52.80286407470703
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,19021200.0,,,RTX,58.60071563720703
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,14358600.0,,,RTX,61.215614318847656
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,10124700.0,,,RTX,59.376163482666016
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,8345100.0,,,RTX,58.11825942993164
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,6824200.0,,,RTX,60.08006286621094
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,12885000.0,,,RTX,62.359745025634766
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,11134200.0,,,RTX,62.55047225952149
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,13392600.0,,,RTX,63.13172912597656
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,8929000.0,,,RTX,64.58491516113281
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,5833800.0,,,RTX,63.358795166015625
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,7208800.0,,,RTX,65.97451782226562
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,10570500.0,,,RTX,67.53668975830078
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,5374200.0,,,RTX,67.03716278076172
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,5103400.0,,,RTX,67.12799835205078
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,10730800.0,,,RTX,65.13895416259766
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,6544600.0,,,RTX,64.69392395019531
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,5401600.0,,,RTX,65.33875274658203
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,6893900.0,,,RTX,66.56487274169922
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,9297900.0,,,RTX,67.12799835205078
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,4913800.0,,,RTX,66.33782196044922
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,4364900.0,,,RTX,67.64569854736328
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,5329300.0,,,RTX,66.79194641113281
